asset_id,week_start,n_sales,median_price,low,high
10432267-8412-4e93-a9d1-71bcee99afa2,2023-11-20,2,852.5,799.99,905
10432267-8412-4e93-a9d1-71bcee99afa2,2023-11-27,1,800,800,800
10432267-8412-4e93-a9d1-71bcee99afa2,2023-12-04,4,861.5,510,921.69
10432267-8412-4e93-a9d1-71bcee99afa2,2023-12-11,4,900,713.71,1144
10432267-8412-4e93-a9d1-71bcee99afa2,2023-12-18,2,848.43,796.86,900
10432267-8412-4e93-a9d1-71bcee99afa2,2023-12-25,1,1025,1025,1025
10432267-8412-4e93-a9d1-71bcee99afa2,2024-01-08,2,957.5,915,999.99
10432267-8412-4e93-a9d1-71bcee99afa2,2024-01-15,2,900.27,850,950.55
10432267-8412-4e93-a9d1-71bcee99afa2,2024-01-22,5,900,900,950
10432267-8412-4e93-a9d1-71bcee99afa2,2024-01-29,1,900,900,900
10432267-8412-4e93-a9d1-71bcee99afa2,2024-02-05,3,920,920,1010.72
10432267-8412-4e93-a9d1-71bcee99afa2,2024-02-12,2,1012.48,999.95,1025
10432267-8412-4e93-a9d1-71bcee99afa2,2024-02-19,1,910,910,910
10432267-8412-4e93-a9d1-71bcee99afa2,2024-02-26,2,730,730,730
10432267-8412-4e93-a9d1-71bcee99afa2,2024-03-04,1,898.68,898.68,898.68
10432267-8412-4e93-a9d1-71bcee99afa2,2024-03-11,3,725,660,820
10432267-8412-4e93-a9d1-71bcee99afa2,2024-03-18,3,849,815,870
10432267-8412-4e93-a9d1-71bcee99afa2,2024-03-25,3,810,710,929.63
10432267-8412-4e93-a9d1-71bcee99afa2,2024-04-01,2,824,750,898
10432267-8412-4e93-a9d1-71bcee99afa2,2024-04-08,2,712.5,700,725
10432267-8412-4e93-a9d1-71bcee99afa2,2024-04-15,1,750,750,750
10432267-8412-4e93-a9d1-71bcee99afa2,2024-04-22,6,835,740,1200
10432267-8412-4e93-a9d1-71bcee99afa2,2024-04-29,5,874.99,839.99,930
10432267-8412-4e93-a9d1-71bcee99afa2,2024-05-06,3,814.88,800,1099.5
10432267-8412-4e93-a9d1-71bcee99afa2,2024-05-13,4,763,750,790
10432267-8412-4e93-a9d1-71bcee99afa2,2024-05-20,3,810,750,1083.52
10432267-8412-4e93-a9d1-71bcee99afa2,2024-05-27,1,800,800,800
10432267-8412-4e93-a9d1-71bcee99afa2,2024-06-03,1,800.61,800.61,800.61
10432267-8412-4e93-a9d1-71bcee99afa2,2024-06-10,1,660,660,660
10432267-8412-4e93-a9d1-71bcee99afa2,2024-06-24,1,870,870,870
10432267-8412-4e93-a9d1-71bcee99afa2,2024-07-01,10,671,625,893.43
10432267-8412-4e93-a9d1-71bcee99afa2,2024-07-08,4,722.5,690,779.99
10432267-8412-4e93-a9d1-71bcee99afa2,2024-07-15,4,700.5,562,880
10432267-8412-4e93-a9d1-71bcee99afa2,2024-07-22,5,661.01,660,676.69
10432267-8412-4e93-a9d1-71bcee99afa2,2024-07-29,2,710,660,760
10432267-8412-4e93-a9d1-71bcee99afa2,2024-08-05,2,660,600,720
10432267-8412-4e93-a9d1-71bcee99afa2,2024-08-12,4,719.25,660,779
10432267-8412-4e93-a9d1-71bcee99afa2,2024-08-19,1,710,710,710
10432267-8412-4e93-a9d1-71bcee99afa2,2024-08-26,3,758.23,660,899.99
10432267-8412-4e93-a9d1-71bcee99afa2,2024-09-02,2,765,750,780
10432267-8412-4e93-a9d1-71bcee99afa2,2024-09-09,4,745,720.5,781.77
10432267-8412-4e93-a9d1-71bcee99afa2,2024-09-23,2,719.44,660,778.89
10432267-8412-4e93-a9d1-71bcee99afa2,2024-09-30,1,799.99,799.99,799.99
10432267-8412-4e93-a9d1-71bcee99afa2,2024-10-14,2,800,799.99,800.02
10432267-8412-4e93-a9d1-71bcee99afa2,2024-10-21,1,750,750,750
10432267-8412-4e93-a9d1-71bcee99afa2,2024-11-04,6,780,706.76,862.49
10432267-8412-4e93-a9d1-71bcee99afa2,2024-11-11,5,800,746.04,850
10432267-8412-4e93-a9d1-71bcee99afa2,2024-11-18,1,845,845,845
10432267-8412-4e93-a9d1-71bcee99afa2,2024-11-25,1,800,800,800
10432267-8412-4e93-a9d1-71bcee99afa2,2024-12-02,2,975,750,1199.99
10432267-8412-4e93-a9d1-71bcee99afa2,2024-12-09,4,802.5,720,849.99
10432267-8412-4e93-a9d1-71bcee99afa2,2024-12-16,1,860,860,860
10432267-8412-4e93-a9d1-71bcee99afa2,2024-12-23,2,811.12,782.25,840
10432267-8412-4e93-a9d1-71bcee99afa2,2024-12-30,5,866.27,765,1075
10432267-8412-4e93-a9d1-71bcee99afa2,2025-01-06,4,978.2,915,992.71
10432267-8412-4e93-a9d1-71bcee99afa2,2025-01-13,3,965,800,1100
10432267-8412-4e93-a9d1-71bcee99afa2,2025-01-20,3,1137.57,1045,1200
10432267-8412-4e93-a9d1-71bcee99afa2,2025-01-27,5,1075,950,1350
10432267-8412-4e93-a9d1-71bcee99afa2,2025-02-03,6,1215,1134.99,1299.99
10432267-8412-4e93-a9d1-71bcee99afa2,2025-02-10,3,1290,1260,1299.99
10432267-8412-4e93-a9d1-71bcee99afa2,2025-02-17,1,1300,1300,1300
10432267-8412-4e93-a9d1-71bcee99afa2,2025-02-24,4,1263.5,1203,1333
10432267-8412-4e93-a9d1-71bcee99afa2,2025-03-03,5,1378,1261,1725
10432267-8412-4e93-a9d1-71bcee99afa2,2025-03-10,1,1400,1400,1400
10432267-8412-4e93-a9d1-71bcee99afa2,2025-03-17,2,1437.5,1350,1525
10432267-8412-4e93-a9d1-71bcee99afa2,2025-03-24,3,1414.35,1350,1526
10432267-8412-4e93-a9d1-71bcee99afa2,2025-03-31,2,1590,1580,1600
10432267-8412-4e93-a9d1-71bcee99afa2,2025-04-07,2,1520.08,1420,1620.16
10432267-8412-4e93-a9d1-71bcee99afa2,2025-04-14,2,1549.99,1500,1599.98
10432267-8412-4e93-a9d1-71bcee99afa2,2025-04-21,4,1685.84,1389.87,1866
10432267-8412-4e93-a9d1-71bcee99afa2,2025-04-28,1,1600,1600,1600
10432267-8412-4e93-a9d1-71bcee99afa2,2025-05-05,4,1755,1601,1800
10432267-8412-4e93-a9d1-71bcee99afa2,2025-05-12,1,1900,1900,1900
10432267-8412-4e93-a9d1-71bcee99afa2,2025-05-26,4,1964.5,1825,1999.99
10432267-8412-4e93-a9d1-71bcee99afa2,2025-06-02,2,1969.99,1940,1999.99
10432267-8412-4e93-a9d1-71bcee99afa2,2025-06-09,2,2250,2100,2400
10432267-8412-4e93-a9d1-71bcee99afa2,2025-06-16,2,2658.82,2409.64,2908
10432267-8412-4e93-a9d1-71bcee99afa2,2025-06-30,2,2786.45,2772.91,2800
10432267-8412-4e93-a9d1-71bcee99afa2,2025-07-07,3,2750,2400,2910
10432267-8412-4e93-a9d1-71bcee99afa2,2025-07-14,1,2811,2811,2811
10432267-8412-4e93-a9d1-71bcee99afa2,2025-07-21,1,2575.88,2575.88,2575.88
10432267-8412-4e93-a9d1-71bcee99afa2,2025-07-28,3,2475,2135,2650
10432267-8412-4e93-a9d1-71bcee99afa2,2025-08-04,3,2877,2403,3000
10432267-8412-4e93-a9d1-71bcee99afa2,2025-08-18,5,2800,2425,3600
10432267-8412-4e93-a9d1-71bcee99afa2,2025-08-25,2,2575,2550,2600
10432267-8412-4e93-a9d1-71bcee99afa2,2025-09-01,1,2900,2900,2900
10432267-8412-4e93-a9d1-71bcee99afa2,2025-09-08,4,2525,2350,2799
10432267-8412-4e93-a9d1-71bcee99afa2,2025-09-15,5,2852,2550,2999.99
10432267-8412-4e93-a9d1-71bcee99afa2,2025-09-22,2,3040,2880,3200
10432267-8412-4e93-a9d1-71bcee99afa2,2025-09-29,5,3000,2880,3500
10432267-8412-4e93-a9d1-71bcee99afa2,2025-10-06,2,3082.5,2850,3315
10432267-8412-4e93-a9d1-71bcee99afa2,2025-10-13,1,3050,3050,3050
10432267-8412-4e93-a9d1-71bcee99afa2,2025-10-20,5,2800,2760,3105
10432267-8412-4e93-a9d1-71bcee99afa2,2025-10-27,4,2855,2696.16,3050
10432267-8412-4e93-a9d1-71bcee99afa2,2025-11-03,2,2589,2478,2700
10432267-8412-4e93-a9d1-71bcee99afa2,2025-11-10,2,3099.99,2700,3499.99
10432267-8412-4e93-a9d1-71bcee99afa2,2025-11-17,6,2668.09,2380.8,2999
10432267-8412-4e93-a9d1-71bcee99afa2,2025-12-01,4,2795.5,2570,2950
10432267-8412-4e93-a9d1-71bcee99afa2,2025-12-08,3,2760,2650,2770
10432267-8412-4e93-a9d1-71bcee99afa2,2025-12-22,4,2925,2520,3299
10432267-8412-4e93-a9d1-71bcee99afa2,2025-12-29,3,3100,2900,3188.88
10432267-8412-4e93-a9d1-71bcee99afa2,2026-01-05,7,3036,2880,3406.59
10432267-8412-4e93-a9d1-71bcee99afa2,2026-01-12,2,3175,3050,3300
10432267-8412-4e93-a9d1-71bcee99afa2,2026-01-19,5,3450,3169.9,4050
10432267-8412-4e93-a9d1-71bcee99afa2,2026-02-02,3,3925,3700,4400
10432267-8412-4e93-a9d1-71bcee99afa2,2026-02-16,4,3876,3535.2,4050
10432267-8412-4e93-a9d1-71bcee99afa2,2026-02-23,6,4549.12,4200,5800
10432267-8412-4e93-a9d1-71bcee99afa2,2026-03-02,1,4999,4999,4999
10432267-8412-4e93-a9d1-71bcee99afa2,2026-03-09,1,5864,5864,5864
10432267-8412-4e93-a9d1-71bcee99afa2,2026-03-16,3,5616,5400,5800
10432267-8412-4e93-a9d1-71bcee99afa2,2026-03-23,3,5800,5550,5865
10432267-8412-4e93-a9d1-71bcee99afa2,2026-03-30,2,5251.5,5203,5300
10432267-8412-4e93-a9d1-71bcee99afa2,2026-04-06,6,5100.01,2125,5301
10432267-8412-4e93-a9d1-71bcee99afa2,2026-04-13,2,5106.84,4912.68,5301
10432267-8412-4e93-a9d1-71bcee99afa2,2026-04-20,8,5500,4958.41,5816.72
10432267-8412-4e93-a9d1-71bcee99afa2,2026-04-27,4,5200,4759.22,5300
10432267-8412-4e93-a9d1-71bcee99afa2,2026-05-04,5,5500,4825.62,5715
10432267-8412-4e93-a9d1-71bcee99afa2,2026-05-18,3,5450,5086.48,5799.99
10432267-8412-4e93-a9d1-71bcee99afa2,2026-05-25,5,5900,5350,7200
10432267-8412-4e93-a9d1-71bcee99afa2,2026-06-01,2,5638.5,5477,5800
10432267-8412-4e93-a9d1-71bcee99afa2,2026-06-08,1,5401,5401,5401
10432267-8412-4e93-a9d1-71bcee99afa2,2026-06-15,4,5770,5402.4,7500
10432267-8412-4e93-a9d1-71bcee99afa2,2026-06-22,1,5850,5850,5850
10432267-8412-4e93-a9d1-71bcee99afa2,2026-06-29,4,5759.5,5600,5800
10432267-8412-4e93-a9d1-71bcee99afa2,2026-07-06,4,5840,5699.99,7200
10432267-8412-4e93-a9d1-71bcee99afa2,2026-07-13,3,5280,5280,6000
10432267-8412-4e93-a9d1-71bcee99afa2,2026-07-20,2,5402.5,4800,6005
10432267-8412-4e93-a9d1-71bcee99afa2,2026-07-27,4,5714.02,5555,6600
10432267-8412-4e93-a9d1-71bcee99afa2,2026-08-03,3,5605,5200,6200
10432267-8412-4e93-a9d1-71bcee99afa2,2026-08-10,1,5500,5500,5500
10432267-8412-4e93-a9d1-71bcee99afa2,2026-08-17,3,5749.99,5520,5999
10432267-8412-4e93-a9d1-71bcee99afa2,2026-08-24,3,5400,5280,6000
10432267-8412-4e93-a9d1-71bcee99afa2,2026-08-31,3,5800,5520,5800
10432267-8412-4e93-a9d1-71bcee99afa2,2026-09-07,5,5400,5280,5900
10432267-8412-4e93-a9d1-71bcee99afa2,2026-09-14,6,5804,5520,5984
10432267-8412-4e93-a9d1-71bcee99afa2,2026-09-21,2,6099.5,5999,6200
10449f94-f590-489c-a0e1-4e2a0745b323,2022-08-01,1,405,405,405
10449f94-f590-489c-a0e1-4e2a0745b323,2023-01-30,1,520,520,520
10449f94-f590-489c-a0e1-4e2a0745b323,2023-08-28,1,1077.08,1077.08,1077.08
10449f94-f590-489c-a0e1-4e2a0745b323,2023-12-25,2,647.5,395,900
10449f94-f590-489c-a0e1-4e2a0745b323,2024-04-22,1,6600,6600,6600
10449f94-f590-489c-a0e1-4e2a0745b323,2024-06-24,1,7200,7200,7200
10449f94-f590-489c-a0e1-4e2a0745b323,2025-09-08,1,850,850,850
10449f94-f590-489c-a0e1-4e2a0745b323,2026-08-03,1,2775.5,2775.5,2775.5
1044d88d-4331-42be-98ad-59b72d334de7,2021-06-21,1,78,78,78
1044d88d-4331-42be-98ad-59b72d334de7,2021-07-05,1,55.89,55.89,55.89
1044d88d-4331-42be-98ad-59b72d334de7,2021-10-04,1,79,79,79
1044d88d-4331-42be-98ad-59b72d334de7,2021-11-22,1,70,70,70
1044d88d-4331-42be-98ad-59b72d334de7,2022-02-14,1,92,92,92
1044d88d-4331-42be-98ad-59b72d334de7,2022-02-28,2,63.5,57,70
1044d88d-4331-42be-98ad-59b72d334de7,2022-03-14,1,37.12,37.12,37.12
1044d88d-4331-42be-98ad-59b72d334de7,2022-06-13,1,52,52,52
1044d88d-4331-42be-98ad-59b72d334de7,2022-07-11,2,65.5,56,74.99
1044d88d-4331-42be-98ad-59b72d334de7,2022-08-01,1,115.61,115.61,115.61
1044d88d-4331-42be-98ad-59b72d334de7,2022-08-15,2,64.1,49.2,79
1044d88d-4331-42be-98ad-59b72d334de7,2022-09-12,1,38,38,38
1044d88d-4331-42be-98ad-59b72d334de7,2022-10-31,1,46,46,46
1044d88d-4331-42be-98ad-59b72d334de7,2022-11-14,2,56.58,42,71.15
1044d88d-4331-42be-98ad-59b72d334de7,2023-01-23,1,35,35,35
1044d88d-4331-42be-98ad-59b72d334de7,2023-03-20,1,62.1,62.1,62.1
1044d88d-4331-42be-98ad-59b72d334de7,2023-07-24,1,24.06,24.06,24.06
1044d88d-4331-42be-98ad-59b72d334de7,2023-10-09,2,39.77,37.71,41.83
1044d88d-4331-42be-98ad-59b72d334de7,2023-12-25,1,69,69,69
1044d88d-4331-42be-98ad-59b72d334de7,2024-02-12,1,34,34,34
1044d88d-4331-42be-98ad-59b72d334de7,2024-02-26,1,29,29,29
1044d88d-4331-42be-98ad-59b72d334de7,2024-03-11,1,32,32,32
1044d88d-4331-42be-98ad-59b72d334de7,2024-05-27,1,65,65,65
1044d88d-4331-42be-98ad-59b72d334de7,2024-06-24,1,45,45,45
1044d88d-4331-42be-98ad-59b72d334de7,2024-09-02,1,45,45,45
1044d88d-4331-42be-98ad-59b72d334de7,2024-10-14,1,31.89,31.89,31.89
1044d88d-4331-42be-98ad-59b72d334de7,2024-10-28,1,29,29,29
1044d88d-4331-42be-98ad-59b72d334de7,2025-01-13,1,32,32,32
1044d88d-4331-42be-98ad-59b72d334de7,2025-03-24,1,82,82,82
1044d88d-4331-42be-98ad-59b72d334de7,2025-04-28,1,65,65,65
1044d88d-4331-42be-98ad-59b72d334de7,2025-09-01,1,112.5,112.5,112.5
1044d88d-4331-42be-98ad-59b72d334de7,2025-12-01,1,150,150,150
1044d88d-4331-42be-98ad-59b72d334de7,2026-05-11,2,123.05,93.6,152.5
1044d88d-4331-42be-98ad-59b72d334de7,2026-06-01,1,124.8,124.8,124.8
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2022-11-07,1,86.49,86.49,86.49
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2023-06-19,1,33,33,33
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2023-10-30,1,46,46,46
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2024-03-18,1,55.99,55.99,55.99
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2024-05-13,1,30,30,30
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2024-09-16,1,60,60,60
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2024-10-14,1,68,68,68
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2025-04-14,1,68,68,68
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2025-05-19,1,85,85,85
104566ea-ed08-4d4d-b2c4-0b3e3974f279,2025-06-23,1,86.49,86.49,86.49
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2021-07-26,1,449,449,449
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2021-12-27,1,390,390,390
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2023-01-09,1,450,450,450
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2024-09-30,1,495,495,495
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2025-03-24,1,450,450,450
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2025-08-25,1,550,550,550
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2025-10-13,1,671,671,671
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2025-11-10,1,750,750,750
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2026-02-16,1,1995,1995,1995
104e6044-fbb0-41cf-b354-22b8dffb7a7d,2026-03-02,1,1015.2,1015.2,1015.2
1050576c-11e8-44e1-a08d-596fad8ed856,2024-04-08,4,390,375,435
1050576c-11e8-44e1-a08d-596fad8ed856,2024-04-15,4,302.5,265,399.99
1050576c-11e8-44e1-a08d-596fad8ed856,2024-04-22,9,290,261,360.99
1050576c-11e8-44e1-a08d-596fad8ed856,2024-04-29,12,230,174.5,350
1050576c-11e8-44e1-a08d-596fad8ed856,2024-05-06,7,257,245,275
1050576c-11e8-44e1-a08d-596fad8ed856,2024-05-13,10,290,230,315
1050576c-11e8-44e1-a08d-596fad8ed856,2024-05-20,11,295,265,317.71
1050576c-11e8-44e1-a08d-596fad8ed856,2024-05-27,15,255,197.5,285
1050576c-11e8-44e1-a08d-596fad8ed856,2024-06-03,13,240,203.5,262
1050576c-11e8-44e1-a08d-596fad8ed856,2024-06-10,7,259.99,222.5,308.11
1050576c-11e8-44e1-a08d-596fad8ed856,2024-06-17,18,216.25,157.5,278.91
1050576c-11e8-44e1-a08d-596fad8ed856,2024-06-24,9,172.5,142.5,195
1050576c-11e8-44e1-a08d-596fad8ed856,2024-07-01,10,170,151.5,195
1050576c-11e8-44e1-a08d-596fad8ed856,2024-07-08,13,151,127.5,170
1050576c-11e8-44e1-a08d-596fad8ed856,2024-07-15,15,148.5,127.5,164.99
1050576c-11e8-44e1-a08d-596fad8ed856,2024-07-22,12,136.25,106.5,244
1050576c-11e8-44e1-a08d-596fad8ed856,2024-07-29,17,131.5,117.6,261.11
1050576c-11e8-44e1-a08d-596fad8ed856,2024-08-05,16,129.12,106,141.5
1050576c-11e8-44e1-a08d-596fad8ed856,2024-08-12,12,130,120,149.32
1050576c-11e8-44e1-a08d-596fad8ed856,2024-08-19,12,126.75,100,160.99
1050576c-11e8-44e1-a08d-596fad8ed856,2024-08-26,21,123,93.5,145
1050576c-11e8-44e1-a08d-596fad8ed856,2024-09-02,10,119.25,97,171.02
1050576c-11e8-44e1-a08d-596fad8ed856,2024-09-09,5,108.5,87,135
1050576c-11e8-44e1-a08d-596fad8ed856,2024-09-16,6,122,90,147.24
1050576c-11e8-44e1-a08d-596fad8ed856,2024-09-23,5,125.99,102.5,130
1050576c-11e8-44e1-a08d-596fad8ed856,2024-09-30,6,102.5,78,134.99
1050576c-11e8-44e1-a08d-596fad8ed856,2024-10-07,5,115,86,165.9
1050576c-11e8-44e1-a08d-596fad8ed856,2024-10-14,7,109.99,90,129.99
1050576c-11e8-44e1-a08d-596fad8ed856,2024-10-21,10,110.75,79,129.99
1050576c-11e8-44e1-a08d-596fad8ed856,2024-10-28,15,116,95,144.99
1050576c-11e8-44e1-a08d-596fad8ed856,2024-11-04,6,117.47,96.01,128.64
1050576c-11e8-44e1-a08d-596fad8ed856,2024-11-11,13,120,50,141.37
1050576c-11e8-44e1-a08d-596fad8ed856,2024-11-18,8,117,107.66,120
1050576c-11e8-44e1-a08d-596fad8ed856,2024-11-25,12,126.25,115,198
1050576c-11e8-44e1-a08d-596fad8ed856,2024-12-02,21,138,103.5,199.5
1050576c-11e8-44e1-a08d-596fad8ed856,2024-12-09,13,158.5,124.32,199.95
1050576c-11e8-44e1-a08d-596fad8ed856,2024-12-16,10,159.75,151.33,179.99
1050576c-11e8-44e1-a08d-596fad8ed856,2024-12-23,5,145,125,189.95
1050576c-11e8-44e1-a08d-596fad8ed856,2024-12-30,10,174.17,124.5,225
1050576c-11e8-44e1-a08d-596fad8ed856,2025-01-06,11,187.5,130,230
1050576c-11e8-44e1-a08d-596fad8ed856,2025-01-13,11,181.09,150,225
1050576c-11e8-44e1-a08d-596fad8ed856,2025-01-20,11,210,182.5,230
1050576c-11e8-44e1-a08d-596fad8ed856,2025-01-27,10,216.25,204.49,250
1050576c-11e8-44e1-a08d-596fad8ed856,2025-02-03,6,224.99,186.5,237.49
1050576c-11e8-44e1-a08d-596fad8ed856,2025-02-10,8,219.71,189.5,250
1050576c-11e8-44e1-a08d-596fad8ed856,2025-02-17,5,205,190.5,230
1050576c-11e8-44e1-a08d-596fad8ed856,2025-02-24,3,202.5,165,207.5
1050576c-11e8-44e1-a08d-596fad8ed856,2025-03-03,7,200,182.5,216
1050576c-11e8-44e1-a08d-596fad8ed856,2025-03-10,8,194.5,166.5,214.99
1050576c-11e8-44e1-a08d-596fad8ed856,2025-03-17,5,176.94,142.5,214.95
1050576c-11e8-44e1-a08d-596fad8ed856,2025-03-24,3,195,180,209.99
1050576c-11e8-44e1-a08d-596fad8ed856,2025-03-31,4,173.75,139.2,180
1050576c-11e8-44e1-a08d-596fad8ed856,2025-04-07,6,166.53,144,172
1050576c-11e8-44e1-a08d-596fad8ed856,2025-04-14,4,151,133.1,175.99
1050576c-11e8-44e1-a08d-596fad8ed856,2025-04-21,7,152.5,143.5,215
1050576c-11e8-44e1-a08d-596fad8ed856,2025-04-28,10,153,116.05,209.64
1050576c-11e8-44e1-a08d-596fad8ed856,2025-05-05,5,139.99,132,150
1050576c-11e8-44e1-a08d-596fad8ed856,2025-05-12,4,116.5,100,139
1050576c-11e8-44e1-a08d-596fad8ed856,2025-05-19,6,140,117.6,150
1050576c-11e8-44e1-a08d-596fad8ed856,2025-05-26,7,124.5,109,140
1050576c-11e8-44e1-a08d-596fad8ed856,2025-06-02,6,125,110.5,149.99
1050576c-11e8-44e1-a08d-596fad8ed856,2025-06-09,7,134.5,124.99,147.5
1050576c-11e8-44e1-a08d-596fad8ed856,2025-06-16,6,120.5,116.5,124
1050576c-11e8-44e1-a08d-596fad8ed856,2025-06-23,3,130,117.5,249
1050576c-11e8-44e1-a08d-596fad8ed856,2025-06-30,15,138,125,144
1050576c-11e8-44e1-a08d-596fad8ed856,2025-07-07,15,150,110,199.99
1050576c-11e8-44e1-a08d-596fad8ed856,2025-07-14,4,146,126,203.46
1050576c-11e8-44e1-a08d-596fad8ed856,2025-07-21,6,137.5,128.5,149.99
1050576c-11e8-44e1-a08d-596fad8ed856,2025-07-28,5,147.5,117.5,173
1050576c-11e8-44e1-a08d-596fad8ed856,2025-08-04,4,129.75,120,133.5
1050576c-11e8-44e1-a08d-596fad8ed856,2025-08-11,7,149,132.5,158.99
1050576c-11e8-44e1-a08d-596fad8ed856,2025-08-18,3,140,135.75,146.5
1050576c-11e8-44e1-a08d-596fad8ed856,2025-08-25,4,144.5,137,150
1050576c-11e8-44e1-a08d-596fad8ed856,2025-09-01,6,147.58,135,173.54
1050576c-11e8-44e1-a08d-596fad8ed856,2025-09-08,11,149.99,135,163.5
1050576c-11e8-44e1-a08d-596fad8ed856,2025-09-15,11,147,140,165
1050576c-11e8-44e1-a08d-596fad8ed856,2025-09-22,9,159,135,175
1050576c-11e8-44e1-a08d-596fad8ed856,2025-09-29,8,155.75,115,172
1050576c-11e8-44e1-a08d-596fad8ed856,2025-10-06,12,160.5,135,186.26
1050576c-11e8-44e1-a08d-596fad8ed856,2025-10-13,11,175,102.5,194.95
1050576c-11e8-44e1-a08d-596fad8ed856,2025-10-20,6,178.75,140,185.77
1050576c-11e8-44e1-a08d-596fad8ed856,2025-10-27,4,159.5,148.5,188.5
1050576c-11e8-44e1-a08d-596fad8ed856,2025-11-03,3,169.99,160,180
1050576c-11e8-44e1-a08d-596fad8ed856,2025-11-10,4,116.25,106.1,171.38
1050576c-11e8-44e1-a08d-596fad8ed856,2025-11-17,6,135.75,125.5,149.99
1050576c-11e8-44e1-a08d-596fad8ed856,2025-11-24,6,145.32,139,151.5
1050576c-11e8-44e1-a08d-596fad8ed856,2025-12-01,5,141.99,119.5,162
1050576c-11e8-44e1-a08d-596fad8ed856,2025-12-08,3,133.51,132.5,154.99
1050576c-11e8-44e1-a08d-596fad8ed856,2025-12-15,6,125.75,110,132.5
1050576c-11e8-44e1-a08d-596fad8ed856,2025-12-22,5,120,91,124
1050576c-11e8-44e1-a08d-596fad8ed856,2025-12-29,6,116,86,164
1050576c-11e8-44e1-a08d-596fad8ed856,2026-01-05,7,130,109.8,135
1050576c-11e8-44e1-a08d-596fad8ed856,2026-01-12,6,122.25,115,140
1050576c-11e8-44e1-a08d-596fad8ed856,2026-01-19,6,123.75,108,129.99
1050576c-11e8-44e1-a08d-596fad8ed856,2026-01-26,7,125,100.8,186.42
1050576c-11e8-44e1-a08d-596fad8ed856,2026-02-02,8,120,108.5,122.51
1050576c-11e8-44e1-a08d-596fad8ed856,2026-02-09,9,113.5,100,125
1050576c-11e8-44e1-a08d-596fad8ed856,2026-02-16,9,118.5,87.6,142.53
1050576c-11e8-44e1-a08d-596fad8ed856,2026-02-23,9,118,88.8,143.95
1050576c-11e8-44e1-a08d-596fad8ed856,2026-03-02,8,116.4,99,138.5
1050576c-11e8-44e1-a08d-596fad8ed856,2026-03-09,10,118.49,86.02,166
1050576c-11e8-44e1-a08d-596fad8ed856,2026-03-16,14,119.99,89,155
1050576c-11e8-44e1-a08d-596fad8ed856,2026-03-23,11,128,75,149.99
1050576c-11e8-44e1-a08d-596fad8ed856,2026-03-30,10,132.5,98.4,160
1050576c-11e8-44e1-a08d-596fad8ed856,2026-04-06,9,134.5,111.11,147.5
1050576c-11e8-44e1-a08d-596fad8ed856,2026-04-13,4,125.75,117.9,135
1050576c-11e8-44e1-a08d-596fad8ed856,2026-04-20,10,122.5,102.5,159.99
1050576c-11e8-44e1-a08d-596fad8ed856,2026-04-27,18,150,111,170
1050576c-11e8-44e1-a08d-596fad8ed856,2026-05-04,15,179.5,156.6,195.99
1050576c-11e8-44e1-a08d-596fad8ed856,2026-05-11,7,177.5,169.39,200
1050576c-11e8-44e1-a08d-596fad8ed856,2026-05-18,5,190,135,199.99
1050576c-11e8-44e1-a08d-596fad8ed856,2026-05-25,10,199.97,162.5,219.99
1050576c-11e8-44e1-a08d-596fad8ed856,2026-06-01,7,195,171,205
1050576c-11e8-44e1-a08d-596fad8ed856,2026-06-08,6,184.91,172.82,190
1050576c-11e8-44e1-a08d-596fad8ed856,2026-06-15,8,200,177.5,249
1050576c-11e8-44e1-a08d-596fad8ed856,2026-06-22,6,178.75,164.4,199.5
1050576c-11e8-44e1-a08d-596fad8ed856,2026-06-29,7,185,170,194.99
1050576c-11e8-44e1-a08d-596fad8ed856,2026-07-06,8,174.19,152.5,199.94
1050576c-11e8-44e1-a08d-596fad8ed856,2026-07-13,4,169.75,147.98,180
1050576c-11e8-44e1-a08d-596fad8ed856,2026-07-20,4,145,128.19,230
1050576c-11e8-44e1-a08d-596fad8ed856,2026-07-27,8,159.5,138,199.99
1050576c-11e8-44e1-a08d-596fad8ed856,2026-08-03,4,158.75,148.5,185
1050576c-11e8-44e1-a08d-596fad8ed856,2026-08-10,4,177.5,132,180
1050576c-11e8-44e1-a08d-596fad8ed856,2026-08-17,9,160,132,204.99
1050576c-11e8-44e1-a08d-596fad8ed856,2026-08-24,4,158.75,145.27,163
