asset_id,week_start,n_sales,median_price,low,high
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2024-04-08,2,15,12.5,17.5
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2024-04-15,2,20,17.5,22.5
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2024-04-22,1,39.99,39.99,39.99
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2024-05-06,1,30,30,30
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2024-07-22,2,29.99,24.99,35
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2024-08-05,1,30,30,30
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2024-08-19,1,18.5,18.5,18.5
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2024-10-14,1,25,25,25
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2024-11-04,1,25,25,25
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-01-13,3,28,24.99,36
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-01-20,1,30,30,30
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-01-27,1,29.99,29.99,29.99
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-02-03,1,27.99,27.99,27.99
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-02-17,1,26.51,26.51,26.51
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-02-24,2,42.49,39.99,44.99
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-03-17,2,42.5,39.99,45
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-05-19,1,50,50,50
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-06-09,1,16.5,16.5,16.5
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-06-30,1,60,60,60
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-07-14,1,39,39,39
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-07-21,1,39.99,39.99,39.99
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-09-08,1,43,43,43
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-09-22,1,52,52,52
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-10-06,1,45.75,45.75,45.75
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2025-10-13,1,45,45,45
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-02-23,1,28,28,28
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-03-30,2,45.5,40,51
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-04-27,1,45,45,45
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-05-04,1,45.65,45.65,45.65
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-05-18,1,50,50,50
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-06-01,1,76.73,76.73,76.73
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-06-15,2,53.73,50,57.45
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-06-29,1,69.79,69.79,69.79
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-07-06,1,65,65,65
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-07-20,1,65,65,65
cfaf671c-98a8-4f24-b246-40d2a97f22ce,2026-08-03,1,56,56,56
cfb1844b-0320-47c6-a179-0ebe10b040e9,2023-09-11,1,48.8,48.8,48.8
cfb1844b-0320-47c6-a179-0ebe10b040e9,2023-09-18,1,69.99,69.99,69.99
cfb1844b-0320-47c6-a179-0ebe10b040e9,2023-09-25,1,99.99,99.99,99.99
cfb1844b-0320-47c6-a179-0ebe10b040e9,2023-10-02,1,109.99,109.99,109.99
cfb1844b-0320-47c6-a179-0ebe10b040e9,2023-10-09,1,75,75,75
cfb1844b-0320-47c6-a179-0ebe10b040e9,2023-10-16,1,52.46,52.46,52.46
cfb1844b-0320-47c6-a179-0ebe10b040e9,2023-11-13,2,90,80,99.99
cfb1844b-0320-47c6-a179-0ebe10b040e9,2023-12-04,1,55,55,55
cfb1844b-0320-47c6-a179-0ebe10b040e9,2023-12-25,1,56.99,56.99,56.99
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-01-01,1,46.9,46.9,46.9
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-01-15,3,31.72,30,33
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-01-22,1,60.44,60.44,60.44
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-01-29,3,37,36,40.6
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-02-05,3,35.03,18.5,45
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-02-26,2,44.57,36,53.14
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-03-11,1,40,40,40
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-03-18,2,30.59,22.5,38.69
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-04-08,1,24.53,24.53,24.53
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-04-29,1,17.5,17.5,17.5
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-05-13,1,39.06,39.06,39.06
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-05-27,1,25.75,25.75,25.75
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-06-03,1,22.8,22.8,22.8
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-06-17,1,26.02,26.02,26.02
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-07-08,1,45,45,45
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-07-22,1,26.75,26.75,26.75
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-08-19,1,42.66,42.66,42.66
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-09-09,1,33,33,33
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-09-16,1,41,41,41
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-09-23,1,40,40,40
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-10-07,1,16,16,16
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-10-21,3,29.99,25,58.25
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-11-11,3,27,18.5,34
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-11-18,2,40.5,40,41
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-11-25,2,31.7,23.4,40
cfb1844b-0320-47c6-a179-0ebe10b040e9,2024-12-30,3,32,30,47.84
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-01-13,2,31.84,31.69,32
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-02-10,4,30.5,28.6,33
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-02-17,1,45,45,45
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-02-24,3,30,30,31
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-03-10,1,35.95,35.95,35.95
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-03-17,1,26,26,26
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-03-31,1,35,35,35
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-04-07,1,25,25,25
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-05-05,1,40,40,40
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-05-12,2,44.59,39.99,49.2
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-05-19,1,38,38,38
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-06-09,1,33.03,33.03,33.03
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-06-16,1,24,24,24
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-06-30,1,38,38,38
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-07-07,1,20.5,20.5,20.5
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-07-21,1,19.01,19.01,19.01
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-07-28,1,35,35,35
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-08-18,2,30.5,30,31
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-09-08,2,36.5,35,38
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-09-22,1,35,35,35
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-10-06,1,34,34,34
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-11-17,1,33.75,33.75,33.75
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-12-08,1,33.6,33.6,33.6
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-12-22,2,25.54,25.2,25.88
cfb1844b-0320-47c6-a179-0ebe10b040e9,2025-12-29,1,37.89,37.89,37.89
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-01-05,3,38,28.8,39.99
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-01-19,1,37,37,37
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-02-09,1,34,34,34
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-02-23,2,61,50,72
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-03-09,2,80.36,60.74,99.99
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-03-30,1,49.99,49.99,49.99
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-04-06,2,52.48,45,59.95
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-04-27,2,60.4,55,65.8
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-05-18,1,56.78,56.78,56.78
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-06-01,1,72.32,72.32,72.32
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-06-08,1,75,75,75
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-06-15,1,50,50,50
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-06-29,1,62.92,62.92,62.92
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-07-06,1,119.99,119.99,119.99
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-07-20,1,38.4,38.4,38.4
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-08-17,1,105,105,105
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-08-24,2,52.2,38.4,66
cfb1844b-0320-47c6-a179-0ebe10b040e9,2026-09-14,1,51,51,51
cfb321ad-75c8-4473-8df1-da66f343403b,2021-07-12,1,190,190,190
cfb321ad-75c8-4473-8df1-da66f343403b,2021-07-19,1,128.5,128.5,128.5
cfb321ad-75c8-4473-8df1-da66f343403b,2021-08-16,1,175,175,175
cfb321ad-75c8-4473-8df1-da66f343403b,2021-10-25,1,150,150,150
cfb321ad-75c8-4473-8df1-da66f343403b,2021-11-22,2,139.5,129,150
cfb321ad-75c8-4473-8df1-da66f343403b,2022-02-07,1,91,91,91
cfb321ad-75c8-4473-8df1-da66f343403b,2022-02-21,1,96.8,96.8,96.8
cfb321ad-75c8-4473-8df1-da66f343403b,2022-05-30,1,119.19,119.19,119.19
cfb321ad-75c8-4473-8df1-da66f343403b,2022-06-27,1,86.97,86.97,86.97
cfb321ad-75c8-4473-8df1-da66f343403b,2022-07-18,1,149.98,149.98,149.98
cfb321ad-75c8-4473-8df1-da66f343403b,2022-08-01,1,100,100,100
cfb321ad-75c8-4473-8df1-da66f343403b,2022-08-29,1,74.99,74.99,74.99
cfb321ad-75c8-4473-8df1-da66f343403b,2022-09-12,1,73,73,73
cfb321ad-75c8-4473-8df1-da66f343403b,2022-10-03,2,127,115,139
cfb321ad-75c8-4473-8df1-da66f343403b,2022-10-31,1,140,140,140
cfb321ad-75c8-4473-8df1-da66f343403b,2022-11-14,2,122.5,120,125
cfb321ad-75c8-4473-8df1-da66f343403b,2022-12-12,1,55,55,55
cfb321ad-75c8-4473-8df1-da66f343403b,2022-12-26,2,100.75,99,102.51
cfb321ad-75c8-4473-8df1-da66f343403b,2023-01-09,2,80.5,75,86
cfb321ad-75c8-4473-8df1-da66f343403b,2023-01-16,2,81.59,76.68,86.51
cfb321ad-75c8-4473-8df1-da66f343403b,2023-02-06,1,93.6,93.6,93.6
cfb321ad-75c8-4473-8df1-da66f343403b,2023-02-20,2,100,75,125
cfb321ad-75c8-4473-8df1-da66f343403b,2023-02-27,1,120,120,120
cfb321ad-75c8-4473-8df1-da66f343403b,2023-03-06,1,66,66,66
cfb321ad-75c8-4473-8df1-da66f343403b,2023-03-20,2,104.5,80,128.99
cfb321ad-75c8-4473-8df1-da66f343403b,2023-03-27,1,108,108,108
cfb321ad-75c8-4473-8df1-da66f343403b,2023-04-03,1,84.99,84.99,84.99
cfb321ad-75c8-4473-8df1-da66f343403b,2023-04-17,3,73,71,75
cfb321ad-75c8-4473-8df1-da66f343403b,2023-05-15,5,90,28.99,115.99
cfb321ad-75c8-4473-8df1-da66f343403b,2023-05-22,3,121.5,79.48,194.01
cfb321ad-75c8-4473-8df1-da66f343403b,2023-05-29,7,149.78,110,184.99
cfb321ad-75c8-4473-8df1-da66f343403b,2023-06-05,4,197.85,139.01,240
cfb321ad-75c8-4473-8df1-da66f343403b,2023-06-12,1,178.01,178.01,178.01
cfb321ad-75c8-4473-8df1-da66f343403b,2023-06-19,1,250,250,250
cfb321ad-75c8-4473-8df1-da66f343403b,2023-07-10,3,202.5,179.5,227.5
cfb321ad-75c8-4473-8df1-da66f343403b,2023-07-31,1,89.22,89.22,89.22
cfb321ad-75c8-4473-8df1-da66f343403b,2023-08-07,1,102.5,102.5,102.5
cfb321ad-75c8-4473-8df1-da66f343403b,2023-08-21,3,140.49,104.27,152.5
cfb321ad-75c8-4473-8df1-da66f343403b,2023-08-28,1,239.99,239.99,239.99
cfb321ad-75c8-4473-8df1-da66f343403b,2023-09-04,1,102.5,102.5,102.5
cfb321ad-75c8-4473-8df1-da66f343403b,2023-09-11,1,111,111,111
cfb321ad-75c8-4473-8df1-da66f343403b,2023-10-02,2,120.1,115.2,125
cfb321ad-75c8-4473-8df1-da66f343403b,2023-10-16,1,83,83,83
cfb321ad-75c8-4473-8df1-da66f343403b,2023-10-23,1,150,150,150
cfb321ad-75c8-4473-8df1-da66f343403b,2023-11-13,2,87,81,93
cfb321ad-75c8-4473-8df1-da66f343403b,2023-12-04,3,90,71,101.6
cfb321ad-75c8-4473-8df1-da66f343403b,2024-01-01,1,97,97,97
cfb321ad-75c8-4473-8df1-da66f343403b,2024-01-08,2,156.58,147.39,165.78
cfb321ad-75c8-4473-8df1-da66f343403b,2024-01-15,1,184.69,184.69,184.69
cfb321ad-75c8-4473-8df1-da66f343403b,2024-01-22,3,93.99,86.4,108.5
cfb321ad-75c8-4473-8df1-da66f343403b,2024-02-19,3,90,51,94.89
cfb321ad-75c8-4473-8df1-da66f343403b,2024-02-26,1,93.17,93.17,93.17
cfb321ad-75c8-4473-8df1-da66f343403b,2024-03-04,1,80,80,80
cfb321ad-75c8-4473-8df1-da66f343403b,2024-03-11,3,102.5,81,129.99
cfb321ad-75c8-4473-8df1-da66f343403b,2024-03-18,3,93,88,94.27
cfb321ad-75c8-4473-8df1-da66f343403b,2024-04-15,3,100,68,150
cfb321ad-75c8-4473-8df1-da66f343403b,2024-04-22,3,108,72,109
cfb321ad-75c8-4473-8df1-da66f343403b,2024-04-29,1,80,80,80
cfb321ad-75c8-4473-8df1-da66f343403b,2024-05-06,2,81.44,72,90.89
cfb321ad-75c8-4473-8df1-da66f343403b,2024-05-13,2,75.5,61,89.99
cfb321ad-75c8-4473-8df1-da66f343403b,2024-05-20,1,92,92,92
cfb321ad-75c8-4473-8df1-da66f343403b,2024-05-27,1,85,85,85
cfb321ad-75c8-4473-8df1-da66f343403b,2024-06-03,2,73.4,70,76.8
cfb321ad-75c8-4473-8df1-da66f343403b,2024-06-10,4,96.22,79.99,119.99
cfb321ad-75c8-4473-8df1-da66f343403b,2024-07-01,1,99.5,99.5,99.5
cfb321ad-75c8-4473-8df1-da66f343403b,2024-07-15,1,82,82,82
cfb321ad-75c8-4473-8df1-da66f343403b,2024-07-29,3,94.99,85,129.99
cfb321ad-75c8-4473-8df1-da66f343403b,2024-08-05,1,108.89,108.89,108.89
cfb321ad-75c8-4473-8df1-da66f343403b,2024-08-12,1,83.69,83.69,83.69
cfb321ad-75c8-4473-8df1-da66f343403b,2024-09-09,1,71.14,71.14,71.14
cfb321ad-75c8-4473-8df1-da66f343403b,2024-09-16,1,79,79,79
cfb321ad-75c8-4473-8df1-da66f343403b,2024-09-23,2,84.72,74.46,94.99
cfb321ad-75c8-4473-8df1-da66f343403b,2024-10-07,2,71.5,58,85
cfb321ad-75c8-4473-8df1-da66f343403b,2024-10-14,1,83.69,83.69,83.69
cfb321ad-75c8-4473-8df1-da66f343403b,2024-10-21,1,97.3,97.3,97.3
cfb321ad-75c8-4473-8df1-da66f343403b,2024-11-04,1,73,73,73
cfb321ad-75c8-4473-8df1-da66f343403b,2024-11-11,1,109.99,109.99,109.99
cfb321ad-75c8-4473-8df1-da66f343403b,2024-11-25,3,71,66,129.99
cfb321ad-75c8-4473-8df1-da66f343403b,2024-12-23,1,106.31,106.31,106.31
cfb321ad-75c8-4473-8df1-da66f343403b,2024-12-30,3,93.42,80,111.68
cfb321ad-75c8-4473-8df1-da66f343403b,2025-01-06,2,111.85,93.7,130
cfb321ad-75c8-4473-8df1-da66f343403b,2025-01-13,1,128.99,128.99,128.99
cfb321ad-75c8-4473-8df1-da66f343403b,2025-01-20,1,125.45,125.45,125.45
cfb321ad-75c8-4473-8df1-da66f343403b,2025-01-27,2,118.47,106.95,129.99
cfb321ad-75c8-4473-8df1-da66f343403b,2025-02-03,1,134.99,134.99,134.99
cfb321ad-75c8-4473-8df1-da66f343403b,2025-02-10,1,99.99,99.99,99.99
cfb321ad-75c8-4473-8df1-da66f343403b,2025-02-17,2,134.99,119.99,149.99
cfb321ad-75c8-4473-8df1-da66f343403b,2025-02-24,5,124.99,89,134.99
cfb321ad-75c8-4473-8df1-da66f343403b,2025-03-03,2,135.5,113.51,157.5
