asset_id,week_start,n_sales,median_price,low,high
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-01-22,1,25.5,25.5,25.5
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-01-29,1,28.99,28.99,28.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-02-05,2,32.6,25.2,40
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-02-12,2,23.02,22.05,24
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-02-19,1,14.44,14.44,14.44
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-02-26,1,26.4,26.4,26.4
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-03-04,2,29.49,28.99,29.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-03-11,2,27.48,25,29.95
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-03-25,2,38,26,50
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-04-01,1,25,25,25
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-04-08,3,28.99,26.01,30
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-04-15,1,24.91,24.91,24.91
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-04-22,3,25,10.97,28
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-04-29,3,18.5,17.5,26
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-05-06,1,25,25,25
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-05-13,2,28.42,26.84,30
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-05-20,2,29.73,24.5,34.95
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-05-27,1,20,20,20
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-06-03,3,28.63,21.55,59.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-06-10,2,44.43,38,50.86
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-06-17,1,25,25,25
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-06-24,1,37.91,37.91,37.91
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-07-01,2,27.16,24.99,29.33
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-07-08,2,29.05,26.12,31.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-07-22,1,20,20,20
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-07-29,2,21.25,18,24.5
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-08-05,2,23.37,17.5,29.24
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-08-12,3,26.77,25,38
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-08-19,2,28.5,27,30
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-08-26,1,34.99,34.99,34.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-09-02,1,25.97,25.97,25.97
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-09-09,1,28,28,28
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-09-16,4,26.69,20,39.49
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-09-23,2,28.99,27.99,29.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-10-07,4,17.38,15.5,20
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-10-21,1,32.47,32.47,32.47
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-10-28,1,34.99,34.99,34.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-11-04,3,31.47,22.72,32
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-11-11,3,31,30,46.8
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-11-25,2,31.5,29.95,33.05
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-12-02,2,31,30,32
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-12-09,12,35,34.99,49.95
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-12-23,1,39,39,39
ddb5b726-72b8-4e0e-af65-feb5a6877445,2024-12-30,2,32,30,34
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-01-06,2,34.5,34,35
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-01-13,5,37.95,34,49.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-01-20,1,30,30,30
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-01-27,3,35,26,40
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-02-03,1,38,38,38
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-02-17,3,40,30,45
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-02-24,4,41,32,46
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-03-03,1,30,30,30
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-03-10,3,35,23.72,40
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-03-17,4,35,32,38
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-03-24,4,36.81,35,40
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-03-31,6,37.88,34.5,48.31
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-04-07,1,38,38,38
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-04-21,3,44.99,42.99,58
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-04-28,3,39.82,33.01,54.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-05-05,2,45.34,34.68,56
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-05-12,6,30.76,26,45
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-05-19,3,42.69,39,46
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-05-26,2,43.08,32,54.15
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-06-02,4,35.05,25,40
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-06-09,4,46,40,55.13
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-06-16,1,45,45,45
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-06-30,5,40,35,44.94
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-07-07,1,35,35,35
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-07-21,3,39.99,30,49.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-07-28,1,36,36,36
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-08-04,2,44,40,48
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-08-11,8,43.12,35,53.95
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-08-18,2,57.65,44.99,70.31
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-08-25,2,53.49,49.99,56.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-09-01,1,56.21,56.21,56.21
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-09-15,3,49.99,49,60.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-09-22,1,52.01,52.01,52.01
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-09-29,6,54.99,45,62.4
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-10-13,6,57.5,45,63
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-10-20,2,83.75,67.5,100
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-10-27,1,55,55,55
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-11-03,1,65,65,65
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-11-10,3,53,50,59
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-11-17,1,65,65,65
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-11-24,3,52,47,55
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-12-01,1,93.28,93.28,93.28
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-12-08,1,55,55,55
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-12-15,2,50.3,45.6,54.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-12-22,5,58.99,37,74.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2025-12-29,3,45,45,49
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-01-05,1,54.99,54.99,54.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-01-12,5,60,52,100
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-01-19,2,62.5,55,70
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-01-26,3,60,55,64.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-02-02,2,61.5,58,65
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-02-09,3,51,43,64
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-02-16,3,64.99,48,65
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-03-09,1,69.5,69.5,69.5
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-03-16,1,70,70,70
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-03-23,1,62,62,62
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-03-30,6,69.47,59,88.16
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-04-06,1,56.4,56.4,56.4
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-04-13,3,70,63,74.4
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-04-20,2,63.8,62,65.59
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-04-27,3,69.99,42,87.91
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-05-04,1,69.99,69.99,69.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-05-11,3,67.2,66.45,73
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-05-18,4,65.24,59,69.69
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-05-25,4,82.39,69.99,89.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-06-01,8,78.75,69.99,80
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-06-08,4,92.5,68,100
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-06-22,3,80,78,99.99
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-06-29,1,70,70,70
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-07-06,1,71.5,71.5,71.5
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-07-13,3,79.99,70,85
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-07-20,2,94.9,94.8,95
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-07-27,3,73,57.77,95
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-08-03,4,74,67,81
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-08-10,3,61,60,70
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-08-17,1,81,81,81
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-08-24,1,70,70,70
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-08-31,4,77.5,74.98,80
ddb5b726-72b8-4e0e-af65-feb5a6877445,2026-09-07,3,84.5,75.68,84.99
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2021-04-12,1,306.75,306.75,306.75
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2022-12-19,1,153.63,153.63,153.63
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-01-02,1,157.63,157.63,157.63
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-03-27,1,275,275,275
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-04-24,1,155.19,155.19,155.19
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-05-15,1,142.5,142.5,142.5
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-07-24,1,155,155,155
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-09-25,1,164.88,164.88,164.88
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-10-02,1,86,86,86
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-10-30,1,86.23,86.23,86.23
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-12-25,1,125,125,125
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2024-01-29,1,78.19,78.19,78.19
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2024-04-29,1,82.69,82.69,82.69
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2024-09-09,1,92,92,92
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2024-11-11,1,85.49,85.49,85.49
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2024-11-25,1,80.99,80.99,80.99
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2025-01-13,1,67,67,67
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2025-02-10,1,93.99,93.99,93.99
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2025-03-03,1,65,65,65
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2025-03-24,1,60,60,60
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2025-10-06,1,198.68,198.68,198.68
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2025-12-08,1,215,215,215
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-01-19,1,225,225,225
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-01-26,1,174.51,174.51,174.51
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-02-16,1,290.72,290.72,290.72
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-03-09,1,400,400,400
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-04-06,1,960,960,960
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-04-20,1,888,888,888
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-04-27,1,780,780,780
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-08-17,1,1300,1300,1300
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-08-24,1,1500,1500,1500
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-08-31,1,1350,1350,1350
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-09-07,1,1380,1380,1380
ddb902c8-0515-4b4d-90d5-321924d948c7,2024-12-30,1,360,360,360
ddb902c8-0515-4b4d-90d5-321924d948c7,2025-11-10,1,685,685,685
ddb902c8-0515-4b4d-90d5-321924d948c7,2025-12-29,1,637.2,637.2,637.2
ddb902c8-0515-4b4d-90d5-321924d948c7,2026-06-01,1,1200,1200,1200
ddb99c63-0101-4853-93f5-aee27a45ff29,2022-12-12,3,25.04,22.5,27.77
ddb99c63-0101-4853-93f5-aee27a45ff29,2022-12-19,1,27.46,27.46,27.46
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-01-23,1,27,27,27
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-02-06,1,30,30,30
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-02-20,1,26,26,26
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-02-27,1,26,26,26
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-04-03,1,31.13,31.13,31.13
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-04-17,1,20.4,20.4,20.4
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-05-08,1,21.5,21.5,21.5
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-05-29,1,12.5,12.5,12.5
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-07-10,1,17.5,17.5,17.5
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-08-14,1,32.99,32.99,32.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-08-28,1,29.68,29.68,29.68
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-09-04,1,28.38,28.38,28.38
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-09-25,2,22.51,20.01,25
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-10-02,2,34.59,19.2,49.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-10-16,2,22.75,14.5,31
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-11-13,1,31,31,31
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-11-20,1,13.94,13.94,13.94
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-12-04,1,21.6,21.6,21.6
ddb99c63-0101-4853-93f5-aee27a45ff29,2023-12-11,2,16.5,14.5,18.5
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-01-01,2,22.35,19.2,25.5
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-01-15,1,19.99,19.99,19.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-01-22,1,10.5,10.5,10.5
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-02-05,2,17.72,16.94,18.5
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-02-19,1,14.99,14.99,14.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-02-26,1,24.95,24.95,24.95
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-03-11,1,16.5,16.5,16.5
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-04-01,1,27.05,27.05,27.05
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-04-08,1,23.49,23.49,23.49
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-06-10,1,11.46,11.46,11.46
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-07-08,3,24.97,24.9,25
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-07-15,1,12.5,12.5,12.5
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-07-22,1,13.1,13.1,13.1
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-07-29,2,19.49,19,19.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-08-05,1,19.99,19.99,19.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-08-19,1,20.99,20.99,20.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-09-30,1,10.5,10.5,10.5
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-10-07,1,22,22,22
ddb99c63-0101-4853-93f5-aee27a45ff29,2024-11-18,1,9.99,9.99,9.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-01-06,1,24.99,24.99,24.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-01-13,1,19.99,19.99,19.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-02-17,1,20,20,20
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-02-24,1,26.99,26.99,26.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-03-17,1,20.5,20.5,20.5
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-03-31,2,29.7,21,38.4
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-04-07,1,30,30,30
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-05-05,1,29.99,29.99,29.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-06-30,1,35,35,35
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-08-11,2,30.99,30.99,30.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-09-01,2,21.11,12.5,29.71
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-09-15,2,37.93,34.99,40.87
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-10-06,1,23.02,23.02,23.02
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-11-10,1,20.5,20.5,20.5
ddb99c63-0101-4853-93f5-aee27a45ff29,2025-12-15,1,32,32,32
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-01-12,1,28.06,28.06,28.06
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-02-09,1,25,25,25
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-02-23,1,21.6,21.6,21.6
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-03-02,1,32.99,32.99,32.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-03-30,1,39,39,39
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-04-20,1,39.99,39.99,39.99
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-04-27,2,33.41,28.8,38.02
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-05-25,1,40,40,40
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-06-01,1,90,90,90
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-06-22,3,34.99,21.01,45.58
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-06-29,1,22,22,22
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-07-06,2,41.39,37.86,44.92
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-07-20,1,30,30,30
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-07-27,4,31.56,27.08,56.85
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-08-10,1,52,52,52
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-08-24,1,14.6,14.6,14.6
ddb99c63-0101-4853-93f5-aee27a45ff29,2026-08-31,2,30.44,29,31.88
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-07-24,2,224.89,205,244.78
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-07-31,7,240,199.99,255
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-08-07,3,157.5,132.5,200
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-08-14,7,182.5,149.99,220
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-08-21,7,131.45,112.5,159
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-08-28,5,147.5,109.2,190.9
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-09-04,6,122.5,90,137.99
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-09-11,5,126.88,90,139.65
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-09-18,4,126.5,110,141.38
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-09-25,12,104,78,128.5
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-10-02,14,109.98,67,133.75
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-10-09,15,98,73,154.94
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-10-16,14,84,51.24,120
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-10-23,20,74.16,31,121
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-10-30,15,71,57.34,107.32
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-11-06,25,70,56,102.5
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-11-13,24,62.5,46.8,90
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-11-20,15,61,46,76.21
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-11-27,21,66,43,100
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-12-04,31,59,47.95,95.16
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-12-11,39,60,40,170
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-12-18,15,55,41,89
ddba782b-5a43-47a5-8455-38b5d6238b2d,2023-12-25,21,59,38.4,82.96
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-01-01,28,56.83,40,146.4
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-01-08,26,58.5,33.55,96.99
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-01-15,15,50,41,62
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-01-22,9,61,42,69.68
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-01-29,13,54.72,33,78.97
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-02-05,19,45,34.88,90
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-02-12,25,50,22.4,192.5
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-02-19,26,50.25,29.62,73.2
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-02-26,24,52.5,30,69.99
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-03-04,10,55.47,29,61.08
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-03-11,20,48.6,40,61
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-03-18,15,45,35,64
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-03-25,11,47.29,37,69
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-04-01,3,45,29,49.19
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-04-08,15,44,30,71.99
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-04-15,6,51.5,34,69.99
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-04-22,11,42,30,62
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-04-29,8,49.34,40,55
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-05-06,19,47,36,66.02
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-05-13,13,39.51,30,50
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-05-20,6,51,41,57.25
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-05-27,6,46.49,40,56.02
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-06-03,7,49.99,41,62.4
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-06-10,11,55.1,41,86.17
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-06-17,15,46.98,32,73.18
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-06-24,11,42.49,29,81.92
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-07-01,12,38,32.02,91
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-07-08,8,42.48,29,51.33
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-07-15,14,40.41,35,61
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-07-22,9,49,36,80
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-07-29,6,45.52,38,47.97
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-08-05,17,43.99,34,85.23
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-08-12,15,44,36,83.87
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-08-19,11,44.99,35,72.48
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-08-26,15,46,36,62.72
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-09-02,11,45,34,58.92
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-09-09,8,49.9,36,72.94
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-09-16,17,43,34,67.68
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-09-23,13,41,27,60
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-09-30,19,43,32,71.38
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-10-07,15,40,29,80
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-10-14,15,44,30,59.77
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-10-21,30,46.5,31,66.77
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-10-28,24,40,32,86.99
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-11-04,30,41.41,34,61.77
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-11-11,10,47.25,41,74.99
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-11-18,24,43.57,34.5,89.99
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-11-25,22,46.48,35,71.49
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-12-02,20,44.3,31,55.88
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-12-09,20,46,40,89.79
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-12-16,14,46.5,29,63.54
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-12-23,20,49,40,63.58
ddba782b-5a43-47a5-8455-38b5d6238b2d,2024-12-30,16,46.72,38,68
ddba782b-5a43-47a5-8455-38b5d6238b2d,2025-01-06,14,49.44,35,66
