asset_id,week_start,n_sales,median_price,low,high
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2024-08-19,1,40,40,40
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2024-09-09,1,28,28,28
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2024-09-16,1,26,26,26
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2024-09-23,1,18.5,18.5,18.5
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2024-10-07,1,26,26,26
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2024-10-28,1,20,20,20
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2024-11-25,3,33.99,30,45
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2024-12-02,1,39,39,39
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2024-12-16,1,29.56,29.56,29.56
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2024-12-23,2,41.63,41.63,41.63
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2024-12-30,1,30,30,30
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-01-13,2,45,40,50
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-01-20,1,47.26,47.26,47.26
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-01-27,1,47.21,47.21,47.21
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-02-24,1,56,56,56
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-03-03,1,31,31,31
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-03-10,1,48.5,48.5,48.5
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-03-31,1,42,42,42
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-04-07,1,40,40,40
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-04-14,1,30,30,30
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-05-19,1,47.43,47.43,47.43
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-05-26,2,44,38,50
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-06-09,1,50,50,50
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-06-16,1,52.99,52.99,52.99
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-06-23,1,45,45,45
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-07-07,1,43,43,43
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-08-11,1,55,55,55
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-09-01,1,55,55,55
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-09-15,1,49,49,49
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-09-22,2,48.25,47.5,49
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-09-29,1,50,50,50
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-10-06,1,55,55,55
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-10-20,2,60.24,54.99,65.49
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-11-10,1,64.99,64.99,64.99
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2025-11-17,3,66,45,80
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-01-12,1,94.26,94.26,94.26
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-01-26,1,50,50,50
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-03-02,1,80,80,80
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-03-23,1,76.5,76.5,76.5
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-04-06,1,75,75,75
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-04-27,1,75,75,75
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-05-11,2,80.38,75.75,85
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-05-18,1,99.99,99.99,99.99
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-05-25,1,80,80,80
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-06-08,1,100,100,100
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-07-13,3,90,76.92,107.51
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-08-17,1,100,100,100
0964306e-2e1f-46d0-a330-d5e19ed3e9fb,2026-08-24,1,115,115,115
09649c3a-427c-4b6c-bf31-0521bf7ab3c0,2023-02-20,1,26,26,26
09654d92-8e67-4edc-b2ca-24387e16c49e,2022-06-13,1,19.49,19.49,19.49
09654d92-8e67-4edc-b2ca-24387e16c49e,2023-03-06,1,40,40,40
09654d92-8e67-4edc-b2ca-24387e16c49e,2023-07-03,1,38,38,38
09654d92-8e67-4edc-b2ca-24387e16c49e,2024-11-25,1,52,52,52
09654d92-8e67-4edc-b2ca-24387e16c49e,2026-03-02,1,185,185,185
09654d92-8e67-4edc-b2ca-24387e16c49e,2026-06-22,2,123.5,102.5,144.5
09654d92-8e67-4edc-b2ca-24387e16c49e,2026-07-13,1,73.87,73.87,73.87
09654d92-8e67-4edc-b2ca-24387e16c49e,2026-08-10,2,150,129.99,170
09654d92-8e67-4edc-b2ca-24387e16c49e,2026-08-24,1,185.99,185.99,185.99
0966321d-fac6-4bfb-a156-89444791bc5c,2021-04-26,3,56,41,66
0966321d-fac6-4bfb-a156-89444791bc5c,2021-05-31,1,64.99,64.99,64.99
0966321d-fac6-4bfb-a156-89444791bc5c,2021-07-05,1,76,76,76
0966321d-fac6-4bfb-a156-89444791bc5c,2021-07-12,2,77,65,89
0966321d-fac6-4bfb-a156-89444791bc5c,2021-07-26,2,61.5,60,62.99
0966321d-fac6-4bfb-a156-89444791bc5c,2021-08-09,1,42.01,42.01,42.01
0966321d-fac6-4bfb-a156-89444791bc5c,2021-08-30,1,75,75,75
0966321d-fac6-4bfb-a156-89444791bc5c,2021-09-27,2,53,37,69
0966321d-fac6-4bfb-a156-89444791bc5c,2021-11-08,2,60,46,74
0966321d-fac6-4bfb-a156-89444791bc5c,2021-11-15,2,49,33,65
0966321d-fac6-4bfb-a156-89444791bc5c,2021-11-22,2,42.5,41,43.99
0966321d-fac6-4bfb-a156-89444791bc5c,2021-12-06,1,30,30,30
0966321d-fac6-4bfb-a156-89444791bc5c,2021-12-13,1,51,51,51
0966321d-fac6-4bfb-a156-89444791bc5c,2021-12-20,1,36,36,36
0966321d-fac6-4bfb-a156-89444791bc5c,2022-01-10,1,51.99,51.99,51.99
0966321d-fac6-4bfb-a156-89444791bc5c,2022-01-17,1,24.5,24.5,24.5
0966321d-fac6-4bfb-a156-89444791bc5c,2022-01-31,1,40,40,40
0966321d-fac6-4bfb-a156-89444791bc5c,2022-02-07,4,53.05,45,70
0966321d-fac6-4bfb-a156-89444791bc5c,2022-02-14,1,66,66,66
0966321d-fac6-4bfb-a156-89444791bc5c,2022-02-21,1,42,42,42
0966321d-fac6-4bfb-a156-89444791bc5c,2022-02-28,3,79.99,34,100.35
0966321d-fac6-4bfb-a156-89444791bc5c,2022-04-11,2,65,50,80
0966321d-fac6-4bfb-a156-89444791bc5c,2022-05-09,1,55,55,55
0966321d-fac6-4bfb-a156-89444791bc5c,2022-05-16,1,55,55,55
0966321d-fac6-4bfb-a156-89444791bc5c,2022-05-23,2,43.6,31.2,56
0966321d-fac6-4bfb-a156-89444791bc5c,2022-05-30,1,40,40,40
0966321d-fac6-4bfb-a156-89444791bc5c,2022-06-20,1,59,59,59
0966321d-fac6-4bfb-a156-89444791bc5c,2022-08-08,1,15,15,15
0966321d-fac6-4bfb-a156-89444791bc5c,2022-08-22,1,39.99,39.99,39.99
0966321d-fac6-4bfb-a156-89444791bc5c,2022-09-12,1,147.52,147.52,147.52
0966321d-fac6-4bfb-a156-89444791bc5c,2022-09-19,1,27,27,27
0966321d-fac6-4bfb-a156-89444791bc5c,2022-10-24,1,39.88,39.88,39.88
0966321d-fac6-4bfb-a156-89444791bc5c,2022-11-14,1,27,27,27
0966321d-fac6-4bfb-a156-89444791bc5c,2022-11-21,1,49.99,49.99,49.99
0966321d-fac6-4bfb-a156-89444791bc5c,2022-12-19,1,45.95,45.95,45.95
0966321d-fac6-4bfb-a156-89444791bc5c,2023-01-02,1,30,30,30
0966321d-fac6-4bfb-a156-89444791bc5c,2023-01-16,1,30,30,30
0966321d-fac6-4bfb-a156-89444791bc5c,2023-03-06,1,28,28,28
0966321d-fac6-4bfb-a156-89444791bc5c,2023-03-13,1,28.8,28.8,28.8
0966321d-fac6-4bfb-a156-89444791bc5c,2023-04-03,1,21.7,21.7,21.7
0966321d-fac6-4bfb-a156-89444791bc5c,2023-04-10,1,25,25,25
0966321d-fac6-4bfb-a156-89444791bc5c,2023-04-17,1,25.2,25.2,25.2
0966321d-fac6-4bfb-a156-89444791bc5c,2023-05-08,1,25,25,25
0966321d-fac6-4bfb-a156-89444791bc5c,2023-05-15,1,33.5,33.5,33.5
0966321d-fac6-4bfb-a156-89444791bc5c,2023-05-29,1,29,29,29
0966321d-fac6-4bfb-a156-89444791bc5c,2023-06-05,2,65.23,25,105.46
0966321d-fac6-4bfb-a156-89444791bc5c,2023-06-12,1,44.99,44.99,44.99
0966321d-fac6-4bfb-a156-89444791bc5c,2023-06-26,1,39,39,39
0966321d-fac6-4bfb-a156-89444791bc5c,2023-07-03,1,33.6,33.6,33.6
0966321d-fac6-4bfb-a156-89444791bc5c,2023-07-10,1,57.66,57.66,57.66
0966321d-fac6-4bfb-a156-89444791bc5c,2023-07-31,1,29.07,29.07,29.07
0966321d-fac6-4bfb-a156-89444791bc5c,2023-08-21,1,52,52,52
0966321d-fac6-4bfb-a156-89444791bc5c,2023-10-09,1,61.75,61.75,61.75
0966321d-fac6-4bfb-a156-89444791bc5c,2023-12-25,1,53.91,53.91,53.91
0966321d-fac6-4bfb-a156-89444791bc5c,2024-01-01,1,80,80,80
0966321d-fac6-4bfb-a156-89444791bc5c,2024-02-05,1,35,35,35
0966321d-fac6-4bfb-a156-89444791bc5c,2024-03-18,1,45,45,45
0966321d-fac6-4bfb-a156-89444791bc5c,2024-04-15,1,60,60,60
0966321d-fac6-4bfb-a156-89444791bc5c,2024-05-20,1,46.8,46.8,46.8
0966321d-fac6-4bfb-a156-89444791bc5c,2024-10-14,1,74.99,74.99,74.99
0966321d-fac6-4bfb-a156-89444791bc5c,2024-11-11,1,260,260,260
0966321d-fac6-4bfb-a156-89444791bc5c,2024-11-25,1,74.99,74.99,74.99
0966321d-fac6-4bfb-a156-89444791bc5c,2024-12-02,1,127.5,127.5,127.5
0966321d-fac6-4bfb-a156-89444791bc5c,2025-02-17,1,185.5,185.5,185.5
0966321d-fac6-4bfb-a156-89444791bc5c,2025-04-14,1,109.64,109.64,109.64
0966321d-fac6-4bfb-a156-89444791bc5c,2025-06-02,1,154.5,154.5,154.5
0966321d-fac6-4bfb-a156-89444791bc5c,2025-09-08,1,114,114,114
0966321d-fac6-4bfb-a156-89444791bc5c,2025-09-22,1,225,225,225
0966321d-fac6-4bfb-a156-89444791bc5c,2025-10-20,1,279.99,279.99,279.99
0966321d-fac6-4bfb-a156-89444791bc5c,2025-12-01,1,280,280,280
0966321d-fac6-4bfb-a156-89444791bc5c,2025-12-08,1,234,234,234
0966321d-fac6-4bfb-a156-89444791bc5c,2026-01-12,1,167.5,167.5,167.5
0966321d-fac6-4bfb-a156-89444791bc5c,2026-04-13,1,229.58,229.58,229.58
0966321d-fac6-4bfb-a156-89444791bc5c,2026-04-27,1,209.99,209.99,209.99
0966321d-fac6-4bfb-a156-89444791bc5c,2026-05-11,1,200,200,200
0966321d-fac6-4bfb-a156-89444791bc5c,2026-05-18,1,210,210,210
0966321d-fac6-4bfb-a156-89444791bc5c,2026-07-06,1,183.5,183.5,183.5
0966321d-fac6-4bfb-a156-89444791bc5c,2026-08-10,1,215,215,215
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-03-22,1,689.99,689.99,689.99
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-03-29,1,660,660,660
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-04-12,1,610,610,610
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-04-19,2,725,650,800
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-04-26,1,590,590,590
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-05-24,1,530,530,530
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-05-31,1,550,550,550
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-06-28,1,511,511,511
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-07-26,1,385,385,385
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-09-06,2,729.98,699.95,760
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-09-13,1,580.15,580.15,580.15
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-09-27,1,975,975,975
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-10-25,3,490,480,500
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-12-20,1,426,426,426
096bfcff-59a6-4007-987e-8f5a144bc5a7,2021-12-27,1,410,410,410
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-02-07,1,395,395,395
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-02-14,1,516,516,516
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-02-21,1,415,415,415
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-02-28,1,386.93,386.93,386.93
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-04-11,1,456,456,456
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-05-09,1,359.93,359.93,359.93
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-05-30,2,492,480,504
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-07-18,1,405,405,405
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-07-25,1,468,468,468
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-08-08,1,432,432,432
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-09-05,1,504,504,504
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-09-19,1,525,525,525
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-09-26,1,384,384,384
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-10-03,1,387.92,387.92,387.92
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-11-07,1,436,436,436
096bfcff-59a6-4007-987e-8f5a144bc5a7,2022-11-21,1,600,600,600
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-01-23,1,414.99,414.99,414.99
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-02-13,1,425.5,425.5,425.5
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-03-06,1,480,480,480
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-03-27,1,450,450,450
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-04-17,1,399.99,399.99,399.99
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-05-01,2,396.51,385.02,408
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-05-22,2,440,430,450
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-05-29,1,399.99,399.99,399.99
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-06-05,1,431.36,431.36,431.36
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-06-12,1,370,370,370
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-06-26,1,396,396,396
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-07-24,2,423,396,450
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-09-18,1,392,392,392
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-10-16,1,305,305,305
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-10-30,1,223.5,223.5,223.5
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-11-27,3,276,275,350
096bfcff-59a6-4007-987e-8f5a144bc5a7,2023-12-11,1,236.5,236.5,236.5
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-01-08,1,371.99,371.99,371.99
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-01-22,1,430,430,430
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-02-12,1,276,276,276
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-03-04,1,310,310,310
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-03-18,1,378.56,378.56,378.56
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-03-25,1,374.99,374.99,374.99
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-04-15,1,375,375,375
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-05-06,1,301.69,301.69,301.69
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-05-20,1,229.5,229.5,229.5
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-05-27,1,244,244,244
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-06-03,1,320,320,320
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-06-17,1,252,252,252
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-07-08,2,307.5,295,320
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-08-05,1,341,341,341
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-08-26,2,292.5,250,335
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-09-16,1,333,333,333
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-09-23,1,256,256,256
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-11-25,2,281.84,275.67,288
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-12-02,1,300,300,300
096bfcff-59a6-4007-987e-8f5a144bc5a7,2024-12-30,1,369.99,369.99,369.99
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-01-06,2,301.5,278,325
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-01-13,1,375,375,375
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-01-27,2,318.5,310,327
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-02-10,2,317.5,285,350
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-02-17,2,358.44,330,386.89
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-03-03,1,330,330,330
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-04-21,1,510,510,510
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-05-05,1,620,620,620
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-05-12,2,374.22,348.43,400
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-05-19,1,1800,1800,1800
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-06-02,2,564.5,529.99,599
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-06-30,1,960.05,960.05,960.05
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-07-07,2,700,550,850
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-07-14,1,740,740,740
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-07-21,1,700,700,700
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-08-25,1,561,561,561
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-09-15,1,899,899,899
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-10-06,2,999.5,930,1069
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-10-27,1,750,750,750
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-11-03,1,810,810,810
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-11-10,1,1099,1099,1099
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-11-17,1,999.99,999.99,999.99
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-12-01,1,800,800,800
096bfcff-59a6-4007-987e-8f5a144bc5a7,2025-12-15,1,687.5,687.5,687.5
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-01-12,1,900,900,900
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-01-26,1,1001,1001,1001
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-03-30,1,2400,2400,2400
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-04-06,1,2875,2875,2875
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-05-25,1,2760,2760,2760
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-06-29,1,2281,2281,2281
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-07-20,1,2640,2640,2640
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-07-27,3,1688.31,1639.14,2155
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-08-10,1,1875,1875,1875
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-08-24,1,2340,2340,2340
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-08-31,1,2292.61,2292.61,2292.61
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-09-07,1,1920,1920,1920
096bfcff-59a6-4007-987e-8f5a144bc5a7,2026-09-14,2,2352.64,2280,2425.29
096c39e0-ad08-4449-aec7-afff73261f47,2021-10-25,1,72,72,72
096c39e0-ad08-4449-aec7-afff73261f47,2021-12-13,1,108.5,108.5,108.5
096c39e0-ad08-4449-aec7-afff73261f47,2021-12-20,4,56.04,56.03,57
096c39e0-ad08-4449-aec7-afff73261f47,2022-01-24,1,76.46,76.46,76.46
096c39e0-ad08-4449-aec7-afff73261f47,2022-02-07,1,105.6,105.6,105.6
096c39e0-ad08-4449-aec7-afff73261f47,2022-04-11,1,100.8,100.8,100.8
096c39e0-ad08-4449-aec7-afff73261f47,2022-04-18,1,117.6,117.6,117.6
096c39e0-ad08-4449-aec7-afff73261f47,2022-06-06,2,71.3,37.01,105.6
096c39e0-ad08-4449-aec7-afff73261f47,2022-06-13,1,86.4,86.4,86.4
096c39e0-ad08-4449-aec7-afff73261f47,2022-06-20,2,71.45,61.3,81.6
096c39e0-ad08-4449-aec7-afff73261f47,2022-07-04,1,70,70,70
096c39e0-ad08-4449-aec7-afff73261f47,2022-07-18,1,96,96,96
096c39e0-ad08-4449-aec7-afff73261f47,2022-08-15,1,125,125,125
096c39e0-ad08-4449-aec7-afff73261f47,2022-09-19,1,73,73,73
096c39e0-ad08-4449-aec7-afff73261f47,2022-09-26,1,192.89,192.89,192.89
096c39e0-ad08-4449-aec7-afff73261f47,2022-11-14,1,125,125,125
096c39e0-ad08-4449-aec7-afff73261f47,2022-11-28,1,62.4,62.4,62.4
096c39e0-ad08-4449-aec7-afff73261f47,2023-07-17,2,41.34,32.69,50
096c39e0-ad08-4449-aec7-afff73261f47,2024-02-19,1,51,51,51
096c39e0-ad08-4449-aec7-afff73261f47,2024-03-04,1,58.03,58.03,58.03
096c39e0-ad08-4449-aec7-afff73261f47,2024-08-12,1,44.4,44.4,44.4
096c39e0-ad08-4449-aec7-afff73261f47,2025-05-12,1,40.8,40.8,40.8
096c39e0-ad08-4449-aec7-afff73261f47,2025-06-02,1,75,75,75
096c39e0-ad08-4449-aec7-afff73261f47,2025-09-01,1,56.24,56.24,56.24
096c39e0-ad08-4449-aec7-afff73261f47,2026-01-19,1,92,92,92
096c39e0-ad08-4449-aec7-afff73261f47,2026-01-26,1,112.5,112.5,112.5
096c39e0-ad08-4449-aec7-afff73261f47,2026-02-02,1,82,82,82
096c39e0-ad08-4449-aec7-afff73261f47,2026-02-16,1,64.64,64.64,64.64
096c39e0-ad08-4449-aec7-afff73261f47,2026-02-23,1,81,81,81
096c39e0-ad08-4449-aec7-afff73261f47,2026-08-10,1,173.5,173.5,173.5
096dadc5-d9f8-407b-83d2-1981960a7d38,2024-10-28,1,140,140,140
096dadc5-d9f8-407b-83d2-1981960a7d38,2024-11-04,1,107.99,107.99,107.99
096dadc5-d9f8-407b-83d2-1981960a7d38,2024-11-11,4,106.44,102.5,110
096dadc5-d9f8-407b-83d2-1981960a7d38,2024-11-18,1,120,120,120
096dadc5-d9f8-407b-83d2-1981960a7d38,2024-11-25,5,114.95,93,122
096dadc5-d9f8-407b-83d2-1981960a7d38,2024-12-02,2,113.47,112,114.95
096dadc5-d9f8-407b-83d2-1981960a7d38,2024-12-09,2,99,98,100
096dadc5-d9f8-407b-83d2-1981960a7d38,2024-12-16,4,97.5,94.99,100
096dadc5-d9f8-407b-83d2-1981960a7d38,2024-12-23,5,99.99,84,115
096dadc5-d9f8-407b-83d2-1981960a7d38,2024-12-30,4,102.5,94.99,105
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-01-06,5,100,74,104.99
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-01-13,11,105,99.75,133.19
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-01-20,10,111.47,90,129
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-01-27,5,102.5,98,118
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-02-03,12,110.3,95,122.5
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-02-10,9,100,93,122.92
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-02-17,14,110.25,100,119.99
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-02-24,20,106.75,87.9,124.99
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-03-03,19,107.5,95,125.99
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-03-10,11,109.99,100,129.34
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-03-17,18,102.5,82,143.88
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-03-24,14,103.75,92,120
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-03-31,11,107.77,100,144.62
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-04-07,11,104.99,84,148.75
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-04-14,14,111.5,89,143.07
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-04-21,9,119.95,90,160.25
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-04-28,12,107,90,129.95
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-05-05,5,105,90,120
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-05-12,5,105,95,127.3
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-05-19,12,99.5,90,121.81
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-05-26,8,96,93,109.64
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-06-02,12,100,92,114.99
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-06-09,7,92,87,121.75
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-06-16,5,91,87,115
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-06-23,4,83,76.99,96
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-06-30,8,96,76.08,119.9
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-07-07,9,100,89,120
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-07-14,5,99.99,88.8,99.99
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-07-21,4,90,74.8,120
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-07-28,3,96,89,107.5
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-08-04,1,72,72,72
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-08-11,4,99.39,92.9,142.89
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-08-18,5,97,85,100.8
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-08-25,6,110,99.9,144.32
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-09-01,5,86.58,83,125
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-09-08,7,117.33,89,144.46
096dadc5-d9f8-407b-83d2-1981960a7d38,2025-09-15,9,106.95,94,146.83
