asset_id,week_start,n_sales,median_price,low,high
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-08-18,2,34.5,34,34.99
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-08-25,3,31.99,30,39.99
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-09-01,2,30.5,26,35
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-09-08,3,33.58,31.8,35
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-09-15,1,20.5,20.5,20.5
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-09-22,1,30,30,30
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-09-29,1,37.95,37.95,37.95
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-10-06,1,36.99,36.99,36.99
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-10-13,1,22,22,22
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-10-20,4,19,16,23.5
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-10-27,3,35,16.5,38
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-11-03,1,11.5,11.5,11.5
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-11-10,2,28.38,28,28.77
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-11-17,3,22,18.5,31
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-11-24,1,20,20,20
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-12-08,1,25,25,25
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-12-15,2,27.5,24,31
abb45287-c821-469c-9a5a-e5ba009d9ad8,2025-12-29,2,31.84,28,35.69
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-01-05,1,22.5,22.5,22.5
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-01-12,1,27,27,27
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-01-19,1,25.65,25.65,25.65
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-01-26,3,27.99,15.5,35
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-02-02,4,28.5,20.5,35
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-02-09,3,35,26.4,40
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-02-16,2,27.5,20,35
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-03-09,3,28.61,25,36
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-03-16,4,29.3,26.4,37.61
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-03-23,2,26,25,27
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-03-30,1,46.84,46.84,46.84
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-04-06,3,29,18.5,33
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-04-13,3,35,35,35.48
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-04-20,1,29,29,29
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-04-27,3,31.5,23,36
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-05-04,2,37,35,39
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-05-11,1,50,50,50
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-05-18,2,44.5,39.99,49
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-05-25,4,38.5,35,47.06
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-06-01,3,40,39.95,44
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-06-08,3,38.01,35,39.99
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-06-15,1,44.95,44.95,44.95
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-06-22,1,35.99,35.99,35.99
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-07-06,3,34.8,16.5,36
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-07-13,2,26,25,27
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-07-20,2,33,30,36
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-08-10,1,16,16,16
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-08-17,1,38,38,38
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-08-24,1,34.88,34.88,34.88
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-08-31,1,20,20,20
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-09-07,1,50.03,50.03,50.03
abb6b8cc-3e92-478c-a179-ccb119d5353b,2022-01-31,1,90.66,90.66,90.66
abb6b8cc-3e92-478c-a179-ccb119d5353b,2022-02-21,1,64.4,64.4,64.4
abb6b8cc-3e92-478c-a179-ccb119d5353b,2022-03-28,1,82,82,82
abb6b8cc-3e92-478c-a179-ccb119d5353b,2022-12-19,1,120,120,120
abb6b8cc-3e92-478c-a179-ccb119d5353b,2022-12-26,1,103.5,103.5,103.5
abb6b8cc-3e92-478c-a179-ccb119d5353b,2023-05-15,1,64,64,64
abb6b8cc-3e92-478c-a179-ccb119d5353b,2023-08-21,1,56.48,56.48,56.48
abb6b8cc-3e92-478c-a179-ccb119d5353b,2023-10-02,1,45.16,45.16,45.16
abb6b8cc-3e92-478c-a179-ccb119d5353b,2023-10-30,3,56.4,54,92.98
abb6b8cc-3e92-478c-a179-ccb119d5353b,2023-11-06,2,42,40.8,43.2
abb6b8cc-3e92-478c-a179-ccb119d5353b,2024-03-04,1,90.98,90.98,90.98
abb6b8cc-3e92-478c-a179-ccb119d5353b,2024-04-22,1,43.2,43.2,43.2
abb6b8cc-3e92-478c-a179-ccb119d5353b,2024-07-01,2,63.05,52.11,73.98
abb6b8cc-3e92-478c-a179-ccb119d5353b,2024-08-12,2,71.19,68.8,73.58
abb6b8cc-3e92-478c-a179-ccb119d5353b,2025-02-03,1,95,95,95
abb6b8cc-3e92-478c-a179-ccb119d5353b,2025-03-17,1,47,47,47
abb6b8cc-3e92-478c-a179-ccb119d5353b,2025-06-02,1,67,67,67
abb6b8cc-3e92-478c-a179-ccb119d5353b,2025-07-28,1,30,30,30
abb6b8cc-3e92-478c-a179-ccb119d5353b,2025-10-13,1,40,40,40
abb6b8cc-3e92-478c-a179-ccb119d5353b,2026-01-12,1,199.99,199.99,199.99
abb6b8cc-3e92-478c-a179-ccb119d5353b,2026-02-09,1,225,225,225
abb6b8cc-3e92-478c-a179-ccb119d5353b,2026-05-04,1,200,200,200
abb6b8cc-3e92-478c-a179-ccb119d5353b,2026-05-18,1,202.5,202.5,202.5
abb6b8cc-3e92-478c-a179-ccb119d5353b,2026-05-25,1,240.5,240.5,240.5
abb6b8cc-3e92-478c-a179-ccb119d5353b,2026-06-01,1,222.5,222.5,222.5
abb6b8cc-3e92-478c-a179-ccb119d5353b,2026-06-15,1,250,250,250
abb6b8cc-3e92-478c-a179-ccb119d5353b,2026-07-27,1,239.5,239.5,239.5
abb6b8cc-3e92-478c-a179-ccb119d5353b,2026-08-17,1,182.75,182.75,182.75
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2022-01-03,1,40,40,40
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2022-02-07,1,54,54,54
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2022-05-02,1,34.8,34.8,34.8
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2022-05-16,1,36,36,36
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2022-05-23,2,19.2,16.8,21.6
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2022-07-25,1,35,35,35
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2022-08-22,1,35,35,35
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-01-09,3,22.8,21.6,55.98
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-01-16,1,19.2,19.2,19.2
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-01-23,1,26.4,26.4,26.4
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-02-06,2,21.72,16.8,26.64
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-05-08,2,33.75,33.5,34
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-05-15,1,34,34,34
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-05-29,3,27,21.5,31.01
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-06-05,1,28.99,28.99,28.99
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-06-12,3,33.61,29.75,37.73
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-06-19,2,28.2,19.2,37.2
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-07-17,1,32.99,32.99,32.99
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-07-24,1,30,30,30
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-08-28,2,18.75,17,20.5
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-09-18,1,31,31,31
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-10-23,1,32,32,32
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-10-30,1,29.99,29.99,29.99
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-12-11,1,28.1,28.1,28.1
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2023-12-25,2,25.02,25.02,25.02
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-01-22,1,33.99,33.99,33.99
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-01-29,1,26,26,26
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-02-12,1,20.5,20.5,20.5
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-02-19,1,29.84,29.84,29.84
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-02-26,1,26.1,26.1,26.1
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-03-11,2,28.25,23.5,32.99
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-05-06,1,22.5,22.5,22.5
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-05-13,1,53.7,53.7,53.7
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-05-20,1,19,19,19
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-05-27,1,32.99,32.99,32.99
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-06-03,1,32.64,32.64,32.64
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-07-15,2,20.25,18,22.5
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-11-11,1,40,40,40
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2024-12-23,1,41.62,41.62,41.62
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2025-02-24,1,21,21,21
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2025-04-28,1,31.2,31.2,31.2
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2025-06-16,1,39,39,39
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2025-06-30,1,24.7,24.7,24.7
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2025-07-28,1,53.99,53.99,53.99
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2025-09-01,1,45,45,45
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2025-09-15,1,51,51,51
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2025-09-29,1,54.99,54.99,54.99
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2025-10-13,1,74.28,74.28,74.28
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2025-11-10,1,55,55,55
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2025-12-08,1,41.09,41.09,41.09
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-03-02,1,56,56,56
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-03-16,1,50,50,50
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-04-06,1,75,75,75
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-04-13,1,80,80,80
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-05-04,1,102.5,102.5,102.5
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-05-11,1,117,117,117
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-05-18,1,108.69,108.69,108.69
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-05-25,1,100,100,100
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-06-08,1,79.99,79.99,79.99
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-06-15,2,124.04,123.08,125
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-06-22,1,82,82,82
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-06-29,1,83,83,83
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-07-13,1,76.58,76.58,76.58
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-08-03,1,58,58,58
abb6dfa4-165b-4fd8-b4bb-a179edc19c07,2026-08-17,1,70,70,70
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-01-09,5,218.75,167.5,240
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-01-16,6,210.13,163.5,310
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-01-23,11,130,115,229.95
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-01-30,21,138.02,119.99,182.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-02-06,20,131.5,107,165
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-02-13,21,127.03,99.99,173.91
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-02-20,26,120.09,100,149.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-02-27,20,121,84.54,233.13
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-03-06,25,112.5,85,139.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-03-13,23,112.5,81,148.1
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-03-20,18,96.99,71.05,127.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-03-27,34,92,58.7,129.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-04-03,25,93,70,120
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-04-10,29,85.9,56,309.4
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-04-17,39,87,55.2,174.24
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-04-24,24,82.98,66,142.6
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-05-01,10,76.13,66,111.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-05-08,13,79.67,61.11,130
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-05-15,30,80,59.96,129
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-05-22,41,78.99,58,148.06
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-05-29,40,86.5,70,152.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-06-05,36,98.5,81,117
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-06-12,29,99.93,71,333
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-06-19,28,99,63,200
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-06-26,18,96.5,46,155.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-07-03,16,102.96,85,118.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-07-10,21,100,79,133.04
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-07-17,17,99,83,131.14
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-07-24,21,99.95,80,156
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-07-31,20,99,80,132.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-08-07,22,89.13,75,127.7
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-08-14,13,86.4,70,107.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-08-21,17,94,62.4,224.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-08-28,21,78.56,60,94.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-09-04,17,77.84,69.99,224.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-09-11,26,73,54,94.97
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-09-18,29,70,50.4,224.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-09-25,26,76,46,97.63
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-10-02,25,62,45,82
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-10-09,28,61.99,50,81.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-10-16,30,60.5,46.36,180.43
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-10-23,22,63.46,43,97
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-10-30,23,62.99,47.58,84.56
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-11-06,27,58.78,37.58,222
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-11-13,29,58,39.6,88
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-11-20,29,52,41.48,95.86
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-11-27,26,57.8,31,96
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-12-04,36,54,36,104.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-12-11,40,55.22,37.2,85.09
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-12-18,22,54.47,42,155.47
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2023-12-25,25,51,45.6,79.04
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-01-01,10,58.48,48,73.06
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-01-08,19,55,40,74.65
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-01-15,23,60,48.75,102.03
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-01-22,19,53,37.75,84.48
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-01-29,21,55,48,118.65
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-02-05,17,51.8,34,67.57
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-02-12,10,53,45,71.09
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-02-19,17,55,39,132.33
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-02-26,22,51,39,103.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-03-04,15,46,42,96
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-03-11,13,54.99,45,300
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-03-18,13,54.95,39.5,78.72
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-03-25,12,53.48,39.6,72.63
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-04-01,6,45.91,42,59.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-04-08,18,50.67,39.72,115
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-04-15,22,47.5,36.73,70.42
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-04-22,11,52,40,75.37
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-04-29,16,52.05,45.6,120
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-05-06,23,49.99,39,71.04
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-05-13,12,51,41,77
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-05-20,20,52.66,37.2,110.26
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-05-27,11,54.8,41,67
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-06-03,9,56.99,41,76.23
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-06-10,10,57.42,45,110
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-06-17,20,54.03,41,100
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-06-24,22,51,38.4,112.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-07-01,19,47,39,77.46
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-07-08,18,47.85,19.5,100
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-07-15,17,50,30,104
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-07-22,15,45,27,65.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-07-29,24,49.6,27,117.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-08-05,15,48.66,22,82.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-08-12,17,49.99,36,70.53
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-08-19,14,51.11,40,80
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-08-26,15,47,18.5,77.54
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-09-02,14,48.5,36.25,66.01
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-09-09,10,50.49,46,79.64
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-09-16,15,50.99,45,72.82
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-09-23,13,50,44.4,78.2
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-09-30,8,48,30,56
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-10-07,6,52.67,48,57.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-10-14,14,52.5,43,85
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-10-21,26,51,37,79.68
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-10-28,23,48,33.08,60
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-11-04,24,47.5,35.99,110
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-11-11,19,49,40,101.79
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-11-18,24,50,13.27,76.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-11-25,26,51.3,40,82.61
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-12-02,18,50.5,45,77.11
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-12-09,27,50,39,81
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-12-16,18,54.5,41,70.71
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-12-23,20,61.5,50,85.46
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2024-12-30,31,64.99,52.25,130
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-01-06,35,72,55,90
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-01-13,29,82.47,50,110.8
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-01-20,25,85.39,58.46,113.59
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-01-27,29,91,62.61,114.68
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-02-03,16,87,75,133.44
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-02-10,24,88.5,70.56,113.41
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-02-17,25,89.99,82.14,108.73
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-02-24,23,90,75.6,125.97
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-03-03,24,92,75,107.1
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-03-10,14,97,70,105.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-03-17,16,97,81,120.85
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-03-24,23,91,77.24,100.55
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-03-31,23,96,54,110.66
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-04-07,24,100,83,228.38
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-04-14,27,91,80,105
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-04-21,27,95,80,138.18
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-04-28,34,83.5,70,105
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-05-05,29,84.99,71,132.51
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-05-12,35,81,71,125
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-05-19,35,80,60,220
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-05-26,25,83.99,66,250
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-06-02,21,75,29.99,111.11
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-06-09,19,80,66,136.52
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-06-16,23,80,71,127.43
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-06-23,21,79.2,71,120.52
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-06-30,20,89,75,208.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-07-07,22,92.5,73,120
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-07-14,12,90.5,80,137.09
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-07-21,9,90,85,135
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-07-28,19,95,70,162.1
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-08-04,14,90,79.99,159
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-08-11,19,102.5,80,129
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-08-18,12,106.38,84,115
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-08-25,20,109.99,99.75,348.81
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-09-01,27,125,90,184.9
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-09-08,21,130,110,166.2
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-09-15,20,149.5,115.57,275
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-09-22,14,150,129,180
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-09-29,19,170,138,290
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-10-06,14,170.75,145,210
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-10-13,14,178.22,105,201.97
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-10-20,18,162.38,142.5,203.69
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-10-27,15,153.6,95,177.95
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-11-03,7,149.99,91.35,158.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-11-10,15,142,115.2,175.48
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-11-17,12,129.5,106.1,160.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-11-24,14,129.75,108,184.99
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-12-01,13,135,110.4,172.5
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-12-08,18,133.75,100,170
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-12-15,11,135.5,107.5,144.98
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-12-22,15,150,119,446.19
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2025-12-29,17,135,120,172.27
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-01-05,11,138.5,122.39,189.95
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-01-12,24,137.7,122.5,191
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-01-19,19,142.99,120,160
abb76db1-50f6-4b24-ade8-75d61fdc9a15,2026-01-26,11,144.99,105,195
