asset_id,week_start,n_sales,median_price,low,high
26516f9f-67ef-4b7f-96af-815a3c865dff,2025-07-07,1,1775,1775,1775
26516f9f-67ef-4b7f-96af-815a3c865dff,2025-12-22,1,2350,2350,2350
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-02-02,1,2745,2745,2745
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-03-23,1,2900,2900,2900
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-04-06,1,2600,2600,2600
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-05-04,1,3750,3750,3750
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-05-11,1,4500,4500,4500
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-07-20,1,4581.6,4581.6,4581.6
2651e842-9936-4a37-b19a-6f74e3fbcafb,2026-05-18,1,18.2,18.2,18.2
26526740-bbbe-415b-87e9-63a68cc43193,2025-10-27,7,57,36,98.94
26526740-bbbe-415b-87e9-63a68cc43193,2025-11-03,8,59.98,35,94
26526740-bbbe-415b-87e9-63a68cc43193,2025-11-10,7,46,28.56,64.99
26526740-bbbe-415b-87e9-63a68cc43193,2025-11-17,3,36.88,25,39
26526740-bbbe-415b-87e9-63a68cc43193,2025-11-24,2,45,40,49.99
26526740-bbbe-415b-87e9-63a68cc43193,2025-12-01,5,42,31,61
26526740-bbbe-415b-87e9-63a68cc43193,2025-12-08,3,55,50,55
26526740-bbbe-415b-87e9-63a68cc43193,2025-12-15,2,42.5,40,44.99
26526740-bbbe-415b-87e9-63a68cc43193,2025-12-22,2,39,33,45
26526740-bbbe-415b-87e9-63a68cc43193,2025-12-29,5,42.99,32,47.5
26526740-bbbe-415b-87e9-63a68cc43193,2026-01-05,3,50,45,51
26526740-bbbe-415b-87e9-63a68cc43193,2026-01-12,7,40,38.13,49.99
26526740-bbbe-415b-87e9-63a68cc43193,2026-01-19,2,37,34,40
26526740-bbbe-415b-87e9-63a68cc43193,2026-01-26,2,42,34,50
26526740-bbbe-415b-87e9-63a68cc43193,2026-02-02,4,39.98,35,41
26526740-bbbe-415b-87e9-63a68cc43193,2026-02-09,5,41,38.4,54.44
26526740-bbbe-415b-87e9-63a68cc43193,2026-02-16,1,49.4,49.4,49.4
26526740-bbbe-415b-87e9-63a68cc43193,2026-02-23,5,45,35,50.59
26526740-bbbe-415b-87e9-63a68cc43193,2026-03-02,8,45,40,65
26526740-bbbe-415b-87e9-63a68cc43193,2026-03-09,9,46,37,59.99
26526740-bbbe-415b-87e9-63a68cc43193,2026-03-16,4,44.09,30,55
26526740-bbbe-415b-87e9-63a68cc43193,2026-03-23,5,42,31,48
26526740-bbbe-415b-87e9-63a68cc43193,2026-03-30,4,60.84,41,67.15
26526740-bbbe-415b-87e9-63a68cc43193,2026-04-06,9,47,36,69.99
26526740-bbbe-415b-87e9-63a68cc43193,2026-04-13,3,48.5,44,54.99
26526740-bbbe-415b-87e9-63a68cc43193,2026-04-20,3,45,42,45
26526740-bbbe-415b-87e9-63a68cc43193,2026-04-27,9,48,33.99,79.99
26526740-bbbe-415b-87e9-63a68cc43193,2026-05-04,9,49.99,41,54.52
26526740-bbbe-415b-87e9-63a68cc43193,2026-05-11,7,49.99,40.8,60
26526740-bbbe-415b-87e9-63a68cc43193,2026-05-18,1,52.5,52.5,52.5
26526740-bbbe-415b-87e9-63a68cc43193,2026-05-25,8,56,50,64.99
26526740-bbbe-415b-87e9-63a68cc43193,2026-06-01,1,51.6,51.6,51.6
26526740-bbbe-415b-87e9-63a68cc43193,2026-06-08,2,73.5,56.99,90
26526740-bbbe-415b-87e9-63a68cc43193,2026-06-15,2,62.49,50,74.99
26526740-bbbe-415b-87e9-63a68cc43193,2026-06-22,3,65.99,65,69.99
26526740-bbbe-415b-87e9-63a68cc43193,2026-06-29,3,60,50,65
26526740-bbbe-415b-87e9-63a68cc43193,2026-07-06,2,36,36,36
26526740-bbbe-415b-87e9-63a68cc43193,2026-07-13,5,37.2,30,69.99
26526740-bbbe-415b-87e9-63a68cc43193,2026-07-20,4,46,41,47.53
26526740-bbbe-415b-87e9-63a68cc43193,2026-08-03,6,55,20.5,70
26526740-bbbe-415b-87e9-63a68cc43193,2026-08-10,4,52.5,43,60
26526740-bbbe-415b-87e9-63a68cc43193,2026-08-17,1,54,54,54
26526740-bbbe-415b-87e9-63a68cc43193,2026-08-24,5,59.89,53,90
26526740-bbbe-415b-87e9-63a68cc43193,2026-08-31,5,54.99,45,54.99
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2021-10-11,1,31,31,31
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2021-11-08,1,17.5,17.5,17.5
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2021-11-15,1,24.5,24.5,24.5
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2021-11-29,1,22.5,22.5,22.5
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2022-05-02,1,24.5,24.5,24.5
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2023-01-23,1,39,39,39
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2023-03-06,1,30,30,30
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2023-06-12,1,79.99,79.99,79.99
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2024-03-04,1,36,36,36
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2024-10-21,1,44.06,44.06,44.06
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2026-03-09,1,725,725,725
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2026-03-30,1,630,630,630
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2026-04-13,1,300,300,300
2652c8d1-46cf-45ad-b0d1-1f20b297f7b4,2026-05-11,1,499.99,499.99,499.99
26553c64-4577-458c-aab0-b11248b59615,2025-09-29,1,1110,1110,1110
2657a949-d9fc-423c-8284-37cad773654f,2022-01-17,1,21,21,21
2657a949-d9fc-423c-8284-37cad773654f,2022-01-31,1,22.5,22.5,22.5
2657a949-d9fc-423c-8284-37cad773654f,2022-03-14,1,18.02,18.02,18.02
2657a949-d9fc-423c-8284-37cad773654f,2022-06-13,1,15.5,15.5,15.5
2657a949-d9fc-423c-8284-37cad773654f,2022-06-20,2,17.01,13.52,20.5
2657a949-d9fc-423c-8284-37cad773654f,2022-06-27,1,20,20,20
2657a949-d9fc-423c-8284-37cad773654f,2022-07-11,1,25,25,25
2657a949-d9fc-423c-8284-37cad773654f,2023-02-13,1,20.49,20.49,20.49
2657a949-d9fc-423c-8284-37cad773654f,2023-05-22,2,18.26,16.5,20.01
2657a949-d9fc-423c-8284-37cad773654f,2023-07-24,1,27.5,27.5,27.5
2657a949-d9fc-423c-8284-37cad773654f,2024-03-25,1,12.5,12.5,12.5
2657a949-d9fc-423c-8284-37cad773654f,2025-05-12,1,15,15,15
26581093-df30-4f3a-a499-7f693af17344,2025-11-10,1,28,28,28
26581093-df30-4f3a-a499-7f693af17344,2025-11-17,1,52,52,52
26581093-df30-4f3a-a499-7f693af17344,2025-11-24,1,40,40,40
26581093-df30-4f3a-a499-7f693af17344,2025-12-01,3,32,22.5,39
26581093-df30-4f3a-a499-7f693af17344,2025-12-08,1,21.5,21.5,21.5
26581093-df30-4f3a-a499-7f693af17344,2025-12-15,1,30,30,30
26581093-df30-4f3a-a499-7f693af17344,2025-12-22,2,29.75,28.5,31
26581093-df30-4f3a-a499-7f693af17344,2025-12-29,1,30,30,30
26581093-df30-4f3a-a499-7f693af17344,2026-01-05,2,26.2,24.4,28
26581093-df30-4f3a-a499-7f693af17344,2026-01-12,4,33,27.01,38
26581093-df30-4f3a-a499-7f693af17344,2026-01-19,3,36,27,50
26581093-df30-4f3a-a499-7f693af17344,2026-01-26,4,32.76,26.45,45
26581093-df30-4f3a-a499-7f693af17344,2026-02-02,1,17.5,17.5,17.5
26581093-df30-4f3a-a499-7f693af17344,2026-02-09,7,22.5,16.5,29
26581093-df30-4f3a-a499-7f693af17344,2026-02-16,6,35.75,27,41.97
26581093-df30-4f3a-a499-7f693af17344,2026-02-23,3,22.5,22.5,31
26581093-df30-4f3a-a499-7f693af17344,2026-03-02,5,30.57,21.5,39.95
26581093-df30-4f3a-a499-7f693af17344,2026-03-09,12,24.25,20.5,33
26581093-df30-4f3a-a499-7f693af17344,2026-03-16,11,30,20.5,46
26581093-df30-4f3a-a499-7f693af17344,2026-03-23,2,24.92,22.4,27.45
26581093-df30-4f3a-a499-7f693af17344,2026-03-30,5,30,22.4,39.99
26581093-df30-4f3a-a499-7f693af17344,2026-04-06,9,31,21.5,34
26581093-df30-4f3a-a499-7f693af17344,2026-04-13,2,36.84,36.67,37
26581093-df30-4f3a-a499-7f693af17344,2026-04-20,3,33,24.5,33
26581093-df30-4f3a-a499-7f693af17344,2026-04-27,2,32,30,34
26581093-df30-4f3a-a499-7f693af17344,2026-05-04,3,28,16.5,30
26581093-df30-4f3a-a499-7f693af17344,2026-05-11,6,31,23.5,35
26581093-df30-4f3a-a499-7f693af17344,2026-05-18,2,32.5,32,33
26581093-df30-4f3a-a499-7f693af17344,2026-05-25,9,36.95,27,40
26581093-df30-4f3a-a499-7f693af17344,2026-06-01,3,32,30,39
26581093-df30-4f3a-a499-7f693af17344,2026-06-08,6,33.54,28.18,50
26581093-df30-4f3a-a499-7f693af17344,2026-06-15,2,32.5,30,35
26581093-df30-4f3a-a499-7f693af17344,2026-06-22,6,37.7,26,65
26581093-df30-4f3a-a499-7f693af17344,2026-06-29,1,26,26,26
26581093-df30-4f3a-a499-7f693af17344,2026-07-06,3,33.6,28,35
26581093-df30-4f3a-a499-7f693af17344,2026-07-13,1,30,30,30
26581093-df30-4f3a-a499-7f693af17344,2026-07-20,3,30,26,36.18
26581093-df30-4f3a-a499-7f693af17344,2026-07-27,3,39.67,20.51,40
26581093-df30-4f3a-a499-7f693af17344,2026-08-03,1,23.5,23.5,23.5
26581093-df30-4f3a-a499-7f693af17344,2026-08-10,4,29.4,24.4,30
26581093-df30-4f3a-a499-7f693af17344,2026-08-17,2,26.25,24.5,28
26581093-df30-4f3a-a499-7f693af17344,2026-08-24,1,36,36,36
26581093-df30-4f3a-a499-7f693af17344,2026-08-31,2,26.25,21.5,31
26581093-df30-4f3a-a499-7f693af17344,2026-09-07,5,30,24,45
26581093-df30-4f3a-a499-7f693af17344,2026-09-14,1,36,36,36
265853f4-0c08-4691-9777-126de9970d02,2023-02-06,1,324,324,324
265853f4-0c08-4691-9777-126de9970d02,2023-03-27,1,264,264,264
265853f4-0c08-4691-9777-126de9970d02,2023-05-15,1,114,114,114
265853f4-0c08-4691-9777-126de9970d02,2023-11-27,1,192.5,192.5,192.5
265853f4-0c08-4691-9777-126de9970d02,2024-08-19,1,600,600,600
265853f4-0c08-4691-9777-126de9970d02,2025-06-16,1,745,745,745
265853f4-0c08-4691-9777-126de9970d02,2025-07-21,1,2030,2030,2030
265853f4-0c08-4691-9777-126de9970d02,2025-08-25,1,1575,1575,1575
265853f4-0c08-4691-9777-126de9970d02,2026-04-20,1,1500,1500,1500
265853f4-0c08-4691-9777-126de9970d02,2026-05-25,1,3650.18,3650.18,3650.18
26589fe7-91b8-4e7a-9ffb-13119c5cb094,2022-07-11,1,15.5,15.5,15.5
26589fe7-91b8-4e7a-9ffb-13119c5cb094,2023-11-06,1,14.19,14.19,14.19
26589fe7-91b8-4e7a-9ffb-13119c5cb094,2024-03-18,1,36,36,36
26589fe7-91b8-4e7a-9ffb-13119c5cb094,2024-07-15,1,11.5,11.5,11.5
26589fe7-91b8-4e7a-9ffb-13119c5cb094,2025-01-06,1,20,20,20
26589fe7-91b8-4e7a-9ffb-13119c5cb094,2025-03-17,1,50,50,50
26589fe7-91b8-4e7a-9ffb-13119c5cb094,2025-05-26,1,29.95,29.95,29.95
26589fe7-91b8-4e7a-9ffb-13119c5cb094,2026-05-25,1,36,36,36
2659ffcc-0c3a-440e-89d3-b37310d6446d,2024-01-22,1,15.6,15.6,15.6
2659ffcc-0c3a-440e-89d3-b37310d6446d,2024-03-04,1,9.5,9.5,9.5
2659ffcc-0c3a-440e-89d3-b37310d6446d,2024-07-08,1,24.99,24.99,24.99
2659ffcc-0c3a-440e-89d3-b37310d6446d,2026-06-08,1,31,31,31
2659ffcc-0c3a-440e-89d3-b37310d6446d,2026-06-29,1,30,30,30
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-02-15,1,1599.99,1599.99,1599.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-03-15,2,1292.5,1110,1475
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-03-22,5,1100,960,1150
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-04-19,1,1438.56,1438.56,1438.56
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-04-26,3,1000,840,1125
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-05-24,1,1400,1400,1400
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-06-07,1,811.99,811.99,811.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-06-14,3,900,700,1000
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-06-28,1,840,840,840
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-07-12,2,849.99,849.98,850
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-07-19,1,725,725,725
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-07-26,1,1000,1000,1000
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-08-16,2,1001.37,791,1211.74
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-08-23,1,729,729,729
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-09-06,2,780.34,729,831.68
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-09-13,1,750,750,750
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-09-20,3,690,646.61,810
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-10-04,2,803.4,790,816.81
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-10-18,4,663,615,800
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-10-25,1,648.59,648.59,648.59
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-11-01,2,553.76,433.03,674.5
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-11-08,3,642.9,600,700
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-11-15,1,470,470,470
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-11-22,2,925,849.99,1000
265b7df4-80bd-47b1-85e2-ed3d0a185692,2021-12-27,1,760,760,760
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-01-17,2,645,595.99,694
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-01-24,1,500,500,500
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-01-31,1,560,560,560
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-03-21,1,432,432,432
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-03-28,1,500,500,500
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-04-25,1,684.99,684.99,684.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-05-02,2,647.5,580,714.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-05-09,1,591.29,591.29,591.29
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-05-16,2,775,700,849.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-06-06,1,901,901,901
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-07-04,2,745,690,800
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-08-08,1,800,800,800
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-08-15,1,750,750,750
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-08-22,1,610,610,610
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-08-29,1,710.01,710.01,710.01
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-09-05,1,800,800,800
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-09-19,1,623,623,623
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-09-26,1,700,700,700
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-10-03,1,799.99,799.99,799.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-10-10,1,525,525,525
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-10-31,1,625,625,625
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-11-14,1,750,750,750
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-11-21,1,878.56,878.56,878.56
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-11-28,2,789.4,740,838.81
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-12-05,1,1000,1000,1000
265b7df4-80bd-47b1-85e2-ed3d0a185692,2022-12-19,1,929.89,929.89,929.89
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-01-02,1,725,725,725
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-01-16,1,850,850,850
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-02-06,1,725,725,725
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-02-20,1,725,725,725
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-02-27,1,698,698,698
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-03-06,2,768.38,749,787.77
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-03-20,1,690,690,690
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-05-08,3,715,700,725
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-05-22,1,680,680,680
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-06-05,1,660,660,660
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-06-26,1,801.15,801.15,801.15
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-07-03,1,705.5,705.5,705.5
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-07-10,1,655,655,655
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-08-07,2,542,532,552
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-08-21,3,649.99,441.66,650
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-08-28,1,510,510,510
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-09-04,3,490.84,490,624.28
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-09-18,1,465,465,465
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-09-25,1,550,550,550
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-10-02,2,487.5,445,530
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-10-09,1,427,427,427
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-10-16,1,410.75,410.75,410.75
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-10-30,1,480,480,480
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-11-06,1,430,430,430
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-11-20,2,451.25,387.5,515
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-11-27,1,549.99,549.99,549.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-12-04,1,499,499,499
265b7df4-80bd-47b1-85e2-ed3d0a185692,2023-12-11,1,347,347,347
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-01-01,1,500,500,500
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-01-08,1,510,510,510
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-01-15,1,472.74,472.74,472.74
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-01-22,2,497.5,460,535
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-01-29,1,574.99,574.99,574.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-02-05,2,380.74,326.48,435
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-02-12,1,404,404,404
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-02-19,1,385,385,385
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-02-26,1,406,406,406
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-03-25,2,500,450,549.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-04-01,1,510,510,510
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-04-08,1,475,475,475
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-04-15,2,510,490,530
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-04-22,4,524.5,473.12,564
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-05-13,1,492,492,492
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-05-27,2,487.52,460,515.05
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-06-03,1,500,500,500
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-06-10,2,512.84,495.68,530
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-07-01,1,504,504,504
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-07-08,2,439.26,418.52,460
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-07-15,1,549.99,549.99,549.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-07-29,1,524.99,524.99,524.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-08-05,1,460,460,460
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-08-12,3,446,415,594.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-08-19,2,493.44,486.87,500
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-08-26,1,549.99,549.99,549.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-09-02,1,530,530,530
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-09-09,2,472.5,420,525
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-09-23,2,475.02,430.55,519.49
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-10-07,3,475,465,487
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-10-28,2,515,430,600
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-11-18,1,551.95,551.95,551.95
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-11-25,1,480,480,480
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-12-02,1,420,420,420
265b7df4-80bd-47b1-85e2-ed3d0a185692,2024-12-30,1,505,505,505
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-01-06,1,600,600,600
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-01-13,2,598,595.99,600
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-02-10,1,800,800,800
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-02-17,4,627.84,551.3,999
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-02-24,2,659.94,558.88,761
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-03-24,1,800,800,800
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-03-31,4,728.56,692,786.3
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-04-07,1,949,949,949
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-04-14,1,839,839,839
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-04-21,1,810,810,810
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-05-05,2,797.29,694.57,900
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-05-12,1,850,850,850
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-05-19,1,720,720,720
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-05-26,1,836,836,836
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-06-02,1,875.02,875.02,875.02
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-06-30,2,994.85,989.69,1000
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-07-07,2,845.37,730.73,960
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-07-14,2,1112.49,1099.99,1125
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-07-21,2,967.25,944.51,990
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-08-04,3,999.99,962,1000
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-08-18,2,1212.5,1200,1225
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-08-25,2,1337.5,1300,1375
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-09-01,1,1300,1300,1300
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-09-08,5,1227.97,1199.99,1291
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-09-15,2,1200,1200,1200
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-09-29,1,1150,1150,1150
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-10-06,1,1388.4,1388.4,1388.4
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-10-13,2,1100,1000,1200
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-10-20,1,1200,1200,1200
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-11-03,1,1500,1500,1500
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-11-10,1,1050,1050,1050
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-11-17,1,900,900,900
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-12-01,1,1100,1100,1100
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-12-15,2,795,750,840
265b7df4-80bd-47b1-85e2-ed3d0a185692,2025-12-29,1,821.61,821.61,821.61
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-01-05,1,900,900,900
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-01-12,3,970,960,1000
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-01-19,5,955,950,995
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-02-02,1,1050,1050,1050
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-02-09,2,1103.7,1097.4,1110
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-02-16,3,1200,1140,1275
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-02-23,2,1365.37,1305.73,1425
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-03-02,1,1260,1260,1260
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-03-09,4,1381.5,1325,1400
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-03-16,4,1262.68,1183.4,1799
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-03-23,1,1700,1700,1700
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-03-30,1,1750,1750,1750
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-04-06,2,1529.31,1426,1632.62
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-04-13,1,1725,1725,1725
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-04-20,1,1899.99,1899.99,1899.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-04-27,1,1757.15,1757.15,1757.15
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-05-11,2,1882.35,1765.7,1998.99
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-05-25,6,1937.5,1750,2099
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-06-01,4,1791,1453.95,1900
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-06-08,1,2099,2099,2099
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-06-15,1,2060,2060,2060
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-06-22,2,1937.5,1675,2200
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-06-29,1,1550,1550,1550
265b7df4-80bd-47b1-85e2-ed3d0a185692,2026-07-06,2,1852.99,1630.99,2075
