asset_id,week_start,n_sales,median_price,low,high
565da94a-6826-496b-bcfd-58551ed9856e,2025-05-12,34,115,97,139
565da94a-6826-496b-bcfd-58551ed9856e,2025-05-19,50,110,89,225
565da94a-6826-496b-bcfd-58551ed9856e,2025-05-26,48,110.25,91,227
565da94a-6826-496b-bcfd-58551ed9856e,2025-06-02,35,107,88,152.72
565da94a-6826-496b-bcfd-58551ed9856e,2025-06-09,63,92,81,174.96
565da94a-6826-496b-bcfd-58551ed9856e,2025-06-16,32,90.5,77.9,150.14
565da94a-6826-496b-bcfd-58551ed9856e,2025-06-23,20,90.5,81,162.23
565da94a-6826-496b-bcfd-58551ed9856e,2025-06-30,32,99.62,80,133.35
565da94a-6826-496b-bcfd-58551ed9856e,2025-07-07,41,98.82,85,158.1
565da94a-6826-496b-bcfd-58551ed9856e,2025-07-14,16,97.7,79,109.5
565da94a-6826-496b-bcfd-58551ed9856e,2025-07-21,27,104.99,75,167.34
565da94a-6826-496b-bcfd-58551ed9856e,2025-07-28,16,97.5,81,160.61
565da94a-6826-496b-bcfd-58551ed9856e,2025-08-04,16,94.19,80,135.81
565da94a-6826-496b-bcfd-58551ed9856e,2025-08-11,26,95.5,83,152.14
565da94a-6826-496b-bcfd-58551ed9856e,2025-08-18,24,98,84.51,186.99
565da94a-6826-496b-bcfd-58551ed9856e,2025-08-25,21,99,60,136.63
565da94a-6826-496b-bcfd-58551ed9856e,2025-09-01,30,95.12,71,124
565da94a-6826-496b-bcfd-58551ed9856e,2025-09-08,22,102.5,69,128
565da94a-6826-496b-bcfd-58551ed9856e,2025-09-15,29,100,81,160
565da94a-6826-496b-bcfd-58551ed9856e,2025-09-22,21,110,88.8,138.45
565da94a-6826-496b-bcfd-58551ed9856e,2025-09-29,24,108.75,86,200
565da94a-6826-496b-bcfd-58551ed9856e,2025-10-06,30,109.63,62,142.43
565da94a-6826-496b-bcfd-58551ed9856e,2025-10-13,22,105.75,84,120
565da94a-6826-496b-bcfd-58551ed9856e,2025-10-20,28,105.3,82,125
565da94a-6826-496b-bcfd-58551ed9856e,2025-10-27,29,109.99,86,125
565da94a-6826-496b-bcfd-58551ed9856e,2025-11-03,24,111.75,85,170.02
565da94a-6826-496b-bcfd-58551ed9856e,2025-11-10,26,105.25,86.4,147.11
565da94a-6826-496b-bcfd-58551ed9856e,2025-11-17,24,99,80,129.99
565da94a-6826-496b-bcfd-58551ed9856e,2025-11-24,21,104.95,80.5,140
565da94a-6826-496b-bcfd-58551ed9856e,2025-12-01,27,100,80.4,162.54
565da94a-6826-496b-bcfd-58551ed9856e,2025-12-08,25,99.88,82,140.88
565da94a-6826-496b-bcfd-58551ed9856e,2025-12-15,28,99.54,76,139.99
565da94a-6826-496b-bcfd-58551ed9856e,2025-12-22,23,104.95,84,137.73
565da94a-6826-496b-bcfd-58551ed9856e,2025-12-29,25,103.99,85,161
565da94a-6826-496b-bcfd-58551ed9856e,2026-01-05,18,105.75,86,126
565da94a-6826-496b-bcfd-58551ed9856e,2026-01-12,32,107.5,72,151.93
565da94a-6826-496b-bcfd-58551ed9856e,2026-01-19,34,110,84,139
565da94a-6826-496b-bcfd-58551ed9856e,2026-01-26,20,111.25,97,158.8
565da94a-6826-496b-bcfd-58551ed9856e,2026-02-02,16,108.75,83,140
565da94a-6826-496b-bcfd-58551ed9856e,2026-02-09,19,105,80,139.99
565da94a-6826-496b-bcfd-58551ed9856e,2026-02-16,32,109.97,94,244.01
565da94a-6826-496b-bcfd-58551ed9856e,2026-02-23,26,110.25,93.5,149.47
565da94a-6826-496b-bcfd-58551ed9856e,2026-03-02,18,110,93.6,134.13
565da94a-6826-496b-bcfd-58551ed9856e,2026-03-09,22,110,85,127.41
565da94a-6826-496b-bcfd-58551ed9856e,2026-03-16,25,109,92,125
565da94a-6826-496b-bcfd-58551ed9856e,2026-03-23,25,107.29,91,214.99
565da94a-6826-496b-bcfd-58551ed9856e,2026-03-30,56,122.02,100,173.27
565da94a-6826-496b-bcfd-58551ed9856e,2026-04-06,38,128,102.13,169.54
565da94a-6826-496b-bcfd-58551ed9856e,2026-04-13,38,141.25,99.99,191.77
565da94a-6826-496b-bcfd-58551ed9856e,2026-04-20,33,151.81,130,203.96
565da94a-6826-496b-bcfd-58551ed9856e,2026-04-27,26,150,130,171
565da94a-6826-496b-bcfd-58551ed9856e,2026-05-04,20,154.25,119.99,215
565da94a-6826-496b-bcfd-58551ed9856e,2026-05-11,23,160,136,182.21
565da94a-6826-496b-bcfd-58551ed9856e,2026-05-18,22,169,150,232.06
565da94a-6826-496b-bcfd-58551ed9856e,2026-05-25,26,168.14,143,209
565da94a-6826-496b-bcfd-58551ed9856e,2026-06-01,22,165.31,139.3,195.26
565da94a-6826-496b-bcfd-58551ed9856e,2026-06-08,26,156.75,132.5,182.5
565da94a-6826-496b-bcfd-58551ed9856e,2026-06-15,20,175.25,100,232.04
565da94a-6826-496b-bcfd-58551ed9856e,2026-06-22,18,165.15,147.73,210.35
565da94a-6826-496b-bcfd-58551ed9856e,2026-06-29,24,165,121.7,184.99
565da94a-6826-496b-bcfd-58551ed9856e,2026-07-06,29,139,106.8,198.64
565da94a-6826-496b-bcfd-58551ed9856e,2026-07-13,29,154.99,103.2,195.61
565da94a-6826-496b-bcfd-58551ed9856e,2026-07-20,16,159.49,90,204.66
565da94a-6826-496b-bcfd-58551ed9856e,2026-07-27,28,154.3,113.89,175
565da94a-6826-496b-bcfd-58551ed9856e,2026-08-03,34,149,119.23,200
565da94a-6826-496b-bcfd-58551ed9856e,2026-08-10,12,139.5,99.52,231.18
565da94a-6826-496b-bcfd-58551ed9856e,2026-08-17,35,132.5,100.43,177.85
565da94a-6826-496b-bcfd-58551ed9856e,2026-08-24,23,130.39,105.6,150
565da94a-6826-496b-bcfd-58551ed9856e,2026-08-31,24,135.97,98.4,232.36
565da94a-6826-496b-bcfd-58551ed9856e,2026-09-07,22,126.25,98.47,180.45
565da94a-6826-496b-bcfd-58551ed9856e,2026-09-14,15,130,80.68,182.5
565da94a-6826-496b-bcfd-58551ed9856e,2026-09-21,9,112.01,92,136
5661c373-7a68-4fda-b768-84a9a492eab3,2021-08-09,1,59.99,59.99,59.99
5663bc8e-1b8c-483f-8f4b-603acef824bf,2021-05-17,1,390,390,390
5663bc8e-1b8c-483f-8f4b-603acef824bf,2021-10-25,1,240.5,240.5,240.5
5663bc8e-1b8c-483f-8f4b-603acef824bf,2022-09-19,1,220,220,220
5663bc8e-1b8c-483f-8f4b-603acef824bf,2023-01-30,1,290,290,290
5663bc8e-1b8c-483f-8f4b-603acef824bf,2023-03-20,1,299.99,299.99,299.99
5663bc8e-1b8c-483f-8f4b-603acef824bf,2023-03-27,1,225,225,225
5663bc8e-1b8c-483f-8f4b-603acef824bf,2023-05-15,1,314.99,314.99,314.99
5663bc8e-1b8c-483f-8f4b-603acef824bf,2023-06-19,1,156,156,156
5663bc8e-1b8c-483f-8f4b-603acef824bf,2023-07-03,1,107.5,107.5,107.5
5663bc8e-1b8c-483f-8f4b-603acef824bf,2023-08-21,1,250,250,250
5663bc8e-1b8c-483f-8f4b-603acef824bf,2023-10-09,2,98.12,78.64,117.6
5663bc8e-1b8c-483f-8f4b-603acef824bf,2023-10-30,1,88.8,88.8,88.8
5663bc8e-1b8c-483f-8f4b-603acef824bf,2023-11-20,1,84,84,84
5663bc8e-1b8c-483f-8f4b-603acef824bf,2023-12-11,1,123.22,123.22,123.22
5663bc8e-1b8c-483f-8f4b-603acef824bf,2024-01-29,1,137.5,137.5,137.5
5663bc8e-1b8c-483f-8f4b-603acef824bf,2024-02-05,1,300,300,300
5663bc8e-1b8c-483f-8f4b-603acef824bf,2024-02-26,2,160.12,127.5,192.74
5663bc8e-1b8c-483f-8f4b-603acef824bf,2024-04-08,1,142.25,142.25,142.25
5663bc8e-1b8c-483f-8f4b-603acef824bf,2024-05-20,2,165,160,170
5663bc8e-1b8c-483f-8f4b-603acef824bf,2024-07-29,1,162,162,162
5663bc8e-1b8c-483f-8f4b-603acef824bf,2024-10-07,2,221.44,162.89,280
5663bc8e-1b8c-483f-8f4b-603acef824bf,2024-10-21,1,150,150,150
5663bc8e-1b8c-483f-8f4b-603acef824bf,2024-11-18,1,170.72,170.72,170.72
5663bc8e-1b8c-483f-8f4b-603acef824bf,2024-12-02,1,143.66,143.66,143.66
5663bc8e-1b8c-483f-8f4b-603acef824bf,2025-01-13,1,155.55,155.55,155.55
5663bc8e-1b8c-483f-8f4b-603acef824bf,2025-01-20,1,168,168,168
5663bc8e-1b8c-483f-8f4b-603acef824bf,2025-03-31,1,200,200,200
5663bc8e-1b8c-483f-8f4b-603acef824bf,2025-06-02,1,187.5,187.5,187.5
5663bc8e-1b8c-483f-8f4b-603acef824bf,2025-06-16,1,225,225,225
5663bc8e-1b8c-483f-8f4b-603acef824bf,2025-07-28,1,290,290,290
5663bc8e-1b8c-483f-8f4b-603acef824bf,2025-11-03,1,198.04,198.04,198.04
5663bc8e-1b8c-483f-8f4b-603acef824bf,2025-12-08,1,220,220,220
5663bc8e-1b8c-483f-8f4b-603acef824bf,2025-12-22,1,450,450,450
5663bc8e-1b8c-483f-8f4b-603acef824bf,2026-02-09,1,373.24,373.24,373.24
5663bc8e-1b8c-483f-8f4b-603acef824bf,2026-03-23,1,750,750,750
5663bc8e-1b8c-483f-8f4b-603acef824bf,2026-04-20,3,1499.99,1299.99,1825
5663bc8e-1b8c-483f-8f4b-603acef824bf,2026-08-03,1,2125,2125,2125
5663bc8e-1b8c-483f-8f4b-603acef824bf,2026-08-10,1,2000,2000,2000
56643748-a6ae-45ce-b8e9-8419e623ff43,2022-09-19,1,72,72,72
56643748-a6ae-45ce-b8e9-8419e623ff43,2022-11-21,1,116.99,116.99,116.99
56643748-a6ae-45ce-b8e9-8419e623ff43,2022-11-28,1,42,42,42
56643748-a6ae-45ce-b8e9-8419e623ff43,2023-04-17,1,29,29,29
56643748-a6ae-45ce-b8e9-8419e623ff43,2023-05-01,1,36,36,36
56643748-a6ae-45ce-b8e9-8419e623ff43,2023-07-17,1,105.5,105.5,105.5
56643748-a6ae-45ce-b8e9-8419e623ff43,2023-08-28,1,48,48,48
56643748-a6ae-45ce-b8e9-8419e623ff43,2023-11-13,1,33.6,33.6,33.6
56643748-a6ae-45ce-b8e9-8419e623ff43,2023-11-20,1,24,24,24
56643748-a6ae-45ce-b8e9-8419e623ff43,2024-01-15,1,34.23,34.23,34.23
56643748-a6ae-45ce-b8e9-8419e623ff43,2024-01-22,1,24,24,24
56643748-a6ae-45ce-b8e9-8419e623ff43,2024-02-12,1,69.99,69.99,69.99
56643748-a6ae-45ce-b8e9-8419e623ff43,2024-05-06,1,54.95,54.95,54.95
56643748-a6ae-45ce-b8e9-8419e623ff43,2024-05-13,1,58,58,58
56643748-a6ae-45ce-b8e9-8419e623ff43,2024-06-24,1,35,35,35
56643748-a6ae-45ce-b8e9-8419e623ff43,2024-09-16,1,46.71,46.71,46.71
56643748-a6ae-45ce-b8e9-8419e623ff43,2024-12-09,1,44.95,44.95,44.95
56643748-a6ae-45ce-b8e9-8419e623ff43,2025-01-06,1,68.33,68.33,68.33
56643748-a6ae-45ce-b8e9-8419e623ff43,2025-08-18,1,70.29,70.29,70.29
56643748-a6ae-45ce-b8e9-8419e623ff43,2025-09-15,1,65,65,65
56643748-a6ae-45ce-b8e9-8419e623ff43,2026-02-02,1,99,99,99
56643748-a6ae-45ce-b8e9-8419e623ff43,2026-02-09,1,95,95,95
56643748-a6ae-45ce-b8e9-8419e623ff43,2026-02-16,1,120.66,120.66,120.66
56643748-a6ae-45ce-b8e9-8419e623ff43,2026-05-11,1,299,299,299
56643748-a6ae-45ce-b8e9-8419e623ff43,2026-07-27,1,112.5,112.5,112.5
56643748-a6ae-45ce-b8e9-8419e623ff43,2026-09-07,1,279.99,279.99,279.99
56666dc6-d60d-4d33-bafc-d39d915e7e96,2021-03-15,1,63.42,63.42,63.42
56666dc6-d60d-4d33-bafc-d39d915e7e96,2021-03-29,2,105.25,100,110.5
56666dc6-d60d-4d33-bafc-d39d915e7e96,2021-04-26,2,139,98,180
56666dc6-d60d-4d33-bafc-d39d915e7e96,2021-06-07,1,127.5,127.5,127.5
56666dc6-d60d-4d33-bafc-d39d915e7e96,2021-07-05,1,92,92,92
56666dc6-d60d-4d33-bafc-d39d915e7e96,2021-07-19,2,123.76,110,137.52
56666dc6-d60d-4d33-bafc-d39d915e7e96,2021-08-16,1,120,120,120
56666dc6-d60d-4d33-bafc-d39d915e7e96,2021-11-01,1,128.18,128.18,128.18
56666dc6-d60d-4d33-bafc-d39d915e7e96,2021-12-06,2,92.59,86.19,99
56666dc6-d60d-4d33-bafc-d39d915e7e96,2021-12-27,1,100,100,100
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-01-17,1,75,75,75
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-01-24,1,110.4,110.4,110.4
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-03-21,1,67.2,67.2,67.2
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-03-28,1,55.33,55.33,55.33
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-04-11,2,101.75,100,103.5
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-04-18,1,118.08,118.08,118.08
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-05-02,1,89,89,89
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-05-09,3,80,70.39,126
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-05-16,3,103.61,98.4,126
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-05-30,1,132,132,132
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-06-13,1,95,95,95
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-06-27,1,111.08,111.08,111.08
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-07-04,2,109.2,98.4,120
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-07-18,2,84.32,78.77,89.88
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-08-01,1,115,115,115
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-08-08,1,89.99,89.99,89.99
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-08-15,1,61.02,61.02,61.02
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-08-29,2,87.7,86.4,89
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-09-05,1,99.95,99.95,99.95
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-09-12,1,80,80,80
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-10-10,1,78.5,78.5,78.5
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-10-31,1,97.38,97.38,97.38
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-11-07,1,85,85,85
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-11-21,2,69.51,66.02,73
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-11-28,1,86.4,86.4,86.4
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-12-05,2,61.51,57,66.02
56666dc6-d60d-4d33-bafc-d39d915e7e96,2022-12-19,1,71,71,71
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-01-02,1,59.02,59.02,59.02
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-01-16,1,86.4,86.4,86.4
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-02-13,2,81.98,67.88,96.09
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-02-27,4,85.31,74,91.2
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-03-20,2,73.7,73,74.4
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-04-17,3,75,64.8,87.99
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-04-24,1,64.8,64.8,64.8
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-05-01,1,51.6,51.6,51.6
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-05-08,1,64.8,64.8,64.8
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-05-15,1,76.8,76.8,76.8
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-05-22,1,62.4,62.4,62.4
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-05-29,1,56.4,56.4,56.4
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-06-05,2,51.6,48,55.2
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-06-19,1,55.2,55.2,55.2
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-06-26,2,56.61,50.83,62.4
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-07-03,1,57.6,57.6,57.6
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-07-17,1,38.4,38.4,38.4
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-07-24,1,62.4,62.4,62.4
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-07-31,1,45.6,45.6,45.6
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-08-14,2,58.2,44.4,72
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-09-04,4,67.5,52.8,159.41
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-09-18,1,40.8,40.8,40.8
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-10-02,1,48,48,48
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-10-09,1,53,53,53
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-10-16,2,45.5,36,55
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-10-23,1,46.15,46.15,46.15
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-10-30,3,51.02,40,86.4
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-11-06,1,46.02,46.02,46.02
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-11-13,3,59.98,36,64.99
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-11-20,1,45.6,45.6,45.6
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-11-27,1,60,60,60
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-12-04,1,74.99,74.99,74.99
56666dc6-d60d-4d33-bafc-d39d915e7e96,2023-12-11,3,51.03,45.6,53
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-01-01,1,44.4,44.4,44.4
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-01-08,1,59.99,59.99,59.99
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-02-12,1,87.98,87.98,87.98
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-03-04,1,41,41,41
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-03-11,2,64,57,71
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-03-18,1,82.75,82.75,82.75
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-04-08,1,42,42,42
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-04-22,1,55.2,55.2,55.2
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-04-29,1,56.19,56.19,56.19
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-05-27,1,58.99,58.99,58.99
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-06-10,1,46,46,46
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-07-01,1,58.45,58.45,58.45
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-10-28,3,53,49.2,74.99
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-11-04,1,42,42,42
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-11-25,1,65,65,65
56666dc6-d60d-4d33-bafc-d39d915e7e96,2024-12-23,1,65,65,65
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-01-06,1,61,61,61
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-01-20,2,57.5,44,71
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-02-03,1,50.91,50.91,50.91
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-03-24,1,44.9,44.9,44.9
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-03-31,1,64.99,64.99,64.99
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-04-14,1,62.4,62.4,62.4
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-07-14,1,54.06,54.06,54.06
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-09-08,1,51,51,51
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-09-15,1,65,65,65
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-10-20,1,90,90,90
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-11-03,1,80,80,80
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-11-10,2,97.41,90,104.82
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-11-17,1,80,80,80
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-11-24,1,66,66,66
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-12-01,1,162.8,162.8,162.8
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-12-08,1,84.35,84.35,84.35
56666dc6-d60d-4d33-bafc-d39d915e7e96,2025-12-29,1,80,80,80
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-01-05,1,100,100,100
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-01-12,2,111.02,107.04,115
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-01-19,1,99.99,99.99,99.99
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-01-26,1,106.86,106.86,106.86
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-02-09,2,156.13,149.99,162.28
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-02-23,1,166.5,166.5,166.5
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-03-23,2,273.26,261.53,285
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-04-20,1,285,285,285
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-04-27,1,231.5,231.5,231.5
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-05-11,1,234,234,234
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-05-25,4,282.49,241.5,312
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-06-01,3,257,241.5,272.52
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-06-08,2,275,250,300
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-06-15,2,256,252,260
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-06-29,3,250,211.5,314
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-07-06,1,300,300,300
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-07-20,1,266,266,266
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-07-27,1,400,400,400
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-08-03,2,333.25,222.5,444
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-08-24,1,191.5,191.5,191.5
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-08-31,1,202.5,202.5,202.5
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-09-07,1,275.49,275.49,275.49
56666dc6-d60d-4d33-bafc-d39d915e7e96,2026-09-21,1,276,276,276
56670992-ae6d-4f79-9cdf-94dda464f995,2021-05-17,1,275,275,275
56670992-ae6d-4f79-9cdf-94dda464f995,2022-01-10,1,299.99,299.99,299.99
56670992-ae6d-4f79-9cdf-94dda464f995,2022-08-22,1,500,500,500
56670992-ae6d-4f79-9cdf-94dda464f995,2023-02-06,1,152.5,152.5,152.5
56670992-ae6d-4f79-9cdf-94dda464f995,2024-01-22,1,330.76,330.76,330.76
56670992-ae6d-4f79-9cdf-94dda464f995,2025-02-24,1,780,780,780
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2024-11-04,2,28.25,19,37.5
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2024-11-11,3,30,27.59,36.66
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2024-11-18,4,30.5,20.5,36.95
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2024-11-25,6,26.55,19.5,34
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2024-12-02,4,23.11,22.5,29.99
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2024-12-09,3,29,23.5,36
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2024-12-16,8,26.5,15.5,35.95
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2024-12-23,8,35,27,39.99
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2024-12-30,3,37,35,51
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-01-06,3,30,29.99,41
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-01-13,9,30,25.74,34
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-01-20,10,30,24.5,47.28
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-01-27,7,35,22.51,37
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-02-03,11,28.76,21.49,42.5
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-02-10,12,26,21.71,41
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-02-17,12,24.75,17.5,35
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-02-24,16,29.99,14.5,39.99
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-03-03,11,31,20.5,42.99
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-03-10,11,26,19.5,42.99
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-03-17,12,32.45,21.5,50.18
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-03-24,3,35,31,35
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-03-31,4,31.25,19.5,62.45
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-04-07,4,29,16.5,31
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-04-14,4,32.5,26,37.99
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-04-21,10,22,16.5,37
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-04-28,17,21,16.51,57.84
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-05-05,14,21.25,16.5,35
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-05-12,12,21.7,16.5,41
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-05-19,10,18.25,13.5,39
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-05-26,5,28,18.6,29.99
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-06-02,5,29.4,17.5,67.95
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-06-09,6,24.5,15,28
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-06-16,2,30.97,30.94,31
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-06-23,3,25,18.5,27
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-06-30,7,32,25,39
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-07-07,8,22.8,20,36
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-07-14,5,31,25.99,34
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-07-21,6,31,26,47.56
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-07-28,4,33.27,27.5,35
56678d28-a1dd-4e4f-bcbd-a1c6707dd5ac,2025-08-04,3,35,24,35
