asset_id,week_start,n_sales,median_price,low,high
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2023-04-24,1,49,49,49
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2023-06-05,1,60,60,60
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2023-06-19,1,63,63,63
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2023-08-28,1,41,41,41
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2023-09-25,1,58.59,58.59,58.59
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2023-10-02,1,39,39,39
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2023-10-16,1,79.99,79.99,79.99
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2023-11-27,1,74.99,74.99,74.99
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2023-12-25,2,55,49.99,60
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-02-05,1,32,32,32
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-04-15,1,70,70,70
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-04-22,1,35.85,35.85,35.85
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-04-29,1,37.12,37.12,37.12
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-05-13,1,39.99,39.99,39.99
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-06-03,1,99.95,99.95,99.95
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-06-24,1,69.99,69.99,69.99
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-07-01,1,64.93,64.93,64.93
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-07-22,1,80,80,80
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-08-19,1,78.49,78.49,78.49
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-09-02,1,69.6,69.6,69.6
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-09-09,1,68,68,68
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-10-21,1,150,150,150
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-11-04,1,70,70,70
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-12-09,1,103.51,103.51,103.51
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2024-12-30,1,66.67,66.67,66.67
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-01-06,1,61.5,61.5,61.5
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-01-13,2,94.98,90,99.97
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-02-17,1,96.47,96.47,96.47
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-03-24,1,82.69,82.69,82.69
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-04-14,2,73.38,67,79.76
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-04-21,2,105,65,144.99
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-05-12,1,140,140,140
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-05-19,1,93,93,93
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-05-26,1,53,53,53
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-06-02,2,120.5,91,150
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-06-09,1,81,81,81
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-07-07,2,74.5,73,76
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-07-21,1,250,250,250
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-09-29,1,152.5,152.5,152.5
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-10-06,2,160,150,170
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-10-20,1,165,165,165
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2025-11-03,1,116.5,116.5,116.5
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-01-12,1,170,170,170
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-01-19,1,172.5,172.5,172.5
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-02-23,1,177.6,177.6,177.6
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-03-30,1,350,350,350
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-04-06,1,475,475,475
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-04-20,2,437.5,325,550
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-05-04,1,335,335,335
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-05-25,1,395,395,395
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-06-08,1,345,345,345
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-06-29,2,205.18,130,280.35
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-08-10,4,425,395,580
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-08-17,2,411.6,313.2,510
f08da55f-50dd-4faa-ad7b-ff9e2a7fb1f9,2026-08-24,1,445,445,445
f08ea457-8420-444f-82be-1eac964dd49b,2021-06-07,1,86,86,86
f08ea457-8420-444f-82be-1eac964dd49b,2021-07-05,1,80,80,80
f08ea457-8420-444f-82be-1eac964dd49b,2022-05-16,1,26.51,26.51,26.51
f08ea457-8420-444f-82be-1eac964dd49b,2022-06-20,1,39.95,39.95,39.95
f08ea457-8420-444f-82be-1eac964dd49b,2022-07-25,1,29,29,29
f08ea457-8420-444f-82be-1eac964dd49b,2022-09-19,1,52.7,52.7,52.7
f08ea457-8420-444f-82be-1eac964dd49b,2022-12-19,2,47.5,45,50
f08ea457-8420-444f-82be-1eac964dd49b,2023-04-24,1,59.99,59.99,59.99
f08ea457-8420-444f-82be-1eac964dd49b,2023-06-12,1,15.5,15.5,15.5
f08ea457-8420-444f-82be-1eac964dd49b,2023-07-31,1,85,85,85
f08ea457-8420-444f-82be-1eac964dd49b,2024-04-01,2,22.28,17.56,27
f08ea457-8420-444f-82be-1eac964dd49b,2024-04-22,1,21.5,21.5,21.5
f08ea457-8420-444f-82be-1eac964dd49b,2024-05-06,1,17.5,17.5,17.5
f08ea457-8420-444f-82be-1eac964dd49b,2024-06-17,1,28,28,28
f08ea457-8420-444f-82be-1eac964dd49b,2024-08-19,1,36,36,36
f08ea457-8420-444f-82be-1eac964dd49b,2024-09-02,1,29.99,29.99,29.99
f08ea457-8420-444f-82be-1eac964dd49b,2024-11-04,1,44.52,44.52,44.52
f08ea457-8420-444f-82be-1eac964dd49b,2025-02-10,1,47.99,47.99,47.99
f08ea457-8420-444f-82be-1eac964dd49b,2025-09-22,1,46,46,46
f08ea457-8420-444f-82be-1eac964dd49b,2026-01-12,2,40.5,36,45
f08ea457-8420-444f-82be-1eac964dd49b,2026-03-02,1,99.99,99.99,99.99
f08ea457-8420-444f-82be-1eac964dd49b,2026-04-06,1,32,32,32
f08ea457-8420-444f-82be-1eac964dd49b,2026-05-11,1,31,31,31
f08ea457-8420-444f-82be-1eac964dd49b,2026-05-18,1,51.99,51.99,51.99
f08ea457-8420-444f-82be-1eac964dd49b,2026-06-08,1,38,38,38
f08ea457-8420-444f-82be-1eac964dd49b,2026-06-29,1,40.8,40.8,40.8
f08ea457-8420-444f-82be-1eac964dd49b,2026-08-24,1,80,80,80
f08ea457-8420-444f-82be-1eac964dd49b,2026-09-07,1,36.77,36.77,36.77
f09471fd-c646-4429-864b-293acf7df150,2025-03-31,2,310,310,310
f09471fd-c646-4429-864b-293acf7df150,2025-04-07,2,260,250,270
f09471fd-c646-4429-864b-293acf7df150,2025-04-14,4,270,249.99,280
f09471fd-c646-4429-864b-293acf7df150,2025-04-21,4,299.5,280,412
f09471fd-c646-4429-864b-293acf7df150,2025-04-28,6,278.25,167.5,295
f09471fd-c646-4429-864b-293acf7df150,2025-05-05,3,227.5,205,250
f09471fd-c646-4429-864b-293acf7df150,2025-05-12,7,220,177.69,255
f09471fd-c646-4429-864b-293acf7df150,2025-05-19,6,178.75,152.5,200
f09471fd-c646-4429-864b-293acf7df150,2025-05-26,9,172.99,110,186
f09471fd-c646-4429-864b-293acf7df150,2025-06-02,9,150,129.05,172.5
f09471fd-c646-4429-864b-293acf7df150,2025-06-09,17,139.99,117.5,179.99
f09471fd-c646-4429-864b-293acf7df150,2025-06-16,6,145,125,170
f09471fd-c646-4429-864b-293acf7df150,2025-06-23,5,134,87,175
f09471fd-c646-4429-864b-293acf7df150,2025-06-30,21,132.63,102.5,200
f09471fd-c646-4429-864b-293acf7df150,2025-07-07,16,131,114,195
f09471fd-c646-4429-864b-293acf7df150,2025-07-14,15,125,93,187.81
f09471fd-c646-4429-864b-293acf7df150,2025-07-21,21,120,100,169
f09471fd-c646-4429-864b-293acf7df150,2025-07-28,11,119.99,92.5,232.9
f09471fd-c646-4429-864b-293acf7df150,2025-08-04,18,113.99,75.89,120.5
f09471fd-c646-4429-864b-293acf7df150,2025-08-11,21,106.45,86,146.5
f09471fd-c646-4429-864b-293acf7df150,2025-08-18,34,112.5,91,140.67
f09471fd-c646-4429-864b-293acf7df150,2025-08-25,28,115.25,95,180
f09471fd-c646-4429-864b-293acf7df150,2025-09-01,33,126.5,108,165
f09471fd-c646-4429-864b-293acf7df150,2025-09-08,22,129.99,112.5,189
f09471fd-c646-4429-864b-293acf7df150,2025-09-15,24,144.25,110,225
f09471fd-c646-4429-864b-293acf7df150,2025-09-22,20,149.99,128,200
f09471fd-c646-4429-864b-293acf7df150,2025-09-29,23,150,125,268.94
f09471fd-c646-4429-864b-293acf7df150,2025-10-06,19,153.5,109.13,197.5
f09471fd-c646-4429-864b-293acf7df150,2025-10-13,14,148.75,103.5,220
f09471fd-c646-4429-864b-293acf7df150,2025-10-20,15,149,105.5,198.99
f09471fd-c646-4429-864b-293acf7df150,2025-10-27,14,150,107.5,199.65
f09471fd-c646-4429-864b-293acf7df150,2025-11-03,8,131.56,122.9,182.1
f09471fd-c646-4429-864b-293acf7df150,2025-11-10,28,151.25,109,197.87
f09471fd-c646-4429-864b-293acf7df150,2025-11-17,20,152.5,115,171
f09471fd-c646-4429-864b-293acf7df150,2025-11-24,15,162.5,100,182.5
f09471fd-c646-4429-864b-293acf7df150,2025-12-01,10,151,104.5,160
f09471fd-c646-4429-864b-293acf7df150,2025-12-08,6,114.5,110,149.99
f09471fd-c646-4429-864b-293acf7df150,2025-12-15,4,114.25,96,127.5
f09471fd-c646-4429-864b-293acf7df150,2025-12-22,3,127.5,120.5,145
f09471fd-c646-4429-864b-293acf7df150,2025-12-29,8,127.83,86.4,149.76
f09471fd-c646-4429-864b-293acf7df150,2026-01-05,14,131.22,100.99,142.9
f09471fd-c646-4429-864b-293acf7df150,2026-01-12,11,120,100.85,145
f09471fd-c646-4429-864b-293acf7df150,2026-01-19,10,125,102.38,172
f09471fd-c646-4429-864b-293acf7df150,2026-01-26,9,110,96,124.99
f09471fd-c646-4429-864b-293acf7df150,2026-02-02,14,124.49,86,150
f09471fd-c646-4429-864b-293acf7df150,2026-02-09,14,115.5,90,135.99
f09471fd-c646-4429-864b-293acf7df150,2026-02-16,14,120,88.8,129.99
f09471fd-c646-4429-864b-293acf7df150,2026-02-23,10,117.5,96.29,155
f09471fd-c646-4429-864b-293acf7df150,2026-03-02,11,115,93.6,148.29
f09471fd-c646-4429-864b-293acf7df150,2026-03-09,15,125,110,142.5
f09471fd-c646-4429-864b-293acf7df150,2026-03-16,11,120,104.62,129.99
f09471fd-c646-4429-864b-293acf7df150,2026-03-23,14,117.75,102.41,144.8
f09471fd-c646-4429-864b-293acf7df150,2026-03-30,15,123,96,142.5
f09471fd-c646-4429-864b-293acf7df150,2026-04-06,16,121.25,105,149.99
f09471fd-c646-4429-864b-293acf7df150,2026-04-13,16,130,100,175
f09471fd-c646-4429-864b-293acf7df150,2026-04-20,18,137.5,122.5,155
f09471fd-c646-4429-864b-293acf7df150,2026-04-27,19,140,99.47,188.51
f09471fd-c646-4429-864b-293acf7df150,2026-05-04,23,150,102.36,204.47
f09471fd-c646-4429-864b-293acf7df150,2026-05-11,16,166.25,104.36,224.99
f09471fd-c646-4429-864b-293acf7df150,2026-05-18,12,161,119.99,190
f09471fd-c646-4429-864b-293acf7df150,2026-05-25,25,180,170,250
f09471fd-c646-4429-864b-293acf7df150,2026-06-01,7,199.99,165,217.5
f09471fd-c646-4429-864b-293acf7df150,2026-06-08,13,200,175,229
f09471fd-c646-4429-864b-293acf7df150,2026-06-15,9,181.5,152.5,220
f09471fd-c646-4429-864b-293acf7df150,2026-06-22,6,204.5,195,225
f09471fd-c646-4429-864b-293acf7df150,2026-06-29,5,194.99,162.5,210.5
f09471fd-c646-4429-864b-293acf7df150,2026-07-06,6,198.5,168,215
f09471fd-c646-4429-864b-293acf7df150,2026-07-13,6,177,146.33,208.99
f09471fd-c646-4429-864b-293acf7df150,2026-07-20,5,170,150,180.49
f09471fd-c646-4429-864b-293acf7df150,2026-07-27,8,169.25,145.2,230
f09471fd-c646-4429-864b-293acf7df150,2026-08-03,9,170,161,188.87
f09471fd-c646-4429-864b-293acf7df150,2026-08-10,6,171.25,144.49,180
f09471fd-c646-4429-864b-293acf7df150,2026-08-17,6,182.5,152.5,200
f09471fd-c646-4429-864b-293acf7df150,2026-08-24,11,163,127,187.9
f09471fd-c646-4429-864b-293acf7df150,2026-08-31,10,152.5,130,190
f09471fd-c646-4429-864b-293acf7df150,2026-09-07,7,145.5,138,170
f09471fd-c646-4429-864b-293acf7df150,2026-09-14,10,145,140,214.99
f09471fd-c646-4429-864b-293acf7df150,2026-09-21,7,145,95,150
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2021-03-22,1,3650,3650,3650
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2021-10-25,1,2623,2623,2623
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2022-02-07,1,5999,5999,5999
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2022-02-28,2,2372.5,2225,2520
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2022-04-25,1,3650,3650,3650
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2022-06-27,1,2190,2190,2190
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2022-08-15,1,2040,2040,2040
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2023-01-16,1,2520,2520,2520
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2023-04-10,1,2350,2350,2350
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2023-06-12,1,3050,3050,3050
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2023-11-27,1,3200,3200,3200
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2024-08-19,1,3181.16,3181.16,3181.16
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2024-09-23,1,3499.99,3499.99,3499.99
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2025-02-17,1,4440,4440,4440
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2025-06-16,1,5000,5000,5000
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2025-10-27,1,18000,18000,18000
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2026-01-26,1,10800,10800,10800
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2026-03-23,2,11400,10200,12600
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2026-04-13,1,10500,10500,10500
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2026-06-08,1,11826,11826,11826
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2026-06-15,1,13100,13100,13100
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2026-07-13,1,11551.2,11551.2,11551.2
f09473ec-ff9d-47f2-8afe-03b013fb3a17,2026-09-07,2,22500,20000,25000
f094efce-1f12-4d87-894e-a956d3fe767b,2023-10-30,2,21.24,17.5,24.99
f094efce-1f12-4d87-894e-a956d3fe767b,2023-11-06,1,25,25,25
f094efce-1f12-4d87-894e-a956d3fe767b,2023-11-13,2,17.25,16,18.5
f094efce-1f12-4d87-894e-a956d3fe767b,2023-11-20,2,20.61,18.5,22.72
f094efce-1f12-4d87-894e-a956d3fe767b,2023-11-27,1,24.99,24.99,24.99
f094efce-1f12-4d87-894e-a956d3fe767b,2023-12-04,2,21.4,20,22.8
f094efce-1f12-4d87-894e-a956d3fe767b,2023-12-25,1,29.51,29.51,29.51
f094efce-1f12-4d87-894e-a956d3fe767b,2024-01-01,2,23.5,22,25
f094efce-1f12-4d87-894e-a956d3fe767b,2024-01-15,1,18.05,18.05,18.05
f094efce-1f12-4d87-894e-a956d3fe767b,2024-03-04,1,23.75,23.75,23.75
f094efce-1f12-4d87-894e-a956d3fe767b,2024-04-01,1,8.82,8.82,8.82
f094efce-1f12-4d87-894e-a956d3fe767b,2024-05-06,1,12.62,12.62,12.62
f094efce-1f12-4d87-894e-a956d3fe767b,2024-05-20,1,25.68,25.68,25.68
f094efce-1f12-4d87-894e-a956d3fe767b,2024-06-03,1,29.99,29.99,29.99
f094efce-1f12-4d87-894e-a956d3fe767b,2024-06-17,2,33,26,40
f094efce-1f12-4d87-894e-a956d3fe767b,2024-07-01,1,25,25,25
f094efce-1f12-4d87-894e-a956d3fe767b,2024-07-22,1,39.95,39.95,39.95
f094efce-1f12-4d87-894e-a956d3fe767b,2024-07-29,1,45,45,45
f094efce-1f12-4d87-894e-a956d3fe767b,2024-09-09,1,39.99,39.99,39.99
f094efce-1f12-4d87-894e-a956d3fe767b,2024-10-14,1,39.99,39.99,39.99
f094efce-1f12-4d87-894e-a956d3fe767b,2024-11-04,1,20,20,20
f094efce-1f12-4d87-894e-a956d3fe767b,2024-11-11,1,20,20,20
f094efce-1f12-4d87-894e-a956d3fe767b,2024-12-23,1,35.99,35.99,35.99
f094efce-1f12-4d87-894e-a956d3fe767b,2025-01-13,1,35,35,35
f094efce-1f12-4d87-894e-a956d3fe767b,2025-01-20,1,44.99,44.99,44.99
f094efce-1f12-4d87-894e-a956d3fe767b,2025-01-27,1,29.95,29.95,29.95
f094efce-1f12-4d87-894e-a956d3fe767b,2025-02-03,1,43.48,43.48,43.48
f094efce-1f12-4d87-894e-a956d3fe767b,2025-02-10,1,30,30,30
f094efce-1f12-4d87-894e-a956d3fe767b,2025-02-17,1,59.99,59.99,59.99
f094efce-1f12-4d87-894e-a956d3fe767b,2025-02-24,1,25.17,25.17,25.17
f094efce-1f12-4d87-894e-a956d3fe767b,2025-03-03,1,80,80,80
f094efce-1f12-4d87-894e-a956d3fe767b,2025-03-10,1,70,70,70
f094efce-1f12-4d87-894e-a956d3fe767b,2025-04-07,1,54,54,54
f094efce-1f12-4d87-894e-a956d3fe767b,2025-04-14,3,63,50,69
f094efce-1f12-4d87-894e-a956d3fe767b,2025-04-21,3,39,38.38,39.99
f094efce-1f12-4d87-894e-a956d3fe767b,2025-05-05,1,24.51,24.51,24.51
f094efce-1f12-4d87-894e-a956d3fe767b,2025-05-19,2,28,27,29
f094efce-1f12-4d87-894e-a956d3fe767b,2025-06-16,4,39,22.5,45
f094efce-1f12-4d87-894e-a956d3fe767b,2025-06-23,1,40,40,40
f094efce-1f12-4d87-894e-a956d3fe767b,2025-07-07,1,40,40,40
f094efce-1f12-4d87-894e-a956d3fe767b,2025-07-14,3,42.09,36,48.99
f094efce-1f12-4d87-894e-a956d3fe767b,2025-07-28,1,49.99,49.99,49.99
f094efce-1f12-4d87-894e-a956d3fe767b,2025-08-18,3,51,35,58.61
f094efce-1f12-4d87-894e-a956d3fe767b,2025-08-25,1,25,25,25
f094efce-1f12-4d87-894e-a956d3fe767b,2025-09-01,1,49.99,49.99,49.99
f094efce-1f12-4d87-894e-a956d3fe767b,2025-09-08,2,83.94,38,129.88
f094efce-1f12-4d87-894e-a956d3fe767b,2025-09-15,1,58.61,58.61,58.61
f094efce-1f12-4d87-894e-a956d3fe767b,2025-09-22,1,42,42,42
f094efce-1f12-4d87-894e-a956d3fe767b,2025-09-29,1,49.5,49.5,49.5
f094efce-1f12-4d87-894e-a956d3fe767b,2025-10-06,2,75,60,89.99
f094efce-1f12-4d87-894e-a956d3fe767b,2025-10-27,1,70,70,70
f094efce-1f12-4d87-894e-a956d3fe767b,2025-11-10,1,36.8,36.8,36.8
f094efce-1f12-4d87-894e-a956d3fe767b,2025-11-17,1,37,37,37
f094efce-1f12-4d87-894e-a956d3fe767b,2025-11-24,1,38,38,38
f094efce-1f12-4d87-894e-a956d3fe767b,2025-12-01,1,61.01,61.01,61.01
f094efce-1f12-4d87-894e-a956d3fe767b,2025-12-08,4,48.25,21.62,69.99
f094efce-1f12-4d87-894e-a956d3fe767b,2026-02-09,1,43,43,43
f094efce-1f12-4d87-894e-a956d3fe767b,2026-03-23,1,50,50,50
f094efce-1f12-4d87-894e-a956d3fe767b,2026-04-13,1,44,44,44
f094efce-1f12-4d87-894e-a956d3fe767b,2026-04-20,1,40,40,40
f094efce-1f12-4d87-894e-a956d3fe767b,2026-05-04,1,50,50,50
f094efce-1f12-4d87-894e-a956d3fe767b,2026-05-18,1,74.99,74.99,74.99
f094efce-1f12-4d87-894e-a956d3fe767b,2026-05-25,1,69.99,69.99,69.99
f094efce-1f12-4d87-894e-a956d3fe767b,2026-06-08,3,72,60,84
f094efce-1f12-4d87-894e-a956d3fe767b,2026-06-15,2,84.67,80,89.34
f094efce-1f12-4d87-894e-a956d3fe767b,2026-06-22,1,78.77,78.77,78.77
f094efce-1f12-4d87-894e-a956d3fe767b,2026-07-20,1,75,75,75
f094efce-1f12-4d87-894e-a956d3fe767b,2026-08-03,1,50,50,50
f094efce-1f12-4d87-894e-a956d3fe767b,2026-09-07,2,61.09,58,64.18
f0993899-3c3b-4af5-bc3e-d33714723280,2026-02-02,1,30,30,30
f0993899-3c3b-4af5-bc3e-d33714723280,2026-04-06,1,80,80,80
f0993899-3c3b-4af5-bc3e-d33714723280,2026-06-08,1,80,80,80
f0993899-3c3b-4af5-bc3e-d33714723280,2026-08-17,1,85,85,85
f0993899-3c3b-4af5-bc3e-d33714723280,2026-08-24,1,30,30,30
f0993899-3c3b-4af5-bc3e-d33714723280,2026-09-14,1,70,70,70
f09b0808-8884-4290-9cd0-234982cabc1d,2023-12-18,1,39.99,39.99,39.99
f09b0808-8884-4290-9cd0-234982cabc1d,2024-01-01,1,13.5,13.5,13.5
f09b0808-8884-4290-9cd0-234982cabc1d,2024-01-15,1,40,40,40
f09b0808-8884-4290-9cd0-234982cabc1d,2024-04-15,1,20.5,20.5,20.5
f09b0808-8884-4290-9cd0-234982cabc1d,2024-04-29,1,11.5,11.5,11.5
f09b0808-8884-4290-9cd0-234982cabc1d,2024-05-06,1,36,36,36
f09b0808-8884-4290-9cd0-234982cabc1d,2025-02-24,1,25,25,25
f09b0808-8884-4290-9cd0-234982cabc1d,2025-09-15,1,36,36,36
f09b0808-8884-4290-9cd0-234982cabc1d,2025-10-06,1,45,45,45
f09b0808-8884-4290-9cd0-234982cabc1d,2025-11-10,1,36,36,36
f09b0808-8884-4290-9cd0-234982cabc1d,2025-12-29,1,45,45,45
f09b0808-8884-4290-9cd0-234982cabc1d,2026-03-16,1,50,50,50
f09b0808-8884-4290-9cd0-234982cabc1d,2026-05-25,1,25.05,25.05,25.05
f09c806b-848a-4ac3-97b6-71b0c2b95da1,2023-08-07,1,99.95,99.95,99.95
f09c806b-848a-4ac3-97b6-71b0c2b95da1,2025-09-29,1,425,425,425
f0a048f2-528a-4fc8-90c4-457b25f2f534,2026-03-09,1,40,40,40
f0a048f2-528a-4fc8-90c4-457b25f2f534,2026-08-24,1,211,211,211
f0a34132-ceba-4148-b21d-f4e6be4028e8,2024-05-20,1,38.24,38.24,38.24
f0a34132-ceba-4148-b21d-f4e6be4028e8,2024-07-22,1,15,15,15
f0a34132-ceba-4148-b21d-f4e6be4028e8,2024-07-29,1,40,40,40
f0a34132-ceba-4148-b21d-f4e6be4028e8,2025-02-17,1,40,40,40
f0a34132-ceba-4148-b21d-f4e6be4028e8,2025-03-31,1,29.99,29.99,29.99
f0a34132-ceba-4148-b21d-f4e6be4028e8,2026-03-09,1,204.49,204.49,204.49
f0a34132-ceba-4148-b21d-f4e6be4028e8,2026-07-20,1,100,100,100
f0a34132-ceba-4148-b21d-f4e6be4028e8,2026-07-27,1,94,94,94
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-02-03,1,55,55,55
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-03-03,1,59.99,59.99,59.99
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-03-10,1,29.99,29.99,29.99
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-03-17,2,21.5,18.5,24.5
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-04-14,2,26.61,18.22,35
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-04-21,2,19.1,18.2,20
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-04-28,1,20.5,20.5,20.5
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-05-05,2,26,26,26
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-05-12,1,27.01,27.01,27.01
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-05-19,1,11.5,11.5,11.5
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-05-26,1,20,20,20
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-06-30,1,21.5,21.5,21.5
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-07-07,1,24.5,24.5,24.5
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-07-14,1,20.5,20.5,20.5
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-07-28,2,26.45,22.95,29.95
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-08-04,2,44.99,24.99,65
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-08-11,1,33.99,33.99,33.99
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-08-18,1,31.34,31.34,31.34
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-09-01,2,21.16,16.31,26
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-09-08,1,54.22,54.22,54.22
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-09-15,1,27,27,27
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-09-22,1,26,26,26
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-09-29,2,40.25,20.5,59.99
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-10-06,1,81.95,81.95,81.95
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-10-20,1,40,40,40
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-10-27,1,28,28,28
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-11-03,1,34.33,34.33,34.33
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-11-17,1,49,49,49
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2025-12-01,1,59.99,59.99,59.99
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2026-01-05,1,60,60,60
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2026-01-12,1,60,60,60
f0a62aa6-da33-4d4b-8b44-a0f041cd5d07,2026-01-19,1,70,70,70
