asset_id,week_start,n_sales,median_price,low,high
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-04-17,3,21.6,20,22.8
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-04-24,2,34.87,33,36.74
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-05-01,3,26.4,26.4,51
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-05-08,1,25.2,25.2,25.2
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-05-15,8,24,22.8,38
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-05-22,1,25,25,25
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-05-29,2,41,35,47
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-06-05,6,37.48,28.8,80
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-06-12,1,49,49,49
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-06-19,3,39.6,29,44.48
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-06-26,3,38.4,35,50
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-07-10,1,43.2,43.2,43.2
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-07-17,2,46.11,45,47.23
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-07-24,5,44.95,43,58.14
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-07-31,2,38.52,26,51.03
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-08-07,1,51.09,51.09,51.09
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-08-21,1,25.2,25.2,25.2
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-08-28,1,37.5,37.5,37.5
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-09-11,1,46.99,46.99,46.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-09-18,4,37.52,34.34,43
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-09-25,4,32.72,25.65,38.12
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-10-02,3,30,28.69,48.45
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-10-09,1,25.62,25.62,25.62
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-10-16,2,36.25,33,39.49
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-10-23,1,29.59,29.59,29.59
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-10-30,3,39.95,39.89,50.57
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-11-06,1,26,26,26
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-11-13,2,32.25,24.5,40
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-11-20,2,28.22,21.44,34.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-11-27,2,30.48,26,34.95
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-12-04,5,34.99,25,54.92
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-12-11,1,22.8,22.8,22.8
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2023-12-25,3,29.99,26.4,31.49
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-01-01,1,26.99,26.99,26.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-01-29,3,29.99,23.5,32.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-02-05,2,26,26,26
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-02-19,1,25.5,25.5,25.5
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-02-26,2,27.52,26.24,28.8
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-03-04,1,22,22,22
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-03-11,1,25.78,25.78,25.78
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-04-01,1,26,26,26
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-04-15,1,40,40,40
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-04-22,6,36.5,27,48.01
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-04-29,10,25.25,19.5,39.51
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-05-06,3,26,21.81,33.91
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-05-13,1,24.99,24.99,24.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-05-20,1,23.5,23.5,23.5
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-05-27,1,22,22,22
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-06-17,4,32.84,26.99,39.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-06-24,1,16,16,16
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-07-01,1,32,32,32
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-07-08,1,26.99,26.99,26.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-07-15,1,38.49,38.49,38.49
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-07-22,2,31.5,13,50
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-07-29,3,30.04,25,39.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-08-05,3,36.3,26,39.95
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-08-12,1,20.4,20.4,20.4
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-08-19,3,39.09,30,39.98
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-08-26,1,30,30,30
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-09-16,1,27.99,27.99,27.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-09-23,1,52.29,52.29,52.29
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-09-30,1,30,30,30
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-10-07,3,33.65,21,65.84
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-10-14,2,32.5,30,35
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-10-28,1,23.5,23.5,23.5
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-11-04,2,32,29,34.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-11-11,2,29.01,23.01,35
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-11-18,4,34,24,36
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-11-25,1,26,26,26
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-12-09,2,34.5,27,42
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-12-23,3,30,25,34
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2024-12-30,1,30,30,30
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-01-06,4,41.3,37.99,46.85
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-01-20,1,38,38,38
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-01-27,1,49.87,49.87,49.87
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-02-03,2,47.91,44.99,50.82
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-02-10,3,40,33,43.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-02-17,1,33,33,33
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-02-24,2,43,42,43.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-03-03,1,48.9,48.9,48.9
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-03-10,5,40,39.99,48
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-03-17,4,41.5,30,45
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-03-24,2,49.5,48.99,50
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-04-07,4,50,42.99,61
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-04-14,3,50,49.99,51.6
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-04-21,4,54.5,33,61.68
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-04-28,1,44,44,44
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-05-05,3,36,36,44.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-05-12,1,49.99,49.99,49.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-05-19,1,45,45,45
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-05-26,1,42.88,42.88,42.88
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-06-02,6,53,43,69.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-06-09,5,44.05,31,52.19
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-06-30,2,53.27,46.55,59.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-07-07,3,62.99,59.99,82.03
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-07-14,1,65.56,65.56,65.56
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-07-21,3,64.99,63,77
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-08-11,1,56.2,56.2,56.2
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-08-18,2,82.5,75,89.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-08-25,2,65.55,65.1,66
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-09-01,1,104.28,104.28,104.28
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-09-08,3,60,55,79.95
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-09-15,2,72.47,65,79.95
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-09-22,1,64,64,64
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-09-29,1,79.99,79.99,79.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-10-06,5,77.95,70,79.95
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-10-13,1,69.69,69.69,69.69
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-10-20,5,75,60.17,104.39
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-10-27,1,58,58,58
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-11-10,1,70,70,70
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-11-17,2,50.2,44.4,56
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-11-24,1,59.56,59.56,59.56
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-12-01,3,73.3,22.44,79.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-12-08,6,65,51,84.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-12-15,4,60.84,53,65
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-12-22,4,56,56,60
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2025-12-29,2,69.55,60.1,78.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-01-05,3,74.68,70,76.8
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-01-12,3,60,55,76.55
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-01-19,4,69,55,80
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-01-26,5,56.9,49.5,63.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-02-02,7,56.01,52,63.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-02-09,3,49.49,46,60.69
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-02-23,2,81.88,48,115.76
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-03-02,3,58,49,60
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-03-09,4,76.52,57.58,103.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-03-16,4,56.5,50,86.79
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-03-23,3,55,43,55.58
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-03-30,3,60.04,54.99,65
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-04-06,4,67.47,50.4,69.95
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-04-13,4,58.2,55,69.95
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-04-20,2,58.48,47,69.95
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-04-27,5,77.18,69,105.49
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-05-04,11,76,60,119.05
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-05-11,2,94.99,89.99,99.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-05-18,5,73.95,71,122.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-05-25,7,88,69.98,113.5
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-06-01,5,75,69,79.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-06-08,3,82,70,89.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-06-15,3,100,80,110.12
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-06-22,2,86.5,70,102.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-06-29,3,81.6,59,100
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-07-06,6,85,75,138.13
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-07-13,6,105.04,70,135
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-07-20,3,78,77.26,96.65
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-07-27,2,95,85,105
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-08-03,1,72,72,72
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-08-10,4,81,67,99.99
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-08-17,3,79,71,91
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-08-24,1,72.5,72.5,72.5
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-08-31,2,70.8,67.2,74.4
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-09-07,3,101.56,100,115.5
58556b37-4d65-4018-81a9-fbd33f1e9ba1,2026-09-14,3,89.99,88,94.99
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2021-08-09,1,500,500,500
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2021-12-20,1,239.5,239.5,239.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2022-01-10,2,139.62,120,159.24
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2022-04-18,1,270,270,270
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2022-08-15,1,300,300,300
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2022-10-10,1,299.99,299.99,299.99
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-01-02,2,1124.99,650,1599.99
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-01-16,1,533,533,533
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-01-30,1,510,510,510
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-02-13,1,492,492,492
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-03-06,1,1900,1900,1900
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-03-20,1,444,444,444
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-04-03,1,848,848,848
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-06-12,2,388.32,380.65,396
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-06-26,1,350,350,350
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-07-10,2,294,288,300
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-08-07,1,267,267,267
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-08-14,1,224.5,224.5,224.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-08-21,2,234.31,228.5,240.11
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-08-28,1,264.81,264.81,264.81
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-09-04,1,250,250,250
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-10-16,2,188.37,186.24,190.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-10-23,3,200,183.5,237.9
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-10-30,1,212.5,212.5,212.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-11-13,5,195,109.5,210
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2023-11-27,3,147.5,134.2,157.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-01-08,1,167.5,167.5,167.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-02-26,1,127.5,127.5,127.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-04-01,1,186,186,186
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-04-15,1,132,132,132
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-05-06,2,145.05,117.6,172.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-06-17,1,96,96,96
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-07-01,1,126,126,126
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-07-08,1,102.5,102.5,102.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-07-15,1,102.5,102.5,102.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-07-29,1,103.2,103.2,103.2
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-08-05,1,84.99,84.99,84.99
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-08-26,2,104.05,102.5,105.6
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-09-09,1,84,84,84
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-09-16,3,100.04,96,134.99
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-09-23,1,84,84,84
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-10-14,2,124.25,115,133.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-10-21,3,105.5,90,105.6
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-11-04,3,93,88,103.2
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-11-11,3,112.8,88.8,140
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-11-25,4,105.25,93.6,112.8
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-12-16,2,126.83,99,154.65
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2024-12-23,1,149.99,149.99,149.99
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-01-20,1,102.38,102.38,102.38
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-01-27,1,141.43,141.43,141.43
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-02-17,1,127.5,127.5,127.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-02-24,2,123.81,109.62,138
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-03-03,2,93.51,93,94.02
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-04-07,1,138.5,138.5,138.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-04-14,2,138.19,132,144.39
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-04-21,3,120,119.99,169.99
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-05-19,1,163.5,163.5,163.5
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-05-26,1,177.99,177.99,177.99
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-06-23,1,163.21,163.21,163.21
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-07-07,2,168,160,176
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-07-14,1,155,155,155
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-08-18,1,345,345,345
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-09-08,1,240,240,240
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-10-13,1,187.98,187.98,187.98
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2025-12-15,2,250,200,300
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-01-12,1,250,250,250
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-02-09,1,269.99,269.99,269.99
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-02-16,4,425,294.99,475
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-03-09,1,294.99,294.99,294.99
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-03-16,2,500,500,500
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-04-13,2,629.5,510,749
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-04-20,1,767.79,767.79,767.79
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-06-08,1,1000,1000,1000
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-06-22,1,960,960,960
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-06-29,3,1000,950,1100
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-07-06,1,830,830,830
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-07-13,1,1155.41,1155.41,1155.41
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-07-20,2,996.8,903.6,1089.99
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-08-10,1,1000,1000,1000
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-08-17,1,999,999,999
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-08-24,4,815,729.99,1199.99
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-08-31,2,887.5,860,915
585b6e97-5e8d-4e3c-8b81-6ed1c5f03063,2026-09-07,3,700,676,720
585b96e0-6f53-4b1f-961f-965a0cd06e40,2021-05-24,1,37.37,37.37,37.37
585b96e0-6f53-4b1f-961f-965a0cd06e40,2021-09-13,1,60.45,60.45,60.45
585b96e0-6f53-4b1f-961f-965a0cd06e40,2021-09-27,1,22.71,22.71,22.71
585b96e0-6f53-4b1f-961f-965a0cd06e40,2021-11-08,1,31,31,31
585b96e0-6f53-4b1f-961f-965a0cd06e40,2022-02-28,1,20.5,20.5,20.5
585b96e0-6f53-4b1f-961f-965a0cd06e40,2022-04-25,1,36.5,36.5,36.5
585b96e0-6f53-4b1f-961f-965a0cd06e40,2022-05-30,1,58,58,58
585b96e0-6f53-4b1f-961f-965a0cd06e40,2022-12-05,1,58,58,58
585b96e0-6f53-4b1f-961f-965a0cd06e40,2023-02-20,1,69.07,69.07,69.07
585b96e0-6f53-4b1f-961f-965a0cd06e40,2023-07-03,1,56,56,56
585b96e0-6f53-4b1f-961f-965a0cd06e40,2023-07-10,1,91.19,91.19,91.19
585b96e0-6f53-4b1f-961f-965a0cd06e40,2023-07-31,1,65,65,65
585b96e0-6f53-4b1f-961f-965a0cd06e40,2023-12-04,1,41,41,41
585b96e0-6f53-4b1f-961f-965a0cd06e40,2023-12-11,1,65.41,65.41,65.41
585b96e0-6f53-4b1f-961f-965a0cd06e40,2024-02-12,1,80.76,80.76,80.76
585b96e0-6f53-4b1f-961f-965a0cd06e40,2024-04-29,2,63.24,56.97,69.51
585b96e0-6f53-4b1f-961f-965a0cd06e40,2024-07-15,1,101.66,101.66,101.66
585b96e0-6f53-4b1f-961f-965a0cd06e40,2024-08-12,1,92.32,92.32,92.32
585b96e0-6f53-4b1f-961f-965a0cd06e40,2024-11-11,1,94.8,94.8,94.8
585b96e0-6f53-4b1f-961f-965a0cd06e40,2024-12-02,1,64.44,64.44,64.44
585b96e0-6f53-4b1f-961f-965a0cd06e40,2024-12-09,1,71.33,71.33,71.33
585b96e0-6f53-4b1f-961f-965a0cd06e40,2025-03-17,1,49.95,49.95,49.95
585b96e0-6f53-4b1f-961f-965a0cd06e40,2025-07-21,2,73.61,61.49,85.72
585b96e0-6f53-4b1f-961f-965a0cd06e40,2025-07-28,1,81.11,81.11,81.11
585b96e0-6f53-4b1f-961f-965a0cd06e40,2025-08-25,1,88.81,88.81,88.81
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-02-02,1,79,79,79
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-02-16,1,144.38,144.38,144.38
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-03-02,1,79,79,79
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-05-11,2,137.28,92,182.56
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-06-15,1,101,101,101
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-06-22,1,137.75,137.75,137.75
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-07-13,1,96.35,96.35,96.35
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-07-20,1,126.21,126.21,126.21
585b96e0-6f53-4b1f-961f-965a0cd06e40,2026-08-10,1,124.96,124.96,124.96
585de2d7-e071-49b2-8897-1d0fe4c7263e,2024-10-21,2,63,56,70
585de2d7-e071-49b2-8897-1d0fe4c7263e,2024-11-11,3,74.95,74,74.99
585de2d7-e071-49b2-8897-1d0fe4c7263e,2024-11-18,1,75,75,75
585de2d7-e071-49b2-8897-1d0fe4c7263e,2024-11-25,3,73.7,69.99,78.5
585de2d7-e071-49b2-8897-1d0fe4c7263e,2024-12-02,4,47,42,69.99
585de2d7-e071-49b2-8897-1d0fe4c7263e,2024-12-09,1,81.99,81.99,81.99
585de2d7-e071-49b2-8897-1d0fe4c7263e,2024-12-16,2,61.5,48,75
585de2d7-e071-49b2-8897-1d0fe4c7263e,2024-12-23,4,66.82,58.99,70
585de2d7-e071-49b2-8897-1d0fe4c7263e,2024-12-30,1,79.99,79.99,79.99
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-01-06,1,70,70,70
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-01-13,3,74.99,70,81.89
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-01-20,4,123,98.53,136
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-01-27,5,130,120,150
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-02-03,1,110,110,110
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-02-10,1,120,120,120
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-02-17,2,161.26,135.02,187.5
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-02-24,1,91,91,91
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-03-03,3,110,106,170.69
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-03-10,3,120,118.5,122
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-03-17,3,137,100,181
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-03-24,1,175,175,175
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-03-31,2,160,140,180
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-04-07,1,190,190,190
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-04-14,1,150,150,150
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-04-21,1,200,200,200
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-04-28,2,125.5,76,175
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-05-05,2,171,133.5,208.49
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-05-12,2,150,150,150
585de2d7-e071-49b2-8897-1d0fe4c7263e,2025-05-19,1,106.77,106.77,106.77
