asset_id,week_start,n_sales,median_price,low,high
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2023-09-11,1,24.97,24.97,24.97
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2023-10-23,1,29.95,29.95,29.95
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2023-11-27,1,20,20,20
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2023-12-25,1,22.82,22.82,22.82
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2024-03-11,1,28.8,28.8,28.8
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2024-04-29,1,34.95,34.95,34.95
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2024-07-22,1,27.6,27.6,27.6
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2025-01-06,1,59.99,59.99,59.99
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2025-01-13,1,55,55,55
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2025-02-03,1,41.83,41.83,41.83
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2025-03-10,1,67.53,67.53,67.53
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2025-06-23,1,66.79,66.79,66.79
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2025-06-30,1,44.4,44.4,44.4
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2025-09-01,1,127.5,127.5,127.5
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2025-09-08,1,80,80,80
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2025-09-29,1,75.6,75.6,75.6
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2026-01-12,1,56,56,56
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2026-01-19,1,99,99,99
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2026-02-09,2,101.06,99,103.12
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2026-03-02,1,94.99,94.99,94.99
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2026-03-16,1,119,119,119
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2026-04-13,1,100,100,100
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2026-05-18,1,168,168,168
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2026-05-25,1,95,95,95
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2026-06-01,1,142.5,142.5,142.5
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2026-06-15,1,127.5,127.5,127.5
8f5dad54-e5dc-480a-b31b-05d7bf5b63f4,2026-08-24,1,160,160,160
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-09-09,1,30,30,30
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-09-30,1,26,26,26
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-10-07,1,32,32,32
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-10-14,2,27,27,27
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-10-21,2,28.25,22.5,34
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-10-28,2,22.74,20.5,24.99
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-11-04,1,25,25,25
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-11-11,4,26.99,23,49.95
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-11-18,2,27.75,20.5,35
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-12-02,2,27,19,35
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-12-09,2,21.33,16.66,26
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-12-16,3,28,21,40
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-12-23,5,24,22.01,29
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2024-12-30,2,23.74,19.5,27.98
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-01-06,2,30.49,29.99,31
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-01-13,2,28.25,28,28.5
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-01-20,2,29.99,29.99,29.99
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-01-27,2,37.48,35.95,39
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-02-03,1,37.2,37.2,37.2
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-02-10,3,29.99,26,34.5
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-02-17,3,34.99,32.5,34.99
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-02-24,1,30,30,30
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-03-10,3,30,22.5,34.99
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-03-17,1,29.74,29.74,29.74
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-03-24,2,42.5,39,46
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-03-31,3,31,30.99,43
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-04-21,2,29.51,28,31.01
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-05-12,1,34.99,34.99,34.99
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-05-19,4,31.43,23.5,35
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-06-02,2,34.3,33.6,35
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-06-09,1,32.4,32.4,32.4
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-06-16,2,32.7,26.4,39
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-06-30,2,26.85,22.5,31.2
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-07-07,2,29.5,26,33
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-07-14,4,37.47,34,40
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-07-21,1,27,27,27
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-08-04,4,33.25,31,36
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-08-11,3,42,24.61,47.99
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-08-18,2,67.5,40,95
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-08-25,5,39.99,30.09,49.99
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-09-08,2,48.95,45,52.9
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-09-15,1,43,43,43
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-09-29,4,55.2,41.81,66.02
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-10-06,4,34.51,26,42
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-10-13,3,44.51,37,63.16
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-10-20,2,47.5,45,50
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-10-27,1,29,29,29
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2025-12-22,2,31.08,24.5,37.66
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-01-19,2,36.55,27,46.1
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-01-26,1,35,35,35
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-02-16,1,35,35,35
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-02-23,1,35,35,35
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-03-16,1,54,54,54
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-03-23,2,47,39,55
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-03-30,1,42,42,42
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-04-06,1,50,50,50
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-04-27,1,55,55,55
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-05-18,2,53.14,49.28,57
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-05-25,1,41,41,41
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-06-29,2,51.3,50.34,52.25
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-07-06,1,59.99,59.99,59.99
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-07-20,1,59,59,59
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-08-17,1,50,50,50
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-08-24,2,62.49,60,64.99
8f5e982d-d919-4289-8e6e-d0c3b32d914e,2026-08-31,1,56,56,56
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-08-04,3,74.99,60,74.99
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-08-11,4,66.25,64.88,71
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-08-18,4,72,65,72
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-08-25,3,71,41,74.99
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-09-01,4,73,68,80
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-09-08,5,71.99,58,83.99
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-09-15,7,70,60,80
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-09-22,4,80,70,80
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-09-29,4,89.85,65,125
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-10-06,5,90,70,99.99
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-10-13,6,87.5,79.99,124.99
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-10-20,5,99.99,89.99,115
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-10-27,3,94.99,89.99,99.99
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-11-03,2,107.5,94.99,120
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-11-10,2,90,89.99,90
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-11-17,3,83,55,100
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-11-24,4,67.5,50.4,100
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-12-01,2,92.5,89.99,95
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-12-15,2,90,80,99.99
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-12-22,3,76.88,70,80
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2025-12-29,2,69.5,64,75
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-01-05,1,55,55,55
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-01-12,1,90,90,90
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-01-19,2,73.5,71,76
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-01-26,4,80.24,73,81.48
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-02-02,1,60,60,60
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-02-09,4,75,74.61,77
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-02-16,3,85,77,85.49
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-02-23,2,60.55,59.1,62
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-03-02,5,80,72,99.99
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-03-09,5,70,52,81
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-03-16,3,72,65,90
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-03-23,4,68,66,75
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-03-30,4,55,48.99,66.9
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-04-06,2,67.45,64.9,70
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-04-13,3,63,62.9,68
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-04-20,3,75,57,79.99
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-04-27,6,80,66.9,85
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-05-04,6,80.5,70,90
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-05-11,2,83.72,82.5,84.95
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-05-18,3,100,90,101
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-05-25,10,100,68,102
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-06-01,6,107,100,129.99
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-06-08,5,99.99,57.34,120
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-06-15,2,97.75,93,102.5
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-06-22,1,125,125,125
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-06-29,6,105,83.41,120
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-07-06,3,120,100,125
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-07-13,3,90,79,99.99
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-07-20,1,120.5,120.5,120.5
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-07-27,1,115.5,115.5,115.5
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-08-03,1,91.2,91.2,91.2
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-08-10,4,104.2,100,110
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-08-17,2,100,100,100
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-08-24,3,100,95,105
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-08-31,1,100,100,100
8f60a55d-7253-4316-a914-b56fc4e6d7ad,2026-09-07,2,150,120,180
8f64ecda-390d-44ae-961d-82c2a6157256,2022-05-16,1,54,54,54
8f64ecda-390d-44ae-961d-82c2a6157256,2023-04-10,1,20.5,20.5,20.5
8f64ecda-390d-44ae-961d-82c2a6157256,2023-04-17,1,13.5,13.5,13.5
8f64ecda-390d-44ae-961d-82c2a6157256,2023-07-03,1,16.8,16.8,16.8
8f64ecda-390d-44ae-961d-82c2a6157256,2023-10-30,1,18,18,18
8f64ecda-390d-44ae-961d-82c2a6157256,2023-12-18,1,16.5,16.5,16.5
8f64ecda-390d-44ae-961d-82c2a6157256,2024-01-01,1,28.76,28.76,28.76
8f64ecda-390d-44ae-961d-82c2a6157256,2024-04-15,1,23.99,23.99,23.99
8f64ecda-390d-44ae-961d-82c2a6157256,2024-07-08,1,16.75,16.75,16.75
8f64ecda-390d-44ae-961d-82c2a6157256,2025-02-10,1,21.69,21.69,21.69
8f64ecda-390d-44ae-961d-82c2a6157256,2025-03-10,2,25.62,24.75,26.5
8f64ecda-390d-44ae-961d-82c2a6157256,2025-03-31,1,17.4,17.4,17.4
8f64ecda-390d-44ae-961d-82c2a6157256,2025-04-21,2,28.25,18.72,37.77
8f64ecda-390d-44ae-961d-82c2a6157256,2025-09-22,1,50,50,50
8f64ecda-390d-44ae-961d-82c2a6157256,2025-11-24,1,60,60,60
8f64ecda-390d-44ae-961d-82c2a6157256,2026-02-09,1,55,55,55
8f64ecda-390d-44ae-961d-82c2a6157256,2026-03-09,1,45,45,45
8f64ecda-390d-44ae-961d-82c2a6157256,2026-06-01,1,70,70,70
8f64ecda-390d-44ae-961d-82c2a6157256,2026-07-06,1,69.99,69.99,69.99
8f64ecda-390d-44ae-961d-82c2a6157256,2026-08-17,1,69.99,69.99,69.99
8f6c7603-3c3d-4917-beaf-9909c32277c6,2021-06-07,1,99,99,99
8f6c7603-3c3d-4917-beaf-9909c32277c6,2021-09-06,1,41.57,41.57,41.57
8f6c7603-3c3d-4917-beaf-9909c32277c6,2024-08-12,1,200,200,200
8f6c7603-3c3d-4917-beaf-9909c32277c6,2025-06-09,1,120,120,120
8f6c7603-3c3d-4917-beaf-9909c32277c6,2025-09-08,1,218,218,218
8f6c7603-3c3d-4917-beaf-9909c32277c6,2025-10-20,1,92,92,92
8f6c7603-3c3d-4917-beaf-9909c32277c6,2026-02-09,1,112,112,112
8f6c7603-3c3d-4917-beaf-9909c32277c6,2026-05-18,1,86,86,86
8f6c7603-3c3d-4917-beaf-9909c32277c6,2026-07-27,1,249.99,249.99,249.99
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2022-12-26,1,7.37,7.37,7.37
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-01-30,1,17.54,17.54,17.54
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-02-20,1,25.29,25.29,25.29
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-02-27,1,15.6,15.6,15.6
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-05-22,2,13.25,11,15.5
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-06-05,1,25,25,25
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-06-12,1,14,14,14
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-07-03,2,19.15,15.5,22.8
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-07-10,1,7.5,7.5,7.5
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-07-17,1,18.19,18.19,18.19
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-07-24,1,22,22,22
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-08-07,1,22.8,22.8,22.8
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-09-04,1,33.99,33.99,33.99
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-10-09,1,14.76,14.76,14.76
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2023-12-11,1,39.99,39.99,39.99
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2024-01-22,1,25,25,25
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2024-09-16,1,22.45,22.45,22.45
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2024-10-14,1,12.5,12.5,12.5
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2024-11-04,1,16.27,16.27,16.27
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2024-11-25,1,11.5,11.5,11.5
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2024-12-09,1,14.99,14.99,14.99
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2024-12-16,2,14.05,12.6,15.5
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2024-12-23,1,24.99,24.99,24.99
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2025-03-17,1,23.39,23.39,23.39
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2025-05-12,1,34,34,34
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2025-09-01,1,31.6,31.6,31.6
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2025-10-13,1,39.99,39.99,39.99
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2026-01-05,1,33,33,33
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2026-01-12,1,40,40,40
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2026-02-02,1,61,61,61
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2026-03-30,1,80,80,80
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2026-06-22,1,55,55,55
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2026-06-29,1,38.01,38.01,38.01
8f6d8d07-43bc-460d-91d5-80fecb5a4544,2026-07-20,1,46,46,46
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2021-05-24,1,91,91,91
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2022-07-18,1,225,225,225
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2023-12-04,1,88,88,88
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2023-12-11,1,100,100,100
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2026-03-09,1,700,700,700
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2026-05-18,1,1607,1607,1607
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2026-09-14,1,2250,2250,2250
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2022-11-28,3,22,18.54,22.99
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2022-12-05,2,22.83,18.44,27.22
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2022-12-12,1,18.5,18.5,18.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2022-12-19,1,13.5,13.5,13.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2022-12-26,2,17.12,13.5,20.75
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-01-02,2,23.87,21.59,26.14
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-01-09,1,18.5,18.5,18.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-01-16,2,17.02,15.5,18.54
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-01-23,2,19.75,19,20.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-01-30,1,15,15,15
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-02-06,2,17.55,13.09,22
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-02-13,3,17.5,17.09,19
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-02-20,2,13,10.5,15.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-02-27,1,10.5,10.5,10.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-03-06,2,19.5,19,20
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-03-13,2,18.75,12.5,25
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-03-20,1,25,25,25
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-03-27,3,20.5,15.5,23.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-04-03,1,24.99,24.99,24.99
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-04-10,1,26.16,26.16,26.16
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-04-17,1,18.5,18.5,18.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-05-22,1,18,18,18
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-05-29,2,20.25,20,20.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-06-05,2,20.25,20,20.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-06-12,1,18,18,18
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-06-26,1,24.99,24.99,24.99
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-07-03,3,22.8,14,26
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-07-10,1,20.01,20.01,20.01
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-07-17,1,15,15,15
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-07-31,3,23.75,22.96,26
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-08-21,1,15.5,15.5,15.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-08-28,4,17.49,14,18
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-09-04,2,16.24,7.5,24.99
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-10-02,2,21.98,16.02,27.95
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-10-09,1,19.99,19.99,19.99
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-10-16,3,16.5,9,21.95
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-10-30,1,26.34,26.34,26.34
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-11-06,2,18.6,18,19.2
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-11-13,2,15.69,15.19,16.19
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-11-20,1,21.72,21.72,21.72
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2023-11-27,2,18.74,15,22.49
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-01-01,2,18,15.5,20.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-01-08,1,19.99,19.99,19.99
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-01-15,3,16.8,9.5,22.94
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-01-22,4,15.66,15.5,16.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-02-05,2,12.85,4.09,21.6
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-02-12,3,19.99,9.99,20.4
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-02-19,1,19.97,19.97,19.97
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-03-11,1,19.12,19.12,19.12
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-04-15,2,16.25,15.5,17
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-04-22,2,19.25,18,20.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-05-06,1,21.59,21.59,21.59
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-05-13,1,10,10,10
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-06-17,1,15,15,15
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-07-08,1,23.99,23.99,23.99
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-07-15,1,15,15,15
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-07-29,1,17,17,17
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-08-19,3,22.49,19.56,25.49
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-08-26,1,9.5,9.5,9.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-09-02,2,20.24,19.99,20.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-09-09,1,15.5,15.5,15.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-09-23,2,17.77,16.51,19.04
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-09-30,2,16.75,15.5,18
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-11-04,1,17.49,17.49,17.49
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-11-25,1,31.71,31.71,31.71
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-12-02,1,13.95,13.95,13.95
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-12-16,1,25,25,25
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2024-12-30,1,14,14,14
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2025-01-06,1,17.73,17.73,17.73
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2025-01-13,3,16.5,10.5,17
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2025-02-03,4,18.05,14.4,24
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2025-02-10,1,20.5,20.5,20.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2025-02-17,1,12,12,12
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2025-02-24,1,11.5,11.5,11.5
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2025-03-10,8,17.4,15.6,26
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2025-03-17,1,21.93,21.93,21.93
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2025-03-31,2,25.33,25.2,25.46
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2025-04-21,2,27.49,24.99,30
8f6ef1a3-8b92-4983-ac0c-aa707fe5e185,2025-05-05,1,25,25,25
