asset_id,week_start,n_sales,median_price,low,high
99653b5b-e158-4f30-95a6-108c862e1e09,2022-10-17,4,39,29,63.15
99653b5b-e158-4f30-95a6-108c862e1e09,2022-10-24,3,22.8,22.8,39.95
99653b5b-e158-4f30-95a6-108c862e1e09,2022-11-07,1,23.03,23.03,23.03
99653b5b-e158-4f30-95a6-108c862e1e09,2022-11-14,1,27,27,27
99653b5b-e158-4f30-95a6-108c862e1e09,2022-11-21,2,23.5,21,26
99653b5b-e158-4f30-95a6-108c862e1e09,2022-11-28,2,31.38,27.77,35
99653b5b-e158-4f30-95a6-108c862e1e09,2022-12-05,1,32,32,32
99653b5b-e158-4f30-95a6-108c862e1e09,2022-12-12,1,35.5,35.5,35.5
99653b5b-e158-4f30-95a6-108c862e1e09,2022-12-19,1,27,27,27
99653b5b-e158-4f30-95a6-108c862e1e09,2023-01-02,1,40,40,40
99653b5b-e158-4f30-95a6-108c862e1e09,2023-01-16,2,21.26,18.52,24
99653b5b-e158-4f30-95a6-108c862e1e09,2023-01-23,4,35.3,29.19,59.2
99653b5b-e158-4f30-95a6-108c862e1e09,2023-01-30,2,27.25,24.5,30
99653b5b-e158-4f30-95a6-108c862e1e09,2023-02-06,5,22.5,17.49,30
99653b5b-e158-4f30-95a6-108c862e1e09,2023-02-20,1,29.99,29.99,29.99
99653b5b-e158-4f30-95a6-108c862e1e09,2023-02-27,1,49.98,49.98,49.98
99653b5b-e158-4f30-95a6-108c862e1e09,2023-03-06,1,25.2,25.2,25.2
99653b5b-e158-4f30-95a6-108c862e1e09,2023-03-13,1,25.2,25.2,25.2
99653b5b-e158-4f30-95a6-108c862e1e09,2023-04-10,5,27,15.5,45
99653b5b-e158-4f30-95a6-108c862e1e09,2023-04-17,1,99.41,99.41,99.41
99653b5b-e158-4f30-95a6-108c862e1e09,2023-04-24,1,24,24,24
99653b5b-e158-4f30-95a6-108c862e1e09,2023-05-08,1,23.5,23.5,23.5
99653b5b-e158-4f30-95a6-108c862e1e09,2023-05-15,2,42.5,40,45
99653b5b-e158-4f30-95a6-108c862e1e09,2023-05-29,1,23.72,23.72,23.72
99653b5b-e158-4f30-95a6-108c862e1e09,2023-06-12,1,16.8,16.8,16.8
99653b5b-e158-4f30-95a6-108c862e1e09,2023-07-03,2,38.16,38.15,38.18
99653b5b-e158-4f30-95a6-108c862e1e09,2023-07-17,1,67.65,67.65,67.65
99653b5b-e158-4f30-95a6-108c862e1e09,2023-07-24,1,31,31,31
99653b5b-e158-4f30-95a6-108c862e1e09,2023-08-07,1,38.61,38.61,38.61
99653b5b-e158-4f30-95a6-108c862e1e09,2023-08-14,1,35,35,35
99653b5b-e158-4f30-95a6-108c862e1e09,2023-08-28,2,23.52,17.05,29.99
99653b5b-e158-4f30-95a6-108c862e1e09,2023-09-04,1,37.47,37.47,37.47
99653b5b-e158-4f30-95a6-108c862e1e09,2023-09-11,2,24.75,22.5,27
99653b5b-e158-4f30-95a6-108c862e1e09,2023-09-25,2,21.78,15.5,28.06
99653b5b-e158-4f30-95a6-108c862e1e09,2023-10-02,2,23.45,20.5,26.4
99653b5b-e158-4f30-95a6-108c862e1e09,2023-10-09,1,44.06,44.06,44.06
99653b5b-e158-4f30-95a6-108c862e1e09,2023-10-16,2,24.6,18,31.2
99653b5b-e158-4f30-95a6-108c862e1e09,2023-10-23,2,24.8,21.61,28
99653b5b-e158-4f30-95a6-108c862e1e09,2023-11-06,1,26,26,26
99653b5b-e158-4f30-95a6-108c862e1e09,2023-11-13,1,29.26,29.26,29.26
99653b5b-e158-4f30-95a6-108c862e1e09,2023-11-20,3,22.5,21.6,23.18
99653b5b-e158-4f30-95a6-108c862e1e09,2023-11-27,1,31.52,31.52,31.52
99653b5b-e158-4f30-95a6-108c862e1e09,2023-12-04,1,34.99,34.99,34.99
99653b5b-e158-4f30-95a6-108c862e1e09,2023-12-11,1,24,24,24
99653b5b-e158-4f30-95a6-108c862e1e09,2024-01-08,1,29.28,29.28,29.28
99653b5b-e158-4f30-95a6-108c862e1e09,2024-01-15,1,63.36,63.36,63.36
99653b5b-e158-4f30-95a6-108c862e1e09,2024-01-22,2,58.3,54.7,61.91
99653b5b-e158-4f30-95a6-108c862e1e09,2024-02-19,2,25.25,16.5,34
99653b5b-e158-4f30-95a6-108c862e1e09,2024-03-04,2,32.48,23.5,41.45
99653b5b-e158-4f30-95a6-108c862e1e09,2024-03-18,1,15.5,15.5,15.5
99653b5b-e158-4f30-95a6-108c862e1e09,2024-03-25,3,30,18.5,32.22
99653b5b-e158-4f30-95a6-108c862e1e09,2024-04-08,1,44.99,44.99,44.99
99653b5b-e158-4f30-95a6-108c862e1e09,2024-04-15,1,35.62,35.62,35.62
99653b5b-e158-4f30-95a6-108c862e1e09,2024-04-22,2,37.21,35,39.42
99653b5b-e158-4f30-95a6-108c862e1e09,2024-05-20,2,32.05,26,38.11
99653b5b-e158-4f30-95a6-108c862e1e09,2024-06-17,1,31.57,31.57,31.57
99653b5b-e158-4f30-95a6-108c862e1e09,2024-07-15,2,23,15,31
99653b5b-e158-4f30-95a6-108c862e1e09,2024-08-05,2,39.2,29.99,48.42
99653b5b-e158-4f30-95a6-108c862e1e09,2024-08-19,1,15,15,15
99653b5b-e158-4f30-95a6-108c862e1e09,2024-08-26,1,27.82,27.82,27.82
99653b5b-e158-4f30-95a6-108c862e1e09,2024-09-16,1,42.76,42.76,42.76
99653b5b-e158-4f30-95a6-108c862e1e09,2024-09-23,1,20.1,20.1,20.1
99653b5b-e158-4f30-95a6-108c862e1e09,2024-09-30,1,21.5,21.5,21.5
99653b5b-e158-4f30-95a6-108c862e1e09,2024-10-07,1,34,34,34
99653b5b-e158-4f30-95a6-108c862e1e09,2024-10-14,2,23.73,17.5,29.97
99653b5b-e158-4f30-95a6-108c862e1e09,2024-10-21,2,24.04,19.38,28.7
99653b5b-e158-4f30-95a6-108c862e1e09,2024-11-04,1,29,29,29
99653b5b-e158-4f30-95a6-108c862e1e09,2024-11-11,1,30,30,30
99653b5b-e158-4f30-95a6-108c862e1e09,2024-12-02,1,55.2,55.2,55.2
99653b5b-e158-4f30-95a6-108c862e1e09,2024-12-09,1,10.5,10.5,10.5
99653b5b-e158-4f30-95a6-108c862e1e09,2024-12-23,1,26.58,26.58,26.58
99653b5b-e158-4f30-95a6-108c862e1e09,2024-12-30,1,31.31,31.31,31.31
99653b5b-e158-4f30-95a6-108c862e1e09,2025-01-20,1,29,29,29
99653b5b-e158-4f30-95a6-108c862e1e09,2025-01-27,1,32.31,32.31,32.31
99653b5b-e158-4f30-95a6-108c862e1e09,2025-02-03,5,25.2,24,42
99653b5b-e158-4f30-95a6-108c862e1e09,2025-02-17,2,30.35,24.7,36
99653b5b-e158-4f30-95a6-108c862e1e09,2025-02-24,2,32.4,30,34.8
99653b5b-e158-4f30-95a6-108c862e1e09,2025-03-17,2,34.65,32.3,37
99653b5b-e158-4f30-95a6-108c862e1e09,2025-03-31,4,40.78,24.19,126.19
99653b5b-e158-4f30-95a6-108c862e1e09,2025-04-28,1,44.4,44.4,44.4
99653b5b-e158-4f30-95a6-108c862e1e09,2025-05-05,5,30,18.5,52.61
99653b5b-e158-4f30-95a6-108c862e1e09,2025-05-12,1,33.6,33.6,33.6
99653b5b-e158-4f30-95a6-108c862e1e09,2025-05-26,2,33.6,30,37.2
99653b5b-e158-4f30-95a6-108c862e1e09,2025-06-02,1,28,28,28
99653b5b-e158-4f30-95a6-108c862e1e09,2025-06-09,1,29.99,29.99,29.99
99653b5b-e158-4f30-95a6-108c862e1e09,2025-06-16,1,27,27,27
99653b5b-e158-4f30-95a6-108c862e1e09,2025-07-07,1,27.6,27.6,27.6
99653b5b-e158-4f30-95a6-108c862e1e09,2025-07-14,1,44.4,44.4,44.4
99653b5b-e158-4f30-95a6-108c862e1e09,2025-07-21,2,26.99,26.99,27
99653b5b-e158-4f30-95a6-108c862e1e09,2025-07-28,2,55.18,38.99,71.37
99653b5b-e158-4f30-95a6-108c862e1e09,2025-08-18,1,34.99,34.99,34.99
99653b5b-e158-4f30-95a6-108c862e1e09,2025-08-25,1,63.05,63.05,63.05
99653b5b-e158-4f30-95a6-108c862e1e09,2025-09-01,2,38.99,29.99,48
99653b5b-e158-4f30-95a6-108c862e1e09,2025-09-22,2,41,32,49.99
99653b5b-e158-4f30-95a6-108c862e1e09,2025-10-06,2,40.11,39.42,40.8
99653b5b-e158-4f30-95a6-108c862e1e09,2025-10-20,1,59.99,59.99,59.99
99653b5b-e158-4f30-95a6-108c862e1e09,2025-11-03,1,33.6,33.6,33.6
99653b5b-e158-4f30-95a6-108c862e1e09,2025-11-10,1,20.5,20.5,20.5
99653b5b-e158-4f30-95a6-108c862e1e09,2025-11-17,1,59.99,59.99,59.99
99653b5b-e158-4f30-95a6-108c862e1e09,2025-11-24,1,36,36,36
99653b5b-e158-4f30-95a6-108c862e1e09,2025-12-08,2,41.1,37.2,45
99653b5b-e158-4f30-95a6-108c862e1e09,2025-12-22,1,40.8,40.8,40.8
99653b5b-e158-4f30-95a6-108c862e1e09,2025-12-29,2,37.32,21.42,53.22
99653b5b-e158-4f30-95a6-108c862e1e09,2026-01-05,2,46.89,40,53.77
99653b5b-e158-4f30-95a6-108c862e1e09,2026-01-19,2,50.77,45,56.55
99653b5b-e158-4f30-95a6-108c862e1e09,2026-01-26,1,80,80,80
99653b5b-e158-4f30-95a6-108c862e1e09,2026-02-09,2,46,42.01,49.99
99653b5b-e158-4f30-95a6-108c862e1e09,2026-02-16,4,63.5,53.53,68.15
99653b5b-e158-4f30-95a6-108c862e1e09,2026-02-23,1,40,40,40
99653b5b-e158-4f30-95a6-108c862e1e09,2026-03-02,2,59.5,58,61
99653b5b-e158-4f30-95a6-108c862e1e09,2026-03-23,2,60,60,60
99653b5b-e158-4f30-95a6-108c862e1e09,2026-03-30,1,75,75,75
99653b5b-e158-4f30-95a6-108c862e1e09,2026-04-13,4,80,60,89.95
99653b5b-e158-4f30-95a6-108c862e1e09,2026-04-20,1,82,82,82
99653b5b-e158-4f30-95a6-108c862e1e09,2026-04-27,2,79.38,69.99,88.78
99653b5b-e158-4f30-95a6-108c862e1e09,2026-05-04,1,94,94,94
99653b5b-e158-4f30-95a6-108c862e1e09,2026-05-11,2,74.02,62,86.03
99653b5b-e158-4f30-95a6-108c862e1e09,2026-05-18,2,110.25,100,120.5
99653b5b-e158-4f30-95a6-108c862e1e09,2026-05-25,1,70,70,70
99653b5b-e158-4f30-95a6-108c862e1e09,2026-06-01,1,114.16,114.16,114.16
99653b5b-e158-4f30-95a6-108c862e1e09,2026-06-15,1,111,111,111
99653b5b-e158-4f30-95a6-108c862e1e09,2026-06-22,1,125,125,125
99653b5b-e158-4f30-95a6-108c862e1e09,2026-06-29,1,70,70,70
99653b5b-e158-4f30-95a6-108c862e1e09,2026-07-20,3,78,75,90
99653b5b-e158-4f30-95a6-108c862e1e09,2026-07-27,2,96.05,83.59,108.5
99653b5b-e158-4f30-95a6-108c862e1e09,2026-08-03,1,94.37,94.37,94.37
99653b5b-e158-4f30-95a6-108c862e1e09,2026-08-10,2,72,60,84
99653b5b-e158-4f30-95a6-108c862e1e09,2026-08-17,1,90,90,90
99653b5b-e158-4f30-95a6-108c862e1e09,2026-08-24,4,88.66,54,105.5
99653b5b-e158-4f30-95a6-108c862e1e09,2026-08-31,3,94.61,92,100
99653b5b-e158-4f30-95a6-108c862e1e09,2026-09-07,1,94.67,94.67,94.67
99653b5b-e158-4f30-95a6-108c862e1e09,2026-09-14,2,123.38,86.3,160.46
996a3895-7149-4911-bd1b-df8aa47505cc,2021-12-20,1,40,40,40
996a3895-7149-4911-bd1b-df8aa47505cc,2022-07-11,1,18.91,18.91,18.91
996a3895-7149-4911-bd1b-df8aa47505cc,2022-07-18,1,18.05,18.05,18.05
996a3895-7149-4911-bd1b-df8aa47505cc,2022-07-25,1,20,20,20
996a3895-7149-4911-bd1b-df8aa47505cc,2022-09-05,1,15.7,15.7,15.7
996a3895-7149-4911-bd1b-df8aa47505cc,2022-09-12,1,17.52,17.52,17.52
996a3895-7149-4911-bd1b-df8aa47505cc,2022-09-19,2,15.79,14.05,17.52
996a3895-7149-4911-bd1b-df8aa47505cc,2022-10-03,1,14.39,14.39,14.39
996a3895-7149-4911-bd1b-df8aa47505cc,2022-10-10,1,17.52,17.52,17.52
996a3895-7149-4911-bd1b-df8aa47505cc,2022-11-28,1,23.82,23.82,23.82
996a3895-7149-4911-bd1b-df8aa47505cc,2022-12-05,1,21.85,21.85,21.85
996a3895-7149-4911-bd1b-df8aa47505cc,2022-12-19,1,21,21,21
996a3895-7149-4911-bd1b-df8aa47505cc,2023-01-02,2,23.3,21.6,25
996a3895-7149-4911-bd1b-df8aa47505cc,2023-01-16,2,16,15,17
996a3895-7149-4911-bd1b-df8aa47505cc,2023-02-13,2,20.25,18,22.5
996a3895-7149-4911-bd1b-df8aa47505cc,2023-04-03,1,15.38,15.38,15.38
996a3895-7149-4911-bd1b-df8aa47505cc,2023-06-12,1,15.5,15.5,15.5
996a3895-7149-4911-bd1b-df8aa47505cc,2023-07-17,1,25.99,25.99,25.99
996a3895-7149-4911-bd1b-df8aa47505cc,2023-08-14,1,17.5,17.5,17.5
996a3895-7149-4911-bd1b-df8aa47505cc,2023-09-04,1,20.4,20.4,20.4
996a3895-7149-4911-bd1b-df8aa47505cc,2023-09-18,1,4.91,4.91,4.91
996a3895-7149-4911-bd1b-df8aa47505cc,2023-12-04,2,21.5,18,25
996a3895-7149-4911-bd1b-df8aa47505cc,2024-01-01,1,17.5,17.5,17.5
996a3895-7149-4911-bd1b-df8aa47505cc,2024-01-22,1,15.5,15.5,15.5
996a3895-7149-4911-bd1b-df8aa47505cc,2024-05-13,1,12.5,12.5,12.5
996a3895-7149-4911-bd1b-df8aa47505cc,2024-06-24,1,15.5,15.5,15.5
996a3895-7149-4911-bd1b-df8aa47505cc,2024-12-02,1,34.99,34.99,34.99
996a3895-7149-4911-bd1b-df8aa47505cc,2025-01-27,1,11,11,11
996a3895-7149-4911-bd1b-df8aa47505cc,2025-02-03,2,14.4,14.4,14.4
996a3895-7149-4911-bd1b-df8aa47505cc,2025-09-22,1,16.8,16.8,16.8
996a3895-7149-4911-bd1b-df8aa47505cc,2025-11-03,1,21.5,21.5,21.5
996a3895-7149-4911-bd1b-df8aa47505cc,2025-12-29,1,22,22,22
996a3895-7149-4911-bd1b-df8aa47505cc,2026-03-16,1,34,34,34
996a3895-7149-4911-bd1b-df8aa47505cc,2026-04-20,1,23.5,23.5,23.5
996a3895-7149-4911-bd1b-df8aa47505cc,2026-05-04,1,29.99,29.99,29.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-02-06,2,166.5,152.51,180.5
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-02-13,3,91,91,91
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-02-20,2,89.5,56,123
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-02-27,2,80.72,69.69,91.74
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-03-06,3,60,50,61
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-03-13,4,58,51,73.04
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-03-20,7,51,42,121.94
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-03-27,6,47.75,36,49.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-04-03,1,43,43,43
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-04-10,9,45,31,58
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-04-17,2,38.5,32,44.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-04-24,9,34,30,45.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-05-01,8,38.2,32,57.31
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-05-08,4,38,30,48.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-05-15,7,35,31,48.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-05-22,3,36.5,35,44
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-05-29,12,32,25.13,62.56
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-06-05,8,42.5,24.5,60
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-06-12,4,42.5,36,59.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-06-19,7,44.95,33.01,56.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-06-26,4,47,37,52.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-07-03,4,38,30,49.95
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-07-10,4,47.75,40,70.79
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-07-17,6,43.5,33.39,115.61
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-07-24,6,44.38,26,89.96
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-07-31,7,41,36,45
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-08-14,6,34.77,25.81,45
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-08-21,2,47.5,40,54.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-08-28,2,43,36,49.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-09-04,1,49.99,49.99,49.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-09-11,3,31.88,20,36
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-09-18,2,26.97,20.5,33.44
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-09-25,3,49.99,40,54.65
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-10-02,1,48.64,48.64,48.64
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-10-09,3,44,40,53
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-10-16,1,43,43,43
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-10-23,1,49.95,49.95,49.95
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-10-30,2,40.48,39.95,41
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-11-13,3,36,22.5,39.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-11-20,4,33.5,28,56.41
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-11-27,1,38.69,38.69,38.69
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-12-04,2,34.87,30.88,38.86
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-12-18,1,39.99,39.99,39.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2023-12-25,3,33,29,40
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-01-01,2,35.97,31.95,39.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-01-08,4,35.74,26.4,40
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-01-15,2,29.99,24.99,35
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-01-22,3,32,31.99,32
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-01-29,1,35,35,35
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-02-05,2,30.5,28,33
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-02-19,3,29.99,29.99,35
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-03-04,4,38.03,25.88,74
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-03-11,4,30,23.19,33.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-03-18,1,28.06,28.06,28.06
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-03-25,2,34,30,37.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-04-08,1,34.95,34.95,34.95
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-04-15,1,39.99,39.99,39.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-04-29,3,33,27,45
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-05-06,3,34.3,29.01,35
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-05-13,5,40,21.55,48
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-05-20,1,45,45,45
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-05-27,2,55.5,46,65
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-06-03,1,52.74,52.74,52.74
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-06-10,2,34.5,31,38
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-06-24,2,38.84,36.69,41
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-07-01,1,79.95,79.95,79.95
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-07-15,2,38.5,32,45
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-07-22,1,40,40,40
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-07-29,3,45,42.7,45
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-08-12,2,34,30,38
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-08-19,3,26,26,37.5
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-08-26,3,31,31,39.95
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-09-02,5,35,26,40
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-09-09,1,36.99,36.99,36.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-09-16,2,37,34,39.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-09-23,2,26.5,25,28
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-09-30,3,30,27.5,34.95
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-10-07,2,34.83,31,38.66
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-10-14,1,50.38,50.38,50.38
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-10-21,4,28.37,22.5,33
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-10-28,1,20.5,20.5,20.5
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-11-04,2,30.5,26,35
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-11-11,3,33.21,15,36.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-11-18,1,36,36,36
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-11-25,5,32,26,45.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-12-02,5,26,20.5,41
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-12-09,3,34.99,32,36
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-12-16,1,35,35,35
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2024-12-23,4,43.04,29,68.55
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-01-06,8,40,33.06,49.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-01-13,6,44.4,28,49.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-01-20,6,47.67,38,59.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-01-27,4,50,44,56
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-02-03,2,44,41,47
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-02-10,6,45,37,50
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-02-17,2,47.5,45,50
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-02-24,8,58,37.07,69.48
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-03-03,2,53.5,52,55
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-03-10,4,55,45,59
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-03-17,4,49.3,42.55,59
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-03-24,6,56,45,64.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-03-31,3,51,45,68
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-04-07,1,52,52,52
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-04-14,5,55,38,74.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-04-21,1,49.99,49.99,49.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-04-28,4,48.5,41,59.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-05-05,4,50,37,57.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-05-12,5,46,39,52
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-05-19,2,44.5,39,49.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-05-26,3,45,41,48.5
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-06-02,3,51,45,54.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-06-09,2,42.5,39,46
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-06-16,1,44.99,44.99,44.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-06-23,2,35.5,33,38
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-06-30,6,46.48,41.69,60
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-07-07,2,46,41,51
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-07-14,2,54.49,53.99,54.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-07-21,2,50,49.99,50
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-07-28,3,70,42,78.5
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-08-04,3,50,50,62.4
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-08-11,3,50,48,54.97
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-08-18,1,60,60,60
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-08-25,1,52.8,52.8,52.8
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-09-01,5,60,55,69
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-09-08,7,69.99,63.59,79.99
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-09-15,1,80,80,80
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-09-22,3,73,70,74
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-09-29,6,68.84,60.11,80
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-10-06,9,70,52.5,89.95
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-10-13,2,73.12,49,97.24
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-10-20,2,70.27,51.25,89.29
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-10-27,1,85,85,85
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-11-03,1,74.44,74.44,74.44
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-11-10,1,75,75,75
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-11-17,2,62,55,69
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-11-24,1,85,85,85
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-12-01,2,73,66,80
996ed9e4-e6a8-42cd-9048-ac7d0911f8b5,2025-12-15,1,65,65,65
