asset_id,week_start,n_sales,median_price,low,high
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2023-11-20,2,1750,1400,2100
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2023-11-27,1,1333.2,1333.2,1333.2
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2024-03-11,1,1500,1500,1500
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2024-03-18,1,1775,1775,1775
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2024-04-01,1,2275,2275,2275
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2024-07-22,1,1290,1290,1290
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2024-09-02,1,2100,2100,2100
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2024-09-16,1,1320,1320,1320
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2024-11-25,1,1580.56,1580.56,1580.56
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2024-12-09,1,1899,1899,1899
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2024-12-23,1,2500,2500,2500
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2025-04-07,1,3240,3240,3240
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2025-04-21,1,2999.99,2999.99,2999.99
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2025-05-05,1,2875.43,2875.43,2875.43
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2025-06-30,1,3120,3120,3120
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2025-08-18,1,7000,7000,7000
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2025-08-25,1,4000,4000,4000
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2025-09-15,1,4750,4750,4750
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2025-09-22,1,6210,6210,6210
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2025-09-29,1,6000,6000,6000
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2025-11-03,1,4500,4500,4500
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2025-12-01,1,4200,4200,4200
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2026-01-19,1,5250,5250,5250
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2026-02-09,1,5400,5400,5400
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2026-03-30,1,5520,5520,5520
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2026-05-04,1,6067,6067,6067
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2026-05-11,2,5115,4950,5280
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2026-05-25,1,5000,5000,5000
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2026-06-01,1,5335.2,5335.2,5335.2
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2026-06-15,1,4800,4800,4800
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2026-08-17,1,6000,6000,6000
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2026-08-24,3,6700,5500,6980
1f7abd2e-f8b8-4d4a-a328-37e3e0eba453,2026-09-07,1,5522.4,5522.4,5522.4
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2021-03-29,1,675,675,675
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2021-06-07,1,950,950,950
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2021-07-26,1,610,610,610
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2022-01-31,1,350,350,350
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2022-08-08,1,696.84,696.84,696.84
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2022-08-29,1,618,618,618
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2022-11-14,1,849.99,849.99,849.99
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2022-12-05,1,675,675,675
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2023-02-06,1,820,820,820
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2023-04-10,1,600,600,600
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2023-06-19,1,610,610,610
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2023-08-28,1,720,720,720
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2023-09-11,1,449,449,449
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2024-04-22,1,495,495,495
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2024-04-29,1,437,437,437
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2024-06-17,2,407.5,384,431
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2024-07-15,1,439.98,439.98,439.98
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2024-08-26,1,385,385,385
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2024-09-02,1,650,650,650
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2024-10-21,1,405.69,405.69,405.69
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2024-11-25,1,456,456,456
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2024-12-30,1,369.89,369.89,369.89
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2025-04-14,1,540,540,540
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2025-06-23,1,595,595,595
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2025-06-30,1,1200,1200,1200
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2025-07-21,1,1825,1825,1825
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2025-07-28,1,1100,1100,1100
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2025-08-11,1,1150,1150,1150
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2025-09-01,1,1051.2,1051.2,1051.2
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2025-11-24,1,1524,1524,1524
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2025-12-15,1,1500,1500,1500
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2026-02-23,1,3000,3000,3000
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2026-03-30,1,4550,4550,4550
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2026-05-11,1,5120.4,5120.4,5120.4
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2026-07-13,2,6140,5280,7000
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2026-07-20,1,5160,5160,5160
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2026-07-27,1,5600,5600,5600
1f7b9158-81ea-4ae2-88f0-bd8cbe7cda30,2026-09-07,1,4680,4680,4680
1f7cfb55-18fa-4b26-a394-9a073d2f8620,2026-07-20,1,42.69,42.69,42.69
1f7cfb55-18fa-4b26-a394-9a073d2f8620,2026-08-17,1,57.51,57.51,57.51
1f7edb31-c7fc-4996-9148-983d4bc0f159,2024-05-20,1,165,165,165
1f81451b-a7db-4949-942c-9331c5432259,2023-01-02,1,15.5,15.5,15.5
1f81451b-a7db-4949-942c-9331c5432259,2023-05-01,1,34.99,34.99,34.99
1f81451b-a7db-4949-942c-9331c5432259,2024-02-12,1,17.08,17.08,17.08
1f81451b-a7db-4949-942c-9331c5432259,2024-05-06,1,15.5,15.5,15.5
1f81451b-a7db-4949-942c-9331c5432259,2024-05-13,2,37.5,15,59.99
1f81451b-a7db-4949-942c-9331c5432259,2024-06-03,1,25,25,25
1f81451b-a7db-4949-942c-9331c5432259,2024-06-24,1,19.5,19.5,19.5
1f81451b-a7db-4949-942c-9331c5432259,2024-07-29,1,26.75,26.75,26.75
1f81451b-a7db-4949-942c-9331c5432259,2024-08-19,1,13,13,13
1f81451b-a7db-4949-942c-9331c5432259,2024-09-02,1,19.2,19.2,19.2
1f81451b-a7db-4949-942c-9331c5432259,2024-10-21,1,17,17,17
1f81451b-a7db-4949-942c-9331c5432259,2024-11-04,1,23.06,23.06,23.06
1f81451b-a7db-4949-942c-9331c5432259,2025-03-03,1,43,43,43
1f81451b-a7db-4949-942c-9331c5432259,2025-04-21,1,13.83,13.83,13.83
1f81451b-a7db-4949-942c-9331c5432259,2025-05-26,1,104,104,104
1f81451b-a7db-4949-942c-9331c5432259,2025-10-27,1,39.99,39.99,39.99
1f81451b-a7db-4949-942c-9331c5432259,2026-05-11,1,42,42,42
1f81451b-a7db-4949-942c-9331c5432259,2026-06-01,1,40,40,40
1f81451b-a7db-4949-942c-9331c5432259,2026-07-27,1,42.99,42.99,42.99
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2025-11-17,1,270,270,270
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2025-11-24,1,499.99,499.99,499.99
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2025-12-01,3,150,150,150
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2025-12-08,2,237.5,230,245
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2025-12-15,3,226,210.5,229.99
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2025-12-22,1,180,180,180
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2025-12-29,2,182.5,165,200
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-01-05,1,240,240,240
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-01-12,2,230.22,210.5,249.95
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-01-19,3,210,201.5,222.49
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-01-26,2,244.25,238.5,249.99
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-02-02,1,192.5,192.5,192.5
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-02-09,3,225,207.5,349.99
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-02-16,4,234.97,196.5,400
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-02-23,3,244.99,237.5,260
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-03-02,4,238.5,230.59,242.51
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-03-09,4,228.92,220.5,250
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-03-16,3,240,235,250
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-03-23,4,292.5,250,324.99
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-03-30,4,291.38,240.3,349.99
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-04-06,3,275,272,325
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-04-13,3,310,300,315
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-04-20,5,322.82,250,455
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-04-27,9,400,390,560
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-05-04,4,565.5,475,740
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-05-11,5,475.52,422.68,534.16
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-05-18,7,400,360,500
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-05-25,6,412.5,390,449.99
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-06-01,3,449.99,350.12,999.99
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-06-08,4,481.94,428.15,499.99
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-06-15,3,569.69,490,580
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-06-22,3,495,475,501.3
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-06-29,3,595,530.32,599
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-07-06,6,503.32,444,569
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-07-13,3,405.5,362,538.08
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-07-20,2,537,424,650
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-08-03,1,462,462,462
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-08-10,15,339,320,446.75
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-08-17,5,215.5,191,429.99
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-08-24,7,449.99,379,602.41
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-08-31,4,335,288,450
1f87bdef-d248-4ede-a7a7-9bde13bdb751,2026-09-07,6,366,355,480
1f87f86e-4cfe-4d9a-9358-509887744250,2021-11-08,1,325,325,325
1f87f86e-4cfe-4d9a-9358-509887744250,2021-11-15,8,337.19,257,403.77
1f87f86e-4cfe-4d9a-9358-509887744250,2021-11-22,2,342.48,335,349.95
1f87f86e-4cfe-4d9a-9358-509887744250,2021-11-29,2,450.91,351.82,550
1f87f86e-4cfe-4d9a-9358-509887744250,2021-12-06,3,350,285,395
1f87f86e-4cfe-4d9a-9358-509887744250,2021-12-13,4,320.5,272,400
1f87f86e-4cfe-4d9a-9358-509887744250,2022-01-03,2,302.5,300,305
1f87f86e-4cfe-4d9a-9358-509887744250,2022-01-17,2,352.5,350,355
1f87f86e-4cfe-4d9a-9358-509887744250,2022-01-31,1,303,303,303
1f87f86e-4cfe-4d9a-9358-509887744250,2022-02-14,3,260,228.5,283
1f87f86e-4cfe-4d9a-9358-509887744250,2022-02-21,3,255,224.5,349.95
1f87f86e-4cfe-4d9a-9358-509887744250,2022-03-07,3,290,255,299
1f87f86e-4cfe-4d9a-9358-509887744250,2022-03-21,3,299.99,202.5,320
1f87f86e-4cfe-4d9a-9358-509887744250,2022-04-04,4,181,165,205
1f87f86e-4cfe-4d9a-9358-509887744250,2022-04-11,5,214.5,201.51,250
1f87f86e-4cfe-4d9a-9358-509887744250,2022-04-18,3,200,200,219.95
1f87f86e-4cfe-4d9a-9358-509887744250,2022-04-25,3,220,203.5,250
1f87f86e-4cfe-4d9a-9358-509887744250,2022-05-23,2,136.59,117.26,155.92
1f87f86e-4cfe-4d9a-9358-509887744250,2022-06-20,1,160,160,160
1f87f86e-4cfe-4d9a-9358-509887744250,2022-06-27,2,242.5,200,285
1f87f86e-4cfe-4d9a-9358-509887744250,2022-07-04,1,205,205,205
1f87f86e-4cfe-4d9a-9358-509887744250,2022-07-25,1,175,175,175
1f87f86e-4cfe-4d9a-9358-509887744250,2022-08-08,1,230,230,230
1f87f86e-4cfe-4d9a-9358-509887744250,2022-09-12,1,215,215,215
1f87f86e-4cfe-4d9a-9358-509887744250,2023-01-16,1,162,162,162
1f8e9078-f650-4f8d-ae6d-eaf8c1020324,2021-11-22,1,28.32,28.32,28.32
1f8e9078-f650-4f8d-ae6d-eaf8c1020324,2023-01-30,1,18.5,18.5,18.5
1f8e9078-f650-4f8d-ae6d-eaf8c1020324,2023-02-27,1,55,55,55
1f922a41-9e1b-4f71-956a-234427230a96,2022-02-14,1,117.6,117.6,117.6
1f922a41-9e1b-4f71-956a-234427230a96,2024-05-13,1,99.99,99.99,99.99
1f922a41-9e1b-4f71-956a-234427230a96,2025-01-27,1,81,81,81
1f922a41-9e1b-4f71-956a-234427230a96,2025-02-03,1,108.18,108.18,108.18
1f922a41-9e1b-4f71-956a-234427230a96,2026-01-05,1,300,300,300
1f93d5f3-94b7-43a7-936e-d8575f168466,2022-03-07,1,54.99,54.99,54.99
1f93d5f3-94b7-43a7-936e-d8575f168466,2022-03-14,1,28.8,28.8,28.8
1f93d5f3-94b7-43a7-936e-d8575f168466,2022-09-26,1,34,34,34
1f93d5f3-94b7-43a7-936e-d8575f168466,2023-07-03,1,29,29,29
1f9a13e4-3c19-4ffe-bb27-1f7c24645747,2025-11-24,1,198.49,198.49,198.49
1f9a13e4-3c19-4ffe-bb27-1f7c24645747,2026-06-15,1,200,200,200
1f9f7c7d-6017-4a1f-bae2-39f946ba99d5,2026-08-17,1,214.5,214.5,214.5
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2022-12-05,1,100,100,100
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2022-12-12,1,124.99,124.99,124.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2022-12-19,1,100,100,100
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2022-12-26,1,78,78,78
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-01-02,1,120,120,120
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-01-16,1,100,100,100
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-01-30,5,92,46,210.08
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-02-06,3,79.76,76,89.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-02-13,1,78,78,78
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-02-20,1,82,82,82
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-02-27,4,60.49,37,81
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-03-13,1,56,56,56
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-03-27,2,53.51,52.02,55
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-04-03,2,57.5,46,69
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-04-10,5,59.5,50,175
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-04-24,2,43.5,33,54
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-05-08,4,58,49.99,63
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-05-15,4,61.5,45,145.81
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-05-22,2,67.59,65.22,69.95
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-05-29,2,57.03,50.4,63.66
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-06-05,2,59.62,59,60.24
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-06-12,2,45.5,41,50
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-06-19,4,52.5,42,58
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-06-26,2,55.3,53.4,57.21
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-07-10,1,50,50,50
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-07-24,3,46,45,66
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-07-31,8,46,36,58.97
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-08-07,1,54.99,54.99,54.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-08-14,2,35.5,34,37
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-08-21,4,46.75,41,56.04
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-08-28,2,54.84,50.69,58.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-09-18,1,29,29,29
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-09-25,1,77,77,77
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-10-02,2,40.5,31,50
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-10-09,2,49.47,44.95,53.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-10-16,2,44,36,52
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-10-23,4,31,20,45
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-10-30,3,34,29.56,48.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-11-06,2,42.5,40,44.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-11-13,1,49.72,49.72,49.72
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-11-20,1,50,50,50
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-11-27,1,51.06,51.06,51.06
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-12-04,2,47.6,46,49.2
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-12-11,2,45,35,54.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-12-18,4,45.25,30,55.24
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2023-12-25,2,29.75,20.5,39
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-01-08,5,41,31,62.69
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-01-15,7,40,31,49.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-01-22,4,32.75,19.5,44
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-01-29,5,41,25.55,47.5
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-02-05,4,35.5,26.95,46.92
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-02-12,1,31.75,31.75,31.75
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-02-26,2,35,28,42
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-03-11,5,39.19,28,45
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-03-18,3,37.75,37.02,43.73
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-03-25,2,43,38,47.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-04-01,3,26.69,24.5,35
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-04-08,2,25.88,20.75,31
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-04-15,2,33.75,32.51,35
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-04-22,5,36,31,44.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-04-29,3,39.99,39.99,47.5
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-05-13,1,46,46,46
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-05-20,2,39.99,39.99,39.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-05-27,4,47,39.99,49.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-06-10,1,26,26,26
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-06-17,1,39.88,39.88,39.88
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-07-01,1,49.99,49.99,49.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-07-08,1,48,48,48
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-07-15,4,42.5,39,54
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-08-05,2,48,46,49.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-08-12,1,37.99,37.99,37.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-08-19,2,39.5,36,43
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-09-02,3,42,36.99,49.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-09-09,2,42.5,40,45
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-09-16,2,61.98,46.48,77.48
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-09-23,1,42,42,42
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-09-30,2,37,34,39.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-10-07,2,35,30,40
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-10-14,2,37,36,38
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-10-21,1,45.99,45.99,45.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-10-28,5,45,40.89,49.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-11-04,1,49.99,49.99,49.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-11-11,1,30,30,30
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-11-18,4,47.5,30,50
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-11-25,1,39,39,39
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-12-02,2,48,46,50
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-12-09,4,53.75,49.99,74.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-12-16,1,67.26,67.26,67.26
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2024-12-23,1,49.99,49.99,49.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-01-06,1,49.95,49.95,49.95
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-01-20,1,64.99,64.99,64.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-01-27,1,104.36,104.36,104.36
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-02-17,1,79.99,79.99,79.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-03-17,1,95,95,95
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-03-24,1,79.99,79.99,79.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-03-31,3,71,71,79.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-04-14,1,99.99,99.99,99.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-05-19,1,199.99,199.99,199.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-05-26,2,138.75,132.5,145
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-06-09,1,191.85,191.85,191.85
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-07-21,1,203.73,203.73,203.73
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-08-18,3,236.4,232.94,265
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-08-25,5,290,259.77,299.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-09-01,1,300,300,300
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-09-08,2,376.2,362.4,390
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-09-15,3,335,325,379.95
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-09-22,3,395,349.99,400
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-09-29,1,404.44,404.44,404.44
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-10-06,4,314.5,245,429.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-10-20,4,387,255,499.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-10-27,3,280,278.04,360
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-11-10,2,278.75,242.5,315
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-11-17,2,345.5,276,415
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-11-24,1,260,260,260
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-12-01,1,265,265,265
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-12-08,2,256.25,237.5,274.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-12-15,4,258.5,240,264.99
1f9f8edb-0cb5-4da5-96f5-8ae7a4a749ed,2025-12-22,4,340.5,260,380
