asset_id,week_start,n_sales,median_price,low,high
beb77739-7f00-4a08-be14-e8be46296256,2025-07-21,3,32.4,30,33.6
beb77739-7f00-4a08-be14-e8be46296256,2025-07-28,4,43.75,29,54.61
beb77739-7f00-4a08-be14-e8be46296256,2025-08-04,4,36.9,30,42
beb77739-7f00-4a08-be14-e8be46296256,2025-08-11,1,33,33,33
beb77739-7f00-4a08-be14-e8be46296256,2025-08-18,2,28.7,25,32.4
beb77739-7f00-4a08-be14-e8be46296256,2025-08-25,3,36,33,54.99
beb77739-7f00-4a08-be14-e8be46296256,2025-09-01,5,37,29.99,41
beb77739-7f00-4a08-be14-e8be46296256,2025-09-08,4,46.81,34.99,49.28
beb77739-7f00-4a08-be14-e8be46296256,2025-09-15,6,37.7,34,40.8
beb77739-7f00-4a08-be14-e8be46296256,2025-09-22,5,47,37.2,75
beb77739-7f00-4a08-be14-e8be46296256,2025-09-29,7,46.26,38,56
beb77739-7f00-4a08-be14-e8be46296256,2025-10-06,3,49.2,42.99,55
beb77739-7f00-4a08-be14-e8be46296256,2025-10-13,6,39.5,35.99,53.4
beb77739-7f00-4a08-be14-e8be46296256,2025-10-20,5,37,24.5,48
beb77739-7f00-4a08-be14-e8be46296256,2025-10-27,3,55,55,59
beb77739-7f00-4a08-be14-e8be46296256,2025-11-03,4,46,37.51,55
beb77739-7f00-4a08-be14-e8be46296256,2025-11-10,6,40.9,37,45
beb77739-7f00-4a08-be14-e8be46296256,2025-11-17,1,30,30,30
beb77739-7f00-4a08-be14-e8be46296256,2025-11-24,5,46,34.8,50
beb77739-7f00-4a08-be14-e8be46296256,2025-12-01,1,42.95,42.95,42.95
beb77739-7f00-4a08-be14-e8be46296256,2025-12-08,2,38.98,30,47.97
beb77739-7f00-4a08-be14-e8be46296256,2025-12-15,2,37.64,36.89,38.4
beb77739-7f00-4a08-be14-e8be46296256,2025-12-22,3,40,40,60.99
beb77739-7f00-4a08-be14-e8be46296256,2025-12-29,7,43,30,55
beb77739-7f00-4a08-be14-e8be46296256,2026-01-05,7,40,30.99,50
beb77739-7f00-4a08-be14-e8be46296256,2026-01-12,4,38.5,30,45
beb77739-7f00-4a08-be14-e8be46296256,2026-01-26,3,40,40,64.99
beb77739-7f00-4a08-be14-e8be46296256,2026-02-02,4,44.99,38,97.4
beb77739-7f00-4a08-be14-e8be46296256,2026-02-16,2,52.55,33,72.1
beb77739-7f00-4a08-be14-e8be46296256,2026-02-23,1,59.99,59.99,59.99
beb77739-7f00-4a08-be14-e8be46296256,2026-03-02,4,48,45,55
beb77739-7f00-4a08-be14-e8be46296256,2026-03-09,7,42,36,55
beb77739-7f00-4a08-be14-e8be46296256,2026-03-16,2,49.18,45,53.36
beb77739-7f00-4a08-be14-e8be46296256,2026-03-23,8,49.99,45,199
beb77739-7f00-4a08-be14-e8be46296256,2026-03-30,4,52.5,50,64.99
beb77739-7f00-4a08-be14-e8be46296256,2026-04-06,2,49.8,39.6,60
beb77739-7f00-4a08-be14-e8be46296256,2026-04-13,7,70,51,103.47
beb77739-7f00-4a08-be14-e8be46296256,2026-04-20,4,59.56,50,69.69
beb77739-7f00-4a08-be14-e8be46296256,2026-04-27,4,46,41.01,60
beb77739-7f00-4a08-be14-e8be46296256,2026-05-04,8,65,42.88,170
beb77739-7f00-4a08-be14-e8be46296256,2026-05-11,5,70,60.68,100
beb77739-7f00-4a08-be14-e8be46296256,2026-05-18,2,74.5,69,79.99
beb77739-7f00-4a08-be14-e8be46296256,2026-05-25,8,64.6,44.95,78.18
beb77739-7f00-4a08-be14-e8be46296256,2026-06-01,1,61,61,61
beb77739-7f00-4a08-be14-e8be46296256,2026-06-08,5,54.52,43,66.16
beb77739-7f00-4a08-be14-e8be46296256,2026-06-15,3,65,62.4,105.29
beb77739-7f00-4a08-be14-e8be46296256,2026-06-29,2,65,60,69.99
beb77739-7f00-4a08-be14-e8be46296256,2026-07-13,2,80,59.99,100
beb77739-7f00-4a08-be14-e8be46296256,2026-07-20,4,74.5,59,94.28
beb77739-7f00-4a08-be14-e8be46296256,2026-07-27,2,69.59,64.19,75
beb77739-7f00-4a08-be14-e8be46296256,2026-08-03,2,59.45,46,72.89
beb77739-7f00-4a08-be14-e8be46296256,2026-08-10,4,54,34,63.51
beb77739-7f00-4a08-be14-e8be46296256,2026-08-17,2,59.55,54.1,64.99
beb77739-7f00-4a08-be14-e8be46296256,2026-08-24,4,74.03,57,79
beb77739-7f00-4a08-be14-e8be46296256,2026-08-31,8,64,51.6,69.99
beb77739-7f00-4a08-be14-e8be46296256,2026-09-07,4,66.96,62.62,85
beb77739-7f00-4a08-be14-e8be46296256,2026-09-14,2,67,63.99,70
beb7c8f2-4ca5-42b6-92ab-e24633da085e,2022-08-15,1,55.2,55.2,55.2
beb7c8f2-4ca5-42b6-92ab-e24633da085e,2023-12-04,1,100,100,100
beb7c8f2-4ca5-42b6-92ab-e24633da085e,2026-02-23,1,395,395,395
beb8208e-a0d9-43c0-87b9-af1d7de40367,2021-09-06,1,20,20,20
beb8208e-a0d9-43c0-87b9-af1d7de40367,2021-11-08,1,20,20,20
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2022-02-07,1,81,81,81
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2023-01-16,1,16.8,16.8,16.8
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2023-05-08,1,31.05,31.05,31.05
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2023-07-24,1,8.4,8.4,8.4
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2023-09-18,1,15.86,15.86,15.86
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2024-11-25,1,100,100,100
beb88aa5-3056-4e2a-9806-3b7f0c08da9f,2025-02-10,1,39,39,39
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-05-05,16,180,157.5,227.5
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-05-12,7,158.5,130,185
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-05-19,17,135,113,159.5
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-05-26,12,137.5,117.5,144
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-06-02,9,117.5,97,160
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-06-09,6,115.25,102.5,140.5
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-06-16,5,111.6,105,134.5
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-06-23,3,110,97,134.99
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-07-07,6,115.1,96,134.99
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-07-14,4,124.62,122,134.26
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-07-21,1,118,118,118
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-07-28,3,129.99,129.99,131.25
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-08-04,2,106.63,100,113.27
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-08-11,6,115.5,102,127
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-08-18,4,101.09,82,102.5
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-08-25,3,117.5,84,119.99
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-09-01,4,121.22,78,126
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-09-08,5,120,100,128.63
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-09-15,4,117.5,113,124.99
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-09-22,6,120,102,187.25
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-09-29,8,132.5,106,191.39
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-10-06,9,139.99,110,172.04
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-10-13,8,130.5,96,159.84
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-10-20,4,118,97,120
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-10-27,5,120,96,150.33
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-11-03,7,120,95,132
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-11-10,5,115.2,101.74,144.99
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-11-17,12,102.5,89,161.03
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-11-24,4,122.5,101,160.05
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-12-01,3,90.23,67.2,99.8
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-12-08,6,101.07,78.01,123.99
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-12-15,4,96,91,125
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-12-22,2,109,103,115
beba4223-f13d-4dd2-bede-b4113fb44a58,2025-12-29,5,112,88.8,120
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-01-05,4,100.5,85,119
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-01-12,8,120.59,104.4,126
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-01-19,4,108.5,107.99,120.5
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-01-26,6,114,96,146.95
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-02-02,2,108.75,102.5,115
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-02-09,4,93,71,100
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-02-16,4,109,96,115
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-02-23,3,102.5,95,105.5
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-03-02,9,104,89.88,124.99
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-03-09,5,114.99,89.89,161.17
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-03-16,5,91,85,109.99
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-03-23,5,87,78,109.95
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-03-30,8,113.99,87.9,150.38
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-04-06,5,102.95,95,125
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-04-13,3,122,102.5,124.99
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-04-20,14,120.5,100,189.9
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-04-27,14,125,80,169.95
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-05-04,4,125,113.05,150
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-05-11,7,140,112.5,147.03
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-05-18,1,135,135,135
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-05-25,4,133.5,125,168.85
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-06-01,6,127.25,116,140
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-06-08,4,158,139.99,160
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-06-15,6,121.25,117.6,147
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-06-22,3,138,113.52,168.48
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-06-29,5,124.5,100,158
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-07-06,3,152.93,130,164.59
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-07-13,2,134.24,132.5,135.98
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-07-20,4,135.5,122.5,149.06
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-07-27,3,120,110.4,130
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-08-03,9,120,100,130
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-08-10,4,131.5,115,140
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-08-17,4,118.75,112.5,122.5
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-08-24,2,110.5,91,129.99
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-08-31,3,114.27,100,117.99
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-09-07,3,140,124.83,149.99
beba4223-f13d-4dd2-bede-b4113fb44a58,2026-09-14,2,163.28,120,206.57
bebc397d-b78f-4a07-91f3-824a6f5f904b,2022-10-17,1,524,524,524
bec03226-fd3b-4f9f-8e21-d8177f36853e,2022-06-27,1,17.52,17.52,17.52
bec03226-fd3b-4f9f-8e21-d8177f36853e,2022-07-11,1,20,20,20
bec03226-fd3b-4f9f-8e21-d8177f36853e,2022-07-18,2,17.52,17.52,17.52
bec03226-fd3b-4f9f-8e21-d8177f36853e,2022-08-15,1,26,26,26
bec03226-fd3b-4f9f-8e21-d8177f36853e,2022-09-05,1,24,24,24
bec03226-fd3b-4f9f-8e21-d8177f36853e,2022-09-12,3,18.25,17.52,19.5
bec03226-fd3b-4f9f-8e21-d8177f36853e,2022-09-26,1,24,24,24
bec03226-fd3b-4f9f-8e21-d8177f36853e,2022-10-10,4,20.35,18.7,22
bec03226-fd3b-4f9f-8e21-d8177f36853e,2022-11-14,1,19.99,19.99,19.99
bec03226-fd3b-4f9f-8e21-d8177f36853e,2022-11-28,1,30,30,30
bec03226-fd3b-4f9f-8e21-d8177f36853e,2022-12-12,1,15,15,15
bec03226-fd3b-4f9f-8e21-d8177f36853e,2022-12-19,1,12.52,12.52,12.52
bec03226-fd3b-4f9f-8e21-d8177f36853e,2023-01-02,1,22.5,22.5,22.5
bec03226-fd3b-4f9f-8e21-d8177f36853e,2023-01-16,1,15.6,15.6,15.6
bec03226-fd3b-4f9f-8e21-d8177f36853e,2023-02-13,2,13.51,11.5,15.52
bec03226-fd3b-4f9f-8e21-d8177f36853e,2023-02-27,1,15,15,15
bec03226-fd3b-4f9f-8e21-d8177f36853e,2023-03-27,1,17,17,17
bec03226-fd3b-4f9f-8e21-d8177f36853e,2023-05-15,1,12.5,12.5,12.5
bec03226-fd3b-4f9f-8e21-d8177f36853e,2023-06-12,1,9.99,9.99,9.99
bec03226-fd3b-4f9f-8e21-d8177f36853e,2023-06-26,2,10.5,6.5,14.5
bec03226-fd3b-4f9f-8e21-d8177f36853e,2023-08-21,1,13.99,13.99,13.99
bec03226-fd3b-4f9f-8e21-d8177f36853e,2023-09-11,1,30,30,30
bec03226-fd3b-4f9f-8e21-d8177f36853e,2023-09-25,1,12.99,12.99,12.99
bec03226-fd3b-4f9f-8e21-d8177f36853e,2024-02-05,1,10.5,10.5,10.5
bec03226-fd3b-4f9f-8e21-d8177f36853e,2024-02-12,1,16.05,16.05,16.05
bec03226-fd3b-4f9f-8e21-d8177f36853e,2024-02-19,1,9.5,9.5,9.5
bec03226-fd3b-4f9f-8e21-d8177f36853e,2025-01-06,1,29.99,29.99,29.99
bec03226-fd3b-4f9f-8e21-d8177f36853e,2025-05-26,1,45,45,45
bec03226-fd3b-4f9f-8e21-d8177f36853e,2025-07-28,1,25.31,25.31,25.31
bec03226-fd3b-4f9f-8e21-d8177f36853e,2025-10-27,1,33.6,33.6,33.6
bec03226-fd3b-4f9f-8e21-d8177f36853e,2025-12-08,1,26,26,26
bec03226-fd3b-4f9f-8e21-d8177f36853e,2026-03-30,1,19.2,19.2,19.2
bec03226-fd3b-4f9f-8e21-d8177f36853e,2026-04-20,1,28,28,28
bec03226-fd3b-4f9f-8e21-d8177f36853e,2026-09-07,1,45,45,45
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-04-20,1,299,299,299
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-05-11,1,34,34,34
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-05-18,1,27,27,27
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-07-06,1,35,35,35
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-08-10,1,49.05,49.05,49.05
bec03b0e-ea9e-432d-a0bf-ba00b0d29333,2026-08-24,1,75.74,75.74,75.74
bec0890e-524c-461e-9fca-281ed3b421de,2023-07-17,1,49,49,49
bec0890e-524c-461e-9fca-281ed3b421de,2023-12-04,1,63.09,63.09,63.09
bec0890e-524c-461e-9fca-281ed3b421de,2024-02-12,1,31,31,31
bec0890e-524c-461e-9fca-281ed3b421de,2024-02-19,1,27.6,27.6,27.6
bec0890e-524c-461e-9fca-281ed3b421de,2024-04-08,1,32.33,32.33,32.33
bec0890e-524c-461e-9fca-281ed3b421de,2024-05-20,1,33.99,33.99,33.99
bec0890e-524c-461e-9fca-281ed3b421de,2024-06-10,1,39.99,39.99,39.99
bec0890e-524c-461e-9fca-281ed3b421de,2024-06-24,2,40.99,31.99,49.99
bec0890e-524c-461e-9fca-281ed3b421de,2024-07-01,3,35,29.99,39.99
bec0890e-524c-461e-9fca-281ed3b421de,2024-08-26,1,40.99,40.99,40.99
bec0890e-524c-461e-9fca-281ed3b421de,2024-10-28,1,40.99,40.99,40.99
bec0890e-524c-461e-9fca-281ed3b421de,2024-11-18,1,51.94,51.94,51.94
bec0890e-524c-461e-9fca-281ed3b421de,2024-12-23,1,49.99,49.99,49.99
bec0890e-524c-461e-9fca-281ed3b421de,2025-03-10,1,79.99,79.99,79.99
bec0890e-524c-461e-9fca-281ed3b421de,2025-04-28,1,79.99,79.99,79.99
bec0890e-524c-461e-9fca-281ed3b421de,2025-05-12,1,79.99,79.99,79.99
bec0890e-524c-461e-9fca-281ed3b421de,2025-05-19,2,108.12,100,116.23
bec0890e-524c-461e-9fca-281ed3b421de,2025-06-30,1,160,160,160
bec0890e-524c-461e-9fca-281ed3b421de,2025-07-21,1,149.99,149.99,149.99
bec0890e-524c-461e-9fca-281ed3b421de,2025-08-18,1,175,175,175
bec0890e-524c-461e-9fca-281ed3b421de,2025-09-29,1,180,180,180
bec0890e-524c-461e-9fca-281ed3b421de,2025-10-06,1,226,226,226
bec0890e-524c-461e-9fca-281ed3b421de,2025-10-13,1,180.5,180.5,180.5
bec0890e-524c-461e-9fca-281ed3b421de,2025-10-20,1,97.19,97.19,97.19
bec0890e-524c-461e-9fca-281ed3b421de,2025-12-15,1,150,150,150
bec0890e-524c-461e-9fca-281ed3b421de,2025-12-29,3,160,145,160
bec0890e-524c-461e-9fca-281ed3b421de,2026-01-05,1,199.99,199.99,199.99
bec0890e-524c-461e-9fca-281ed3b421de,2026-01-26,2,175.25,160.5,189.99
bec0890e-524c-461e-9fca-281ed3b421de,2026-02-02,1,125.5,125.5,125.5
bec0890e-524c-461e-9fca-281ed3b421de,2026-02-09,1,112.5,112.5,112.5
bec0890e-524c-461e-9fca-281ed3b421de,2026-02-23,2,174.5,169,180
bec0890e-524c-461e-9fca-281ed3b421de,2026-03-02,1,200,200,200
bec0890e-524c-461e-9fca-281ed3b421de,2026-03-09,4,159.75,142.5,220
bec0890e-524c-461e-9fca-281ed3b421de,2026-03-16,1,112.5,112.5,112.5
bec0890e-524c-461e-9fca-281ed3b421de,2026-03-23,1,124.5,124.5,124.5
bec0890e-524c-461e-9fca-281ed3b421de,2026-03-30,1,200,200,200
bec0890e-524c-461e-9fca-281ed3b421de,2026-04-06,1,230.38,230.38,230.38
bec0890e-524c-461e-9fca-281ed3b421de,2026-04-13,3,200,194.39,220
bec0890e-524c-461e-9fca-281ed3b421de,2026-04-27,3,195,141.88,225
bec0890e-524c-461e-9fca-281ed3b421de,2026-05-04,2,228.99,200,257.97
bec0890e-524c-461e-9fca-281ed3b421de,2026-05-11,2,199.97,199.95,199.99
bec0890e-524c-461e-9fca-281ed3b421de,2026-05-18,1,217.1,217.1,217.1
bec0890e-524c-461e-9fca-281ed3b421de,2026-05-25,4,179.25,130.5,327
bec0890e-524c-461e-9fca-281ed3b421de,2026-06-01,2,242.81,235.64,249.99
bec0890e-524c-461e-9fca-281ed3b421de,2026-06-08,2,230,210,249.99
bec0890e-524c-461e-9fca-281ed3b421de,2026-06-15,1,203.5,203.5,203.5
bec0890e-524c-461e-9fca-281ed3b421de,2026-06-22,2,224.25,198.5,250
bec0890e-524c-461e-9fca-281ed3b421de,2026-07-06,4,233.38,197.5,300
bec0890e-524c-461e-9fca-281ed3b421de,2026-07-13,1,177.5,177.5,177.5
bec0890e-524c-461e-9fca-281ed3b421de,2026-07-27,1,330,330,330
bec0890e-524c-461e-9fca-281ed3b421de,2026-08-03,2,246,192,300
bec0890e-524c-461e-9fca-281ed3b421de,2026-08-10,3,212.5,200,276.62
bec0890e-524c-461e-9fca-281ed3b421de,2026-08-24,6,168.22,143.6,173.66
bec0890e-524c-461e-9fca-281ed3b421de,2026-09-07,1,250,250,250
bec11c8d-d35d-417d-89b3-6896ac38aad2,2025-08-04,1,4920,4920,4920
bec20f58-6c38-4841-bc7e-2af837364255,2022-01-10,1,80,80,80
bec20f58-6c38-4841-bc7e-2af837364255,2022-09-26,1,100,100,100
bec20f58-6c38-4841-bc7e-2af837364255,2022-12-12,1,70,70,70
bec20f58-6c38-4841-bc7e-2af837364255,2023-01-02,1,75,75,75
bec20f58-6c38-4841-bc7e-2af837364255,2023-03-06,1,58,58,58
bec20f58-6c38-4841-bc7e-2af837364255,2024-03-04,1,70,70,70
bec20f58-6c38-4841-bc7e-2af837364255,2024-08-05,1,49.99,49.99,49.99
bec20f58-6c38-4841-bc7e-2af837364255,2025-03-24,1,39.99,39.99,39.99
bec20f58-6c38-4841-bc7e-2af837364255,2025-08-11,1,70,70,70
bec20f58-6c38-4841-bc7e-2af837364255,2026-03-30,1,98.4,98.4,98.4
bec20f58-6c38-4841-bc7e-2af837364255,2026-04-06,1,149,149,149
bec20f58-6c38-4841-bc7e-2af837364255,2026-04-27,1,271.59,271.59,271.59
bec4cd79-d4d0-47b2-9006-590807ff6706,2021-09-13,1,102.5,102.5,102.5
bec4cd79-d4d0-47b2-9006-590807ff6706,2022-05-16,1,37.07,37.07,37.07
bec4cd79-d4d0-47b2-9006-590807ff6706,2022-10-24,1,90.41,90.41,90.41
bec4cd79-d4d0-47b2-9006-590807ff6706,2023-01-09,1,41,41,41
bec4cd79-d4d0-47b2-9006-590807ff6706,2023-08-14,1,51,51,51
bec4cd79-d4d0-47b2-9006-590807ff6706,2023-11-27,1,42,42,42
bec4cd79-d4d0-47b2-9006-590807ff6706,2024-02-26,1,47.88,47.88,47.88
bec4cd79-d4d0-47b2-9006-590807ff6706,2024-04-29,1,79.96,79.96,79.96
bec4cd79-d4d0-47b2-9006-590807ff6706,2024-05-27,1,60,60,60
bec4cd79-d4d0-47b2-9006-590807ff6706,2024-06-17,1,123.75,123.75,123.75
bec4cd79-d4d0-47b2-9006-590807ff6706,2024-12-09,1,70,70,70
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-02-03,1,63,63,63
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-04-14,1,62.45,62.45,62.45
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-05-12,1,114.4,114.4,114.4
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-06-16,1,70,70,70
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-07-07,1,110,110,110
bec4cd79-d4d0-47b2-9006-590807ff6706,2025-12-08,1,100,100,100
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-02-16,2,107.5,100,115
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-04-27,1,225,225,225
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-06-01,1,104.99,104.99,104.99
bec4cd79-d4d0-47b2-9006-590807ff6706,2026-07-20,1,205.5,205.5,205.5
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2022-02-07,1,17.5,17.5,17.5
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2022-04-11,1,25.01,25.01,25.01
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2022-05-09,1,27,27,27
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2022-06-06,2,18.5,18.5,18.5
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2022-08-08,1,25,25,25
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2022-08-15,1,51,51,51
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2022-09-12,1,27,27,27
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2022-09-19,1,36.59,36.59,36.59
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2022-10-10,1,23.5,23.5,23.5
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2022-11-28,1,15,15,15
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-01-09,1,21.5,21.5,21.5
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-01-16,2,18.49,17,19.99
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-02-27,1,10,10,10
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-03-06,1,35,35,35
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-03-20,1,23.5,23.5,23.5
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-03-27,2,29.1,14,44.2
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-04-03,3,18.5,15.5,18.5
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-05-01,1,20,20,20
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-06-05,1,21.99,21.99,21.99
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-06-12,1,27.86,27.86,27.86
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-06-19,1,21,21,21
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-06-26,1,23.5,23.5,23.5
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-07-10,1,29.99,29.99,29.99
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-07-17,1,20.7,20.7,20.7
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-07-31,1,16.5,16.5,16.5
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-08-14,2,28.75,22.5,35
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-08-21,2,24.25,23.5,25
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-09-04,1,29,29,29
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-09-18,2,28.62,25,32.25
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-10-02,1,20.19,20.19,20.19
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-10-23,2,35.22,35,35.44
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-10-30,2,18.84,17.19,20.48
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-11-06,1,36.35,36.35,36.35
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-11-13,1,28.68,28.68,28.68
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-11-20,1,7.5,7.5,7.5
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-11-27,1,30.07,30.07,30.07
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-12-18,1,16.5,16.5,16.5
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2023-12-25,1,24.99,24.99,24.99
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2024-01-08,1,22,22,22
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2024-01-22,1,24.99,24.99,24.99
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2024-02-05,1,34.86,34.86,34.86
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2024-02-12,1,6.92,6.92,6.92
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2024-04-22,1,23,23,23
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2024-05-20,1,22.49,22.49,22.49
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2024-05-27,1,18.2,18.2,18.2
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2024-06-03,1,24.29,24.29,24.29
bec5ac2e-7350-4cf7-9d87-f10f8528ca56,2024-06-10,1,22.49,22.49,22.49
