asset_id,week_start,n_sales,median_price,low,high
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-06-24,1,217.5,217.5,217.5
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-07-22,3,148.38,120.02,166
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-07-29,2,191.26,127.52,255
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-09-16,3,104,74,142.49
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-09-23,1,121,121,121
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-10-07,2,147.75,135.5,160
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-10-14,2,144.03,115.59,172.47
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-10-21,1,199.99,199.99,199.99
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-10-28,2,131.89,71,192.78
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-11-04,1,168,168,168
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-11-11,1,116.19,116.19,116.19
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-12-02,2,154.92,144,165.84
943ea15f-6d76-4219-b9af-6c57d4d9de25,2024-12-09,1,140,140,140
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-01-06,1,159.99,159.99,159.99
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-01-13,1,148,148,148
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-02-10,2,115.5,96.02,134.99
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-02-24,3,100,86.02,108.35
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-03-03,1,92,92,92
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-03-17,3,149,117.5,150
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-03-31,4,142,128.5,150
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-04-07,1,150,150,150
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-04-28,1,120,120,120
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-05-12,3,130,111.45,130
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-05-19,2,130.19,110.4,149.99
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-06-02,1,155,155,155
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-06-16,1,149.28,149.28,149.28
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-06-30,1,159,159,159
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-07-07,1,180.81,180.81,180.81
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-07-14,1,172.5,172.5,172.5
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-07-21,2,211,172,250
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-08-11,1,199.99,199.99,199.99
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-08-25,2,237.5,225,249.99
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-09-01,1,295,295,295
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-09-15,1,224.5,224.5,224.5
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-09-22,2,203.5,203.49,203.5
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-10-06,1,215.63,215.63,215.63
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-10-13,1,250,250,250
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-10-20,2,180.88,132,229.75
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-10-27,2,204.59,202.69,206.5
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-11-03,2,195.25,180.5,210
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-11-10,1,225,225,225
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-11-24,2,176.05,165.5,186.6
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-12-01,4,173.85,155.94,200
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-12-08,5,225,147.5,249.99
943ea15f-6d76-4219-b9af-6c57d4d9de25,2025-12-15,1,227.5,227.5,227.5
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-01-05,2,197.75,197.5,198
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-01-26,1,200,200,200
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-02-09,1,186.5,186.5,186.5
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-02-16,2,217.5,205,230
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-02-23,1,205,205,205
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-03-02,3,212.5,212.5,220
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-03-09,1,205,205,205
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-03-16,2,214.75,209.5,220
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-03-30,2,247.5,235,260
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-04-06,1,247,247,247
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-04-13,2,280.02,240,320.05
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-04-20,2,260,220,300
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-04-27,1,250.06,250.06,250.06
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-05-04,1,250,250,250
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-05-11,1,279.99,279.99,279.99
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-05-18,2,295,270,319.99
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-06-01,2,299.81,270,329.62
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-06-08,3,340,250,453.78
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-06-15,3,399.77,375,519.99
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-06-29,2,459.5,349,570
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-07-06,2,374,335,413
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-07-13,2,400,400,400
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-07-27,1,400,400,400
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-08-10,1,370,370,370
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-08-24,2,320.38,305.77,335
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-08-31,3,395,350,541.51
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-09-07,2,374.1,373.2,375
943ea15f-6d76-4219-b9af-6c57d4d9de25,2026-09-14,2,286.03,285,287.06
943f9a62-41f0-4e7d-b37e-e3400280a5d0,2026-03-23,1,20.5,20.5,20.5
943f9a62-41f0-4e7d-b37e-e3400280a5d0,2026-04-06,1,36,36,36
943f9a62-41f0-4e7d-b37e-e3400280a5d0,2026-04-13,2,49.99,49.99,49.99
943f9a62-41f0-4e7d-b37e-e3400280a5d0,2026-04-27,1,56,56,56
943f9a62-41f0-4e7d-b37e-e3400280a5d0,2026-05-11,1,89,89,89
943f9a62-41f0-4e7d-b37e-e3400280a5d0,2026-06-01,1,70,70,70
943f9a62-41f0-4e7d-b37e-e3400280a5d0,2026-08-31,1,69.9,69.9,69.9
94401e82-ad09-4b91-9e2d-f9a4be3bcf3c,2026-06-01,1,64.99,64.99,64.99
94401e82-ad09-4b91-9e2d-f9a4be3bcf3c,2026-08-17,1,35,35,35
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2021-09-27,1,28,28,28
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2021-10-25,1,15.5,15.5,15.5
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2021-11-22,1,21.5,21.5,21.5
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2022-03-07,1,15.5,15.5,15.5
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2022-03-14,1,51,51,51
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2022-03-21,1,16.8,16.8,16.8
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2022-06-27,1,18.53,18.53,18.53
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2022-07-11,1,15.5,15.5,15.5
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2022-08-15,1,18.5,18.5,18.5
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2022-09-19,1,22.5,22.5,22.5
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2022-12-12,1,30,30,30
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2023-03-13,1,35,35,35
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2023-05-22,1,18,18,18
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2023-10-30,1,12.5,12.5,12.5
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2024-02-05,1,25,25,25
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2024-02-12,1,16.8,16.8,16.8
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2024-03-25,1,24.99,24.99,24.99
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2025-04-21,1,15.6,15.6,15.6
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2025-05-12,1,25.2,25.2,25.2
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2025-09-29,1,74.99,74.99,74.99
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2026-03-16,1,40,40,40
94489a6b-cb6e-477e-926b-dad8f1b5d5a6,2026-07-20,1,41,41,41
944d676b-7a7e-4058-b555-a9b8054f8e98,2021-06-21,1,187.5,187.5,187.5
944d676b-7a7e-4058-b555-a9b8054f8e98,2022-06-27,1,145,145,145
944d676b-7a7e-4058-b555-a9b8054f8e98,2022-10-31,1,63,63,63
944d676b-7a7e-4058-b555-a9b8054f8e98,2022-12-05,1,96,96,96
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-01-09,3,79.2,76.8,81.6
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-01-23,1,88.88,88.88,88.88
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-02-06,5,64.8,55.2,91
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-02-13,3,79.2,76.8,79.2
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-02-20,7,48,45.6,76.08
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-02-27,1,90,90,90
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-03-20,3,39.6,39.6,40.8
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-03-27,3,58.8,58.8,70
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-04-17,1,43.2,43.2,43.2
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-04-24,1,45.6,45.6,45.6
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-05-01,3,62.4,42,79.96
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-05-08,4,47.7,37.2,65
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-05-15,2,40.8,40.8,40.8
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-05-22,1,58.8,58.8,58.8
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-06-05,1,51.6,51.6,51.6
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-06-12,1,55,55,55
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-07-10,1,49.2,49.2,49.2
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-09-18,2,43,43,43
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-10-02,1,60,60,60
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-10-09,1,52,52,52
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-10-16,1,50.4,50.4,50.4
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-10-30,1,47,47,47
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-11-06,1,47,47,47
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-11-13,1,61.27,61.27,61.27
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-11-20,1,64.8,64.8,64.8
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-11-27,1,32.4,32.4,32.4
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-12-11,1,36,36,36
944d676b-7a7e-4058-b555-a9b8054f8e98,2023-12-18,1,42,42,42
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-01-08,1,36,36,36
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-01-15,2,51.5,48,55
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-01-29,1,38.4,38.4,38.4
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-02-05,1,49.2,49.2,49.2
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-02-26,1,32,32,32
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-03-04,2,58.09,49.2,66.99
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-03-18,1,40.8,40.8,40.8
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-03-25,1,36,36,36
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-04-08,1,50,50,50
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-05-13,1,60,60,60
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-06-17,1,44.4,44.4,44.4
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-07-22,1,46.8,46.8,46.8
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-08-05,1,51,51,51
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-08-26,1,45,45,45
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-09-02,1,44.4,44.4,44.4
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-09-16,1,40,40,40
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-10-14,1,40,40,40
944d676b-7a7e-4058-b555-a9b8054f8e98,2024-11-25,2,47.5,45,49.99
944d676b-7a7e-4058-b555-a9b8054f8e98,2025-01-13,1,42.99,42.99,42.99
944d676b-7a7e-4058-b555-a9b8054f8e98,2025-01-20,1,42,42,42
944d676b-7a7e-4058-b555-a9b8054f8e98,2025-02-10,1,59.99,59.99,59.99
944d676b-7a7e-4058-b555-a9b8054f8e98,2025-05-19,2,72.5,65,79.99
944d676b-7a7e-4058-b555-a9b8054f8e98,2025-06-09,1,82,82,82
944d676b-7a7e-4058-b555-a9b8054f8e98,2025-06-30,1,85,85,85
944d676b-7a7e-4058-b555-a9b8054f8e98,2025-07-21,2,105.25,62,148.5
944d676b-7a7e-4058-b555-a9b8054f8e98,2025-09-01,1,143,143,143
944d676b-7a7e-4058-b555-a9b8054f8e98,2025-09-08,1,105.24,105.24,105.24
944d676b-7a7e-4058-b555-a9b8054f8e98,2025-09-22,1,175,175,175
944d676b-7a7e-4058-b555-a9b8054f8e98,2025-10-27,1,230,230,230
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-01-05,1,250,250,250
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-01-19,2,405,400,410
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-03-02,1,549.99,549.99,549.99
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-03-09,2,539,525,553
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-03-30,1,670,670,670
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-07-13,1,590,590,590
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-08-17,1,610,610,610
944d676b-7a7e-4058-b555-a9b8054f8e98,2026-08-31,1,666.66,666.66,666.66
944e55f5-35f7-46ce-84d9-fed911f78f1a,2021-09-20,1,42,42,42
944e55f5-35f7-46ce-84d9-fed911f78f1a,2021-12-27,1,39.99,39.99,39.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-01-03,1,27.5,27.5,27.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-01-10,1,24.63,24.63,24.63
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-01-17,1,31,31,31
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-01-31,1,16,16,16
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-02-07,2,29,29,29
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-02-14,1,22,22,22
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-02-28,1,28,28,28
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-03-07,3,20.6,20.5,23
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-03-14,1,25,25,25
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-03-21,1,29.95,29.95,29.95
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-03-28,1,18.5,18.5,18.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-04-11,1,14,14,14
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-04-18,1,31,31,31
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-04-25,1,25.57,25.57,25.57
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-05-09,2,25.8,12.5,39.11
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-05-16,2,18.2,13.02,23.38
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-05-23,1,16.8,16.8,16.8
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-06-06,1,29.99,29.99,29.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-06-20,2,23.75,23,24.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-06-27,1,21.5,21.5,21.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-07-04,2,21.25,20.5,22
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-07-11,2,24.75,20.5,29
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-07-18,3,24.99,17.52,25
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-07-25,2,27.42,24.9,29.95
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-08-01,1,17.52,17.52,17.52
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-08-15,1,38,38,38
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-08-22,1,21.5,21.5,21.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-08-29,2,15.25,15,15.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-10-24,1,15.5,15.5,15.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-11-07,1,15,15,15
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-11-28,1,17.52,17.52,17.52
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-12-05,1,16.8,16.8,16.8
944e55f5-35f7-46ce-84d9-fed911f78f1a,2022-12-12,2,25.91,21.83,29.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-01-16,1,17,17,17
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-01-23,1,21.99,21.99,21.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-01-30,1,21.01,21.01,21.01
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-02-06,1,29.99,29.99,29.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-02-20,1,25,25,25
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-02-27,1,22.8,22.8,22.8
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-03-06,1,10.5,10.5,10.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-03-13,1,29.99,29.99,29.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-03-20,1,22.5,22.5,22.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-04-10,1,15.8,15.8,15.8
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-06-05,2,22,22,22
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-06-26,1,18.5,18.5,18.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-07-10,2,21.25,12.5,30
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-07-31,1,24.13,24.13,24.13
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-08-07,1,18.39,18.39,18.39
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-08-14,1,17.02,17.02,17.02
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-09-04,2,24.75,19.5,30
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-09-11,1,12.5,12.5,12.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-10-02,1,20.4,20.4,20.4
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-10-30,1,24.5,24.5,24.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-11-13,1,7,7,7
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-11-20,1,14,14,14
944e55f5-35f7-46ce-84d9-fed911f78f1a,2023-11-27,1,16.5,16.5,16.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2024-01-08,1,25,25,25
944e55f5-35f7-46ce-84d9-fed911f78f1a,2024-01-22,1,24.99,24.99,24.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2024-06-24,1,13.99,13.99,13.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2024-07-22,1,23,23,23
944e55f5-35f7-46ce-84d9-fed911f78f1a,2024-08-26,1,19.95,19.95,19.95
944e55f5-35f7-46ce-84d9-fed911f78f1a,2024-09-16,1,20,20,20
944e55f5-35f7-46ce-84d9-fed911f78f1a,2024-10-28,1,13.5,13.5,13.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2024-11-25,2,35,25,44.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-01-06,1,32.99,32.99,32.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-01-20,1,29.99,29.99,29.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-02-24,1,22.5,22.5,22.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-04-21,3,25.55,15.5,35
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-04-28,1,17.5,17.5,17.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-05-26,1,19.38,19.38,19.38
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-06-02,2,25.25,20.5,30
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-07-14,2,30.25,15.5,45
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-09-08,1,21.5,21.5,21.5
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-10-06,1,47.49,47.49,47.49
944e55f5-35f7-46ce-84d9-fed911f78f1a,2025-10-20,1,44.95,44.95,44.95
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-02-02,1,38,38,38
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-03-30,1,38,38,38
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-05-18,1,49,49,49
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-05-25,1,44.99,44.99,44.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-06-01,1,44,44,44
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-06-08,2,41,36,45.99
944e55f5-35f7-46ce-84d9-fed911f78f1a,2026-08-17,1,34.16,34.16,34.16
944fb3c9-452c-407a-a57d-d04a0ff0d203,2024-01-22,1,31.46,31.46,31.46
944fb3c9-452c-407a-a57d-d04a0ff0d203,2025-02-10,1,29.95,29.95,29.95
944fe491-9e1e-4424-a278-990c4371cdb3,2021-04-05,1,150,150,150
944fe491-9e1e-4424-a278-990c4371cdb3,2021-11-15,1,69.08,69.08,69.08
944fe491-9e1e-4424-a278-990c4371cdb3,2022-03-21,1,74.99,74.99,74.99
944fe491-9e1e-4424-a278-990c4371cdb3,2022-05-23,1,50,50,50
944fe491-9e1e-4424-a278-990c4371cdb3,2022-08-22,1,64.8,64.8,64.8
944fe491-9e1e-4424-a278-990c4371cdb3,2023-01-16,1,85,85,85
944fe491-9e1e-4424-a278-990c4371cdb3,2023-02-20,1,75,75,75
944fe491-9e1e-4424-a278-990c4371cdb3,2023-06-05,1,49.93,49.93,49.93
944fe491-9e1e-4424-a278-990c4371cdb3,2024-08-05,1,140,140,140
944fe491-9e1e-4424-a278-990c4371cdb3,2024-10-21,1,40,40,40
944fe491-9e1e-4424-a278-990c4371cdb3,2025-09-08,1,197.72,197.72,197.72
944fe491-9e1e-4424-a278-990c4371cdb3,2025-10-13,1,120,120,120
944fe491-9e1e-4424-a278-990c4371cdb3,2026-04-20,1,400,400,400
944fe491-9e1e-4424-a278-990c4371cdb3,2026-06-01,1,399.95,399.95,399.95
944fe491-9e1e-4424-a278-990c4371cdb3,2026-06-08,2,524.2,500,548.4
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2024-09-23,1,57.99,57.99,57.99
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2024-11-18,1,57.37,57.37,57.37
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2024-12-23,1,14,14,14
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2024-12-30,2,28.04,12.6,43.48
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2025-01-27,1,42.95,42.95,42.95
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2025-03-03,1,49.99,49.99,49.99
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2025-04-14,1,35,35,35
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2025-04-21,1,21.5,21.5,21.5
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2025-05-05,2,27.5,26,29
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2025-05-26,1,25.98,25.98,25.98
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2025-06-16,1,35.99,35.99,35.99
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2025-09-15,1,39.91,39.91,39.91
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2025-09-29,3,34.8,31,50
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2025-11-10,1,42.52,42.52,42.52
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2025-12-01,2,25.5,22,29
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2025-12-29,1,40,40,40
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-01-12,1,24.99,24.99,24.99
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-01-19,1,26.4,26.4,26.4
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-02-23,1,40,40,40
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-03-02,1,37.2,37.2,37.2
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-03-09,1,78.99,78.99,78.99
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-04-13,1,71.66,71.66,71.66
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-05-04,1,45.95,45.95,45.95
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-07-06,1,166,166,166
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-07-20,1,150,150,150
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-08-17,1,89.64,89.64,89.64
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-08-24,1,95,95,95
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-08-31,2,72,71,73
945225f0-bbb3-4187-8bcf-e82e82c7d6c0,2026-09-14,2,79.34,72,86.69
945329cf-6cf1-4c09-971b-bb55c88ec671,2025-07-14,1,34.99,34.99,34.99
945329cf-6cf1-4c09-971b-bb55c88ec671,2026-08-17,2,57.49,54.99,59.99
9453db95-340e-44cb-a8a1-f81153247bdb,2022-01-10,2,118.75,91,146.5
9453db95-340e-44cb-a8a1-f81153247bdb,2022-06-06,1,280,280,280
