asset_id,week_start,n_sales,median_price,low,high
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2025-01-06,1,62,62,62
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2025-01-27,1,34.8,34.8,34.8
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2025-02-03,2,48.75,37.5,59.99
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2025-02-10,1,79.95,79.95,79.95
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2025-03-24,1,59.99,59.99,59.99
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2025-04-14,2,64.91,62,67.83
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2025-05-19,1,70,70,70
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2025-07-21,1,75,75,75
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2025-09-22,3,100,100,174.99
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2025-09-29,1,80.88,80.88,80.88
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2025-11-10,1,100.8,100.8,100.8
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-01-26,1,220.91,220.91,220.91
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-02-16,1,300,300,300
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-03-09,1,318.88,318.88,318.88
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-03-16,1,253.53,253.53,253.53
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-03-30,1,440,440,440
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-04-20,1,293.17,293.17,293.17
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-05-11,1,355,355,355
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-06-01,2,399,348,449.99
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-06-15,1,580,580,580
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-08-03,1,475,475,475
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-08-10,3,300,300,710
8233e95a-e5f8-4ce6-97d7-27908db0adc9,2026-08-17,1,600,600,600
823b369d-e837-4da7-8b3c-965aef8d722a,2021-09-27,1,850,850,850
823b369d-e837-4da7-8b3c-965aef8d722a,2022-01-17,1,338.88,338.88,338.88
823b369d-e837-4da7-8b3c-965aef8d722a,2022-05-02,1,870,870,870
823b369d-e837-4da7-8b3c-965aef8d722a,2022-05-23,1,800,800,800
823b369d-e837-4da7-8b3c-965aef8d722a,2023-06-05,1,680,680,680
823b369d-e837-4da7-8b3c-965aef8d722a,2023-08-28,1,450,450,450
823b369d-e837-4da7-8b3c-965aef8d722a,2024-08-26,1,750,750,750
823b369d-e837-4da7-8b3c-965aef8d722a,2025-03-24,1,700,700,700
823b369d-e837-4da7-8b3c-965aef8d722a,2025-12-01,1,3360,3360,3360
823bd112-fed4-4b4a-a5ac-b58106f235f2,2021-02-22,1,349.99,349.99,349.99
823bd112-fed4-4b4a-a5ac-b58106f235f2,2021-06-28,2,258.05,250.1,266
823bd112-fed4-4b4a-a5ac-b58106f235f2,2021-08-02,1,185,185,185
823bd112-fed4-4b4a-a5ac-b58106f235f2,2021-12-20,1,225,225,225
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-02-07,1,255,255,255
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-03-28,1,168,168,168
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-04-25,2,247.49,219.99,274.99
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-05-09,1,274.99,274.99,274.99
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-08-15,1,170.26,170.26,170.26
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-08-22,1,158.5,158.5,158.5
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-09-12,1,168.07,168.07,168.07
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-11-14,2,160,150,170
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-11-21,1,160,160,160
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-11-28,1,189.99,189.99,189.99
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-12-05,1,299.99,299.99,299.99
823bd112-fed4-4b4a-a5ac-b58106f235f2,2022-12-12,1,149.97,149.97,149.97
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-01-16,1,299.99,299.99,299.99
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-02-06,1,230,230,230
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-03-27,1,215,215,215
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-04-03,1,228,228,228
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-04-10,1,300,300,300
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-04-17,1,299.99,299.99,299.99
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-04-24,1,198.5,198.5,198.5
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-05-15,1,187.06,187.06,187.06
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-05-22,1,204.92,204.92,204.92
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-05-29,1,210,210,210
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-06-05,1,210,210,210
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-06-26,1,325,325,325
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-07-03,1,245,245,245
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-07-17,1,239,239,239
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-09-25,1,147.5,147.5,147.5
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-10-02,1,162.5,162.5,162.5
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-10-09,3,180,103.5,248
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-10-16,1,194.46,194.46,194.46
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-10-23,1,168,168,168
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-10-30,1,218.44,218.44,218.44
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-11-06,1,300,300,300
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-11-13,1,225,225,225
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-12-04,1,182.5,182.5,182.5
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-12-11,1,207.5,207.5,207.5
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-12-18,1,190,190,190
823bd112-fed4-4b4a-a5ac-b58106f235f2,2023-12-25,1,489.99,489.99,489.99
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-01-15,1,190,190,190
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-01-22,2,197.5,180,214.99
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-02-05,1,237.99,237.99,237.99
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-02-26,1,186,186,186
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-03-04,1,225,225,225
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-07-29,1,500,500,500
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-08-12,3,180,170,219.14
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-09-02,1,255,255,255
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-09-09,1,212.5,212.5,212.5
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-09-23,2,211.5,205,218.01
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-09-30,1,205,205,205
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-10-07,1,192.5,192.5,192.5
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-10-14,1,182.5,182.5,182.5
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-10-21,1,175.5,175.5,175.5
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-11-04,3,182.5,176.5,202.5
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-11-18,1,200,200,200
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-11-25,3,185,177.5,224.99
823bd112-fed4-4b4a-a5ac-b58106f235f2,2024-12-23,1,228,228,228
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-01-06,2,210.13,208.77,211.5
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-01-20,2,215.5,206.01,225
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-02-03,1,229.95,229.95,229.95
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-02-17,4,243,220,280
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-02-24,1,249.99,249.99,249.99
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-03-10,2,241.11,222.22,260
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-03-24,1,250,250,250
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-04-14,1,305,305,305
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-04-21,1,305,305,305
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-04-28,2,301.5,285,318
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-05-12,1,464,464,464
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-05-26,3,300,300,648.59
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-06-02,1,455,455,455
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-06-16,1,650,650,650
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-06-30,2,632.49,590,674.98
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-07-14,1,650,650,650
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-08-04,1,1350,1350,1350
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-08-18,1,750,750,750
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-09-08,1,1200,1200,1200
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-09-22,1,900,900,900
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-09-29,2,1149.5,899,1400
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-10-06,1,780,780,780
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-10-13,1,1200,1200,1200
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-10-20,2,1200,1200,1200
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-10-27,1,902.23,902.23,902.23
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-11-03,1,1025,1025,1025
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-11-10,1,870,870,870
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-11-17,2,1350,1200,1500
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-12-01,1,959.62,959.62,959.62
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-12-08,2,1157.5,1140,1175
823bd112-fed4-4b4a-a5ac-b58106f235f2,2025-12-22,2,990.63,935.25,1046.02
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-01-05,1,989.15,989.15,989.15
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-01-12,4,1281.29,1190,1550
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-01-19,3,1180,1125,1225
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-01-26,1,1125,1125,1125
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-02-02,3,1376,1110,1540
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-02-16,1,1567.34,1567.34,1567.34
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-03-02,1,2700,2700,2700
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-03-09,1,2500,2500,2500
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-03-16,2,4266,4132,4400
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-03-23,2,3600,3450,3750
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-04-06,1,3800,3800,3800
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-04-13,1,5000,5000,5000
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-04-20,2,3775,3750,3800
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-04-27,1,4999,4999,4999
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-05-11,2,3137.4,3128.4,3146.4
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-06-01,1,5300,5300,5300
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-06-15,1,3500,3500,3500
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-06-22,2,2798,2595,3001
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-06-29,1,2050,2050,2050
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-07-06,1,3000,3000,3000
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-07-13,1,2325,2325,2325
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-07-20,1,2511,2511,2511
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-08-03,2,2212.5,2100,2325
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-08-10,2,2262,2099,2425
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-08-17,2,2079.86,1909.72,2250
823bd112-fed4-4b4a-a5ac-b58106f235f2,2026-09-07,1,1725,1725,1725
823bfd1f-72d3-4365-a851-f8505c77f85b,2023-03-13,1,210,210,210
823bfd1f-72d3-4365-a851-f8505c77f85b,2023-04-17,1,312,312,312
823bfd1f-72d3-4365-a851-f8505c77f85b,2023-07-17,1,1100,1100,1100
823bfd1f-72d3-4365-a851-f8505c77f85b,2023-08-07,1,132,132,132
823bfd1f-72d3-4365-a851-f8505c77f85b,2023-09-11,1,255,255,255
823bfd1f-72d3-4365-a851-f8505c77f85b,2023-10-30,1,235.83,235.83,235.83
823bfd1f-72d3-4365-a851-f8505c77f85b,2023-11-06,1,162,162,162
823bfd1f-72d3-4365-a851-f8505c77f85b,2024-01-22,1,333.33,333.33,333.33
823bfd1f-72d3-4365-a851-f8505c77f85b,2024-02-26,1,143.5,143.5,143.5
823bfd1f-72d3-4365-a851-f8505c77f85b,2024-08-12,1,190.5,190.5,190.5
823bfd1f-72d3-4365-a851-f8505c77f85b,2024-11-18,1,152.5,152.5,152.5
823bfd1f-72d3-4365-a851-f8505c77f85b,2024-12-23,1,158.5,158.5,158.5
823bfd1f-72d3-4365-a851-f8505c77f85b,2025-01-06,1,250,250,250
823bfd1f-72d3-4365-a851-f8505c77f85b,2025-02-03,1,132.5,132.5,132.5
823bfd1f-72d3-4365-a851-f8505c77f85b,2025-03-17,1,202.5,202.5,202.5
823bfd1f-72d3-4365-a851-f8505c77f85b,2025-06-16,2,269.69,250,289.38
823bfd1f-72d3-4365-a851-f8505c77f85b,2025-08-11,1,270,270,270
823bfd1f-72d3-4365-a851-f8505c77f85b,2025-11-24,1,252,252,252
823bfd1f-72d3-4365-a851-f8505c77f85b,2025-12-01,1,269.69,269.69,269.69
823bfd1f-72d3-4365-a851-f8505c77f85b,2025-12-29,1,455,455,455
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-03-23,1,510,510,510
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-03-30,2,517.5,510,525
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-04-20,2,363.5,333,394
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-06-15,1,474.01,474.01,474.01
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-07-06,1,385,385,385
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-08-03,1,700,700,700
823bfd1f-72d3-4365-a851-f8505c77f85b,2026-09-07,1,700,700,700
823f222d-28bb-44a0-9cec-b12cbe041a26,2021-06-14,2,80,60,100
823f222d-28bb-44a0-9cec-b12cbe041a26,2021-08-23,1,70,70,70
823f222d-28bb-44a0-9cec-b12cbe041a26,2021-08-30,1,86,86,86
823f222d-28bb-44a0-9cec-b12cbe041a26,2021-09-13,1,90,90,90
823f222d-28bb-44a0-9cec-b12cbe041a26,2021-10-11,2,64.44,55,73.88
823f222d-28bb-44a0-9cec-b12cbe041a26,2021-11-08,1,51,51,51
823f222d-28bb-44a0-9cec-b12cbe041a26,2021-11-29,1,49,49,49
823f222d-28bb-44a0-9cec-b12cbe041a26,2021-12-06,3,50,26,64
823f222d-28bb-44a0-9cec-b12cbe041a26,2021-12-13,1,59.99,59.99,59.99
823f222d-28bb-44a0-9cec-b12cbe041a26,2021-12-27,1,36,36,36
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-01-10,1,55,55,55
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-01-17,1,40,40,40
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-01-24,2,50.5,45,56
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-02-21,2,65,60,70
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-03-28,1,49.95,49.95,49.95
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-05-02,2,29.59,19.2,39.97
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-05-16,1,30,30,30
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-05-23,2,55,44.99,65
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-06-06,1,50.16,50.16,50.16
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-06-13,1,15.5,15.5,15.5
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-06-20,2,27.82,16.65,39
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-07-04,2,34.25,18.5,50
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-07-18,1,25,25,25
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-08-01,1,70,70,70
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-08-08,1,24,24,24
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-08-15,1,22.5,22.5,22.5
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-08-29,1,19.5,19.5,19.5
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-09-26,2,39.8,34.61,45
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-10-03,1,30,30,30
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-10-10,1,45,45,45
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-10-24,1,15,15,15
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-11-21,1,16.5,16.5,16.5
823f222d-28bb-44a0-9cec-b12cbe041a26,2022-12-05,1,22.5,22.5,22.5
823f222d-28bb-44a0-9cec-b12cbe041a26,2023-01-30,1,30,30,30
823f222d-28bb-44a0-9cec-b12cbe041a26,2023-02-06,1,23.52,23.52,23.52
823f222d-28bb-44a0-9cec-b12cbe041a26,2023-03-20,1,25.61,25.61,25.61
823f222d-28bb-44a0-9cec-b12cbe041a26,2023-05-29,2,28.5,26,31
823f222d-28bb-44a0-9cec-b12cbe041a26,2023-06-12,1,21.5,21.5,21.5
823f222d-28bb-44a0-9cec-b12cbe041a26,2023-06-26,2,23,20,26
823f222d-28bb-44a0-9cec-b12cbe041a26,2023-09-18,1,55,55,55
823f222d-28bb-44a0-9cec-b12cbe041a26,2023-10-02,1,20.5,20.5,20.5
823f222d-28bb-44a0-9cec-b12cbe041a26,2024-01-22,1,44.95,44.95,44.95
823f222d-28bb-44a0-9cec-b12cbe041a26,2024-02-12,1,33.6,33.6,33.6
823f222d-28bb-44a0-9cec-b12cbe041a26,2024-02-26,1,40,40,40
823f222d-28bb-44a0-9cec-b12cbe041a26,2024-06-17,1,23.98,23.98,23.98
823f222d-28bb-44a0-9cec-b12cbe041a26,2024-06-24,1,25,25,25
823f222d-28bb-44a0-9cec-b12cbe041a26,2024-08-05,1,12.79,12.79,12.79
823f222d-28bb-44a0-9cec-b12cbe041a26,2024-10-14,1,20,20,20
823f222d-28bb-44a0-9cec-b12cbe041a26,2024-11-18,1,25,25,25
823f222d-28bb-44a0-9cec-b12cbe041a26,2024-11-25,1,20,20,20
823f222d-28bb-44a0-9cec-b12cbe041a26,2024-12-16,1,43.99,43.99,43.99
823f222d-28bb-44a0-9cec-b12cbe041a26,2025-03-31,1,58,58,58
823f222d-28bb-44a0-9cec-b12cbe041a26,2025-08-25,1,39.95,39.95,39.95
823f222d-28bb-44a0-9cec-b12cbe041a26,2025-10-06,1,95,95,95
823f222d-28bb-44a0-9cec-b12cbe041a26,2025-10-27,1,86,86,86
823f222d-28bb-44a0-9cec-b12cbe041a26,2026-01-05,1,125,125,125
823f222d-28bb-44a0-9cec-b12cbe041a26,2026-01-26,1,110,110,110
823f222d-28bb-44a0-9cec-b12cbe041a26,2026-05-18,1,100,100,100
823f222d-28bb-44a0-9cec-b12cbe041a26,2026-06-08,1,135,135,135
823f222d-28bb-44a0-9cec-b12cbe041a26,2026-06-15,1,103.2,103.2,103.2
823f222d-28bb-44a0-9cec-b12cbe041a26,2026-09-07,1,115,115,115
823fff8e-e046-4990-b0f7-5ad2604762cc,2021-08-02,1,178,178,178
823fff8e-e046-4990-b0f7-5ad2604762cc,2022-10-24,1,179.99,179.99,179.99
823fff8e-e046-4990-b0f7-5ad2604762cc,2022-11-07,1,179.99,179.99,179.99
823fff8e-e046-4990-b0f7-5ad2604762cc,2023-01-23,1,134.99,134.99,134.99
823fff8e-e046-4990-b0f7-5ad2604762cc,2023-01-30,1,69.1,69.1,69.1
823fff8e-e046-4990-b0f7-5ad2604762cc,2023-02-06,1,249.99,249.99,249.99
823fff8e-e046-4990-b0f7-5ad2604762cc,2023-02-20,1,149.99,149.99,149.99
823fff8e-e046-4990-b0f7-5ad2604762cc,2023-04-24,1,79.2,79.2,79.2
823fff8e-e046-4990-b0f7-5ad2604762cc,2023-05-22,1,90,90,90
823fff8e-e046-4990-b0f7-5ad2604762cc,2023-07-03,1,36,36,36
823fff8e-e046-4990-b0f7-5ad2604762cc,2023-07-31,1,58.8,58.8,58.8
823fff8e-e046-4990-b0f7-5ad2604762cc,2023-09-25,1,58.7,58.7,58.7
823fff8e-e046-4990-b0f7-5ad2604762cc,2023-10-09,1,61,61,61
823fff8e-e046-4990-b0f7-5ad2604762cc,2023-10-16,1,65.99,65.99,65.99
823fff8e-e046-4990-b0f7-5ad2604762cc,2023-10-30,1,61,61,61
823fff8e-e046-4990-b0f7-5ad2604762cc,2024-01-01,1,80,80,80
823fff8e-e046-4990-b0f7-5ad2604762cc,2024-01-29,1,61,61,61
823fff8e-e046-4990-b0f7-5ad2604762cc,2024-02-12,1,74.99,74.99,74.99
823fff8e-e046-4990-b0f7-5ad2604762cc,2024-02-19,1,38,38,38
823fff8e-e046-4990-b0f7-5ad2604762cc,2024-04-08,1,38.36,38.36,38.36
823fff8e-e046-4990-b0f7-5ad2604762cc,2024-10-07,1,42.4,42.4,42.4
823fff8e-e046-4990-b0f7-5ad2604762cc,2025-01-20,1,49.51,49.51,49.51
823fff8e-e046-4990-b0f7-5ad2604762cc,2025-08-25,1,152.5,152.5,152.5
823fff8e-e046-4990-b0f7-5ad2604762cc,2025-09-08,2,316.25,157.5,475
823fff8e-e046-4990-b0f7-5ad2604762cc,2025-11-17,1,252,252,252
823fff8e-e046-4990-b0f7-5ad2604762cc,2026-03-09,1,333.58,333.58,333.58
823fff8e-e046-4990-b0f7-5ad2604762cc,2026-04-27,1,348,348,348
823fff8e-e046-4990-b0f7-5ad2604762cc,2026-06-22,2,605,450,760
823fff8e-e046-4990-b0f7-5ad2604762cc,2026-08-24,1,800,800,800
8241c634-8e93-4202-92ee-919ef67d52b4,2021-02-15,1,115,115,115
8241c634-8e93-4202-92ee-919ef67d52b4,2021-05-03,1,199.99,199.99,199.99
8241c634-8e93-4202-92ee-919ef67d52b4,2021-10-04,1,57,57,57
8241c634-8e93-4202-92ee-919ef67d52b4,2021-10-25,1,127.5,127.5,127.5
8241c634-8e93-4202-92ee-919ef67d52b4,2022-01-24,1,175,175,175
8241c634-8e93-4202-92ee-919ef67d52b4,2022-04-11,1,67,67,67
8241c634-8e93-4202-92ee-919ef67d52b4,2022-05-09,1,76,76,76
8241c634-8e93-4202-92ee-919ef67d52b4,2022-05-16,1,157.5,157.5,157.5
8241c634-8e93-4202-92ee-919ef67d52b4,2022-06-06,1,134.99,134.99,134.99
8241c634-8e93-4202-92ee-919ef67d52b4,2022-06-27,1,100,100,100
8241c634-8e93-4202-92ee-919ef67d52b4,2022-08-15,2,41,31,51
8241c634-8e93-4202-92ee-919ef67d52b4,2023-11-27,1,38.14,38.14,38.14
8241c634-8e93-4202-92ee-919ef67d52b4,2024-01-08,1,43.2,43.2,43.2
8241c634-8e93-4202-92ee-919ef67d52b4,2024-08-12,1,70,70,70
8241c634-8e93-4202-92ee-919ef67d52b4,2025-06-09,1,67,67,67
8241c634-8e93-4202-92ee-919ef67d52b4,2026-06-15,1,200,200,200
8241c634-8e93-4202-92ee-919ef67d52b4,2026-06-22,1,283.2,283.2,283.2
8241c634-8e93-4202-92ee-919ef67d52b4,2026-07-27,1,250,250,250
8242545f-35bc-41af-9fae-76a18e3e18bf,2021-02-22,1,63,63,63
8242545f-35bc-41af-9fae-76a18e3e18bf,2021-03-15,1,50,50,50
8242545f-35bc-41af-9fae-76a18e3e18bf,2021-08-23,1,100,100,100
8242545f-35bc-41af-9fae-76a18e3e18bf,2021-10-25,1,41,41,41
8242545f-35bc-41af-9fae-76a18e3e18bf,2021-11-22,1,71.06,71.06,71.06
8242545f-35bc-41af-9fae-76a18e3e18bf,2021-12-13,1,44,44,44
8242545f-35bc-41af-9fae-76a18e3e18bf,2022-01-31,1,33,33,33
8242545f-35bc-41af-9fae-76a18e3e18bf,2022-02-07,1,41,41,41
8242545f-35bc-41af-9fae-76a18e3e18bf,2022-02-21,1,32,32,32
8242545f-35bc-41af-9fae-76a18e3e18bf,2022-04-11,1,40.44,40.44,40.44
8242545f-35bc-41af-9fae-76a18e3e18bf,2022-07-04,1,34,34,34
8242545f-35bc-41af-9fae-76a18e3e18bf,2022-07-11,1,39.99,39.99,39.99
8242545f-35bc-41af-9fae-76a18e3e18bf,2022-08-01,1,33,33,33
8242545f-35bc-41af-9fae-76a18e3e18bf,2022-10-24,1,21.5,21.5,21.5
8242545f-35bc-41af-9fae-76a18e3e18bf,2022-11-07,1,27,27,27
8242545f-35bc-41af-9fae-76a18e3e18bf,2023-06-05,1,19.99,19.99,19.99
8242545f-35bc-41af-9fae-76a18e3e18bf,2023-08-07,1,50,50,50
8242545f-35bc-41af-9fae-76a18e3e18bf,2023-12-11,1,43.77,43.77,43.77
8242545f-35bc-41af-9fae-76a18e3e18bf,2023-12-18,1,24.99,24.99,24.99
8242545f-35bc-41af-9fae-76a18e3e18bf,2024-09-09,1,30,30,30
8242545f-35bc-41af-9fae-76a18e3e18bf,2025-03-10,1,72.99,72.99,72.99
8242545f-35bc-41af-9fae-76a18e3e18bf,2025-09-29,1,150,150,150
8242545f-35bc-41af-9fae-76a18e3e18bf,2026-03-23,1,110,110,110
8242545f-35bc-41af-9fae-76a18e3e18bf,2026-03-30,1,121.16,121.16,121.16
82436c44-3d9f-412f-992b-319b1b1df9fa,2022-06-13,1,12.5,12.5,12.5
82436c44-3d9f-412f-992b-319b1b1df9fa,2022-07-04,1,13.5,13.5,13.5
824459de-3e05-4e65-91b9-375ab064aeb8,2022-10-31,1,25,25,25
824459de-3e05-4e65-91b9-375ab064aeb8,2023-01-09,2,20.74,17.5,23.99
824459de-3e05-4e65-91b9-375ab064aeb8,2023-01-16,2,21.09,16.8,25.38
824459de-3e05-4e65-91b9-375ab064aeb8,2023-05-22,1,19.95,19.95,19.95
824459de-3e05-4e65-91b9-375ab064aeb8,2023-07-17,1,14.99,14.99,14.99
824459de-3e05-4e65-91b9-375ab064aeb8,2023-09-11,1,17.99,17.99,17.99
