asset_id,week_start,n_sales,median_price,low,high
0e87822b-53c9-4789-b21b-5b9f9af77c87,2024-02-12,1,20.5,20.5,20.5
0e87822b-53c9-4789-b21b-5b9f9af77c87,2024-04-15,1,31,31,31
0e87822b-53c9-4789-b21b-5b9f9af77c87,2024-06-17,1,34.95,34.95,34.95
0e87822b-53c9-4789-b21b-5b9f9af77c87,2024-10-07,1,25,25,25
0e87822b-53c9-4789-b21b-5b9f9af77c87,2025-01-20,1,57.99,57.99,57.99
0e87822b-53c9-4789-b21b-5b9f9af77c87,2025-04-28,1,45,45,45
0e87822b-53c9-4789-b21b-5b9f9af77c87,2025-11-10,1,60,60,60
0e87822b-53c9-4789-b21b-5b9f9af77c87,2026-02-23,1,61.2,61.2,61.2
0e87822b-53c9-4789-b21b-5b9f9af77c87,2026-03-02,1,185,185,185
0e87822b-53c9-4789-b21b-5b9f9af77c87,2026-05-25,1,122,122,122
0e87822b-53c9-4789-b21b-5b9f9af77c87,2026-06-01,1,150,150,150
0e87e218-7c66-4bc7-9960-5063bc45d525,2024-08-12,1,78,78,78
0e87e218-7c66-4bc7-9960-5063bc45d525,2024-08-19,1,46,46,46
0e87e218-7c66-4bc7-9960-5063bc45d525,2024-09-30,1,76,76,76
0e87e218-7c66-4bc7-9960-5063bc45d525,2024-10-14,1,115,115,115
0e87e218-7c66-4bc7-9960-5063bc45d525,2024-11-04,1,33,33,33
0e87e218-7c66-4bc7-9960-5063bc45d525,2025-03-03,1,49,49,49
0e87e218-7c66-4bc7-9960-5063bc45d525,2025-03-24,1,101,101,101
0e87e218-7c66-4bc7-9960-5063bc45d525,2025-04-14,1,125,125,125
0e87e218-7c66-4bc7-9960-5063bc45d525,2025-07-21,1,150,150,150
0e87e218-7c66-4bc7-9960-5063bc45d525,2025-11-17,1,595,595,595
0e87e218-7c66-4bc7-9960-5063bc45d525,2026-06-29,1,181.38,181.38,181.38
0e87e218-7c66-4bc7-9960-5063bc45d525,2026-07-13,1,180.5,180.5,180.5
0e87e218-7c66-4bc7-9960-5063bc45d525,2026-08-10,1,599,599,599
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-07-21,2,4225,4100,4350
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-07-28,4,4575,4250,6100
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-08-04,15,3450,3200,5100
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-08-11,20,3313.5,2750,4500
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-08-18,19,3255,2650,3711.37
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-08-25,14,3000,2619,3750
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-09-01,28,2901.26,2300,3309
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-09-08,22,2770,2524,3650
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-09-15,28,3000,2800,3500
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-09-22,26,2800,2600,3269.9
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-09-29,22,2821.5,2600,3299
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-10-06,19,2850,2550,3600
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-10-13,23,2771,2500,3250
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-10-20,34,2530.5,2225,2963.7
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-10-27,30,2350,1925,2750
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-11-03,50,1937.5,1605,2582.56
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-11-10,54,1543.5,1300,2300
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-11-17,45,1350,1175,1742.24
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-11-24,29,1350,976,1854.88
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-12-01,33,1325,1033,1758.24
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-12-08,30,1311.97,936.78,1655.34
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-12-15,17,1325,1232,1600
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-12-22,32,1365.5,1250,1600
0e8b315b-25fe-464d-a982-ffb766cd4573,2025-12-29,22,1499.49,1350,1800
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-01-05,17,1550,1500,2003.45
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-01-12,12,1740,1200,1936.21
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-01-19,9,1825,1800,2211.84
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-01-26,5,1915.2,1799,1999
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-02-02,8,1962.5,1710,2200
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-02-09,12,1997.92,1830,2122.42
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-02-16,16,2050,1719.01,2238.77
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-02-23,13,2050,1800,2250
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-03-02,10,2197.5,1815,2425
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-03-09,11,2240,2031,2500
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-03-16,13,2400,1950,2500
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-03-23,12,2475,2000,2535.94
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-03-30,9,2450,2200,2500
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-04-06,17,2225,1325,2650
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-04-13,26,2450,2200,2827.44
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-04-20,10,2550,2350,2755
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-04-27,15,2800,2651,2980.65
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-05-04,25,3100,2800,3400.54
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-05-11,12,3499.5,3100,3960
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-05-18,17,3720,2485.29,4500
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-05-25,22,3875,3620,4500
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-06-01,26,4408.5,4000,5100
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-06-08,20,5000,4288,5600
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-06-15,14,4800,4150,5200
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-06-22,26,4119,3715.77,5000
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-06-29,44,3299.88,2951.51,4799.99
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-07-06,31,3300,3050,4500
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-07-13,28,3490,2845.39,3955
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-07-20,35,3350,2865.82,4299
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-07-27,18,3327.5,2816.06,3651
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-08-03,23,3119,2023.65,3652.64
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-08-10,32,2950,2078.08,3650
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-08-17,17,3050,2698.58,3699
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-08-24,14,3175,2550,3383
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-08-31,31,2950,2515.04,3379.67
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-07,41,2827,2422.51,3504.7
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-14,25,2550,2275,2925
0e8b315b-25fe-464d-a982-ffb766cd4573,2026-09-21,5,2475,2411,2550
0e8c6b70-b475-481b-9703-d9bece06020d,2024-05-20,1,177.92,177.92,177.92
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2021-12-06,4,259.73,198.11,298.04
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2021-12-13,1,231.13,231.13,231.13
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2021-12-20,1,1500,1500,1500
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2021-12-27,1,250,250,250
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-01-03,1,305,305,305
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-01-10,3,290,286,305.74
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-01-17,1,253.14,253.14,253.14
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-01-24,1,355,355,355
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-02-07,2,266.5,230,303
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-02-14,2,170.46,103.2,237.71
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-02-28,1,187.5,187.5,187.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-03-07,6,246.25,182.5,299.9
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-03-14,4,207.75,200,220
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-03-21,3,216.5,100,225
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-03-28,8,150,92.5,181.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-04-04,8,172.5,162.5,205
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-04-11,3,172.5,126,198.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-04-18,1,185.5,185.5,185.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-04-25,5,174.13,102.5,249.9
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-05-02,2,178.75,167.5,189.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-05-09,5,126.5,76,185
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-05-16,5,136,112.5,155.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-05-23,2,168.75,159.99,177.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-05-30,2,130.84,111.68,150
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-06-13,10,126.32,81.75,182.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-06-20,4,148.8,67.68,172.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-06-27,7,162.5,88.36,250
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-07-04,5,135,110,720.33
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-07-11,3,125,125,138.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-07-18,5,135.5,127.5,185
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-07-25,3,120.5,102.5,160.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-08-01,4,130.5,115,150
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-08-08,4,123,86,159.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-08-15,2,139,122.5,155.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-08-22,6,136.25,110,225
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-08-29,4,128.5,90,150
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-09-05,1,105.5,105.5,105.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-09-12,3,124.99,81.6,125
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-09-19,2,114.4,102.5,126.3
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-09-26,3,102,97,112.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-10-03,5,92,67.55,94.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-10-10,3,120,119.5,123.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-10-17,15,96,85,154.09
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-10-24,13,109.99,91,184.24
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-10-31,6,110.05,67,185.46
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-11-07,2,128.85,117.76,139.95
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-11-14,8,93.75,91,119.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-11-21,7,93,72,114.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-11-28,9,89.99,83,225.8
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-12-05,6,89,71,114.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-12-12,6,71.5,64.8,91
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-12-19,9,87,64.8,110
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2022-12-26,15,96,75,119.95
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-01-02,7,95.5,70,115
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-01-09,13,83,70,110.53
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-01-16,9,95.23,72,105
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-01-23,6,87,75.77,141.85
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-01-30,5,90,81,129.74
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-02-06,6,76.55,59,150.23
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-02-13,11,85.41,48.92,107.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-02-20,1,85,85,85
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-02-27,11,90,79.24,120
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-03-06,11,98,83,129.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-03-13,7,108.94,80.2,115.38
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-03-20,5,99.99,85,191.62
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-03-27,4,75.85,71.71,82
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-04-03,6,94.05,68.12,137.35
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-04-10,6,86.05,68.12,137.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-04-17,5,105.99,80,137.03
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-04-24,5,74.99,68.12,99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-05-01,9,84,70.92,95
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-05-08,6,87.91,75.12,93
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-05-15,6,84,76,100.98
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-05-22,6,96.5,64,156.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-05-29,8,89.99,80,122.29
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-06-05,11,104.99,88,129.97
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-06-12,4,121.3,115,138.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-06-19,5,125.5,100,129.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-06-26,3,129.99,129.98,139.88
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-07-03,6,129.99,96,139.88
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-07-10,3,118.5,104,130
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-07-17,4,128.75,124.22,156.96
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-07-24,3,110.27,107.5,129.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-07-31,7,129.99,99,138.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-08-07,2,107,75.13,138.88
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-08-14,2,85.5,81,90
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-08-21,7,110.16,91,145.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-08-28,7,100.99,81,126
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-09-04,5,100,90,117.97
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-09-11,6,82,65.06,109.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-09-18,3,95,90,105.6
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-09-25,12,78.4,68.12,114.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-10-02,9,84,68.12,176.9
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-10-09,8,94.22,71,134.2
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-10-16,13,90,53.68,109.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-10-23,9,85,64.12,115.2
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-10-30,12,79.47,62,120.79
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-11-06,10,98.57,69.88,107.56
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-11-13,7,65,59,84
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-11-20,12,64,56.08,90.27
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-11-27,10,81,51.5,137.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-12-04,15,66,55,97
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-12-11,9,61,50,110.27
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-12-18,10,66,52,256
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2023-12-25,9,66.05,47,110.47
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-01-01,6,65.33,58,89.25
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-01-08,7,71,52.8,110.75
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-01-15,9,58,44.12,89.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-01-22,8,68,52,74.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-01-29,9,46.19,38.8,70
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-02-05,6,67.5,52,70
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-02-12,9,59,50,104.09
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-02-19,8,70.27,40,103.89
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-02-26,10,48,20.6,71.43
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-03-04,5,63,58.43,70
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-03-11,11,62.99,47,120
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-03-18,3,58,56,78.98
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-03-25,4,50.6,40,75
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-04-01,6,62.99,51,79.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-04-08,12,58.5,40.8,86.11
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-04-15,7,54,37,92.4
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-04-22,5,62,39,73
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-04-29,10,54.1,47,70
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-05-06,11,51.44,41,64.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-05-13,8,53.76,32.12,98.97
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-05-20,9,49.81,38,66.16
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-05-27,10,56.95,39,69.48
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-06-03,10,55.73,41,81.65
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-06-10,7,59.81,43,116.88
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-06-17,6,65.85,35,275
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-06-24,5,51,34.33,57
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-07-01,4,59.1,50,101.4
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-07-08,6,55,41,86.48
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-07-15,5,56,44,310
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-07-22,6,55.44,52,270
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-07-29,13,51,35,66.63
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-08-05,6,45.8,42.26,58.13
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-08-12,13,56.82,44,90.83
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-08-19,4,50.5,36,79.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-08-26,8,51.5,41,110.19
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-09-02,2,61.48,52,70.96
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-09-09,3,58.39,39,86.37
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-09-16,4,65,30,69
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-09-23,7,50,30,85.83
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-09-30,2,69.39,47,91.78
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-10-07,7,53.98,45,76
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-10-14,11,41.77,36,71.7
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-10-21,14,48,35,73.65
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-10-28,14,52.25,36,109.8
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-11-04,7,56,37,60
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-11-11,18,53.65,45,68
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-11-18,6,53,46,60
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-11-25,8,57.74,42,70.9
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-12-02,12,52.38,32,68
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-12-09,11,63,26.06,76.49
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-12-16,7,53,40,60
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-12-23,13,60,39,90
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2024-12-30,7,62.55,58.5,71.35
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-01-06,14,66.75,50.48,84.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-01-13,8,63,43.57,82.4
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-01-20,10,70.5,50,83.14
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-01-27,8,70,52,87.03
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-02-03,8,69.84,58,85
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-02-10,4,64,56,75
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-02-17,12,60,55,104.55
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-02-24,9,65,52.46,93.6
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-03-03,13,64,49,90
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-03-10,9,65,56,87
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-03-17,8,60.5,50,75
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-03-24,4,60,56.5,66
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-03-31,2,66.25,65,67.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-04-07,8,70,55,113.55
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-04-14,6,79.5,56,96
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-04-21,7,69.3,63,85
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-04-28,6,66.5,56.4,92.03
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-05-05,5,61,51.53,72
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-05-12,8,71.5,58,104.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-05-19,4,84.06,60,99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-05-26,4,79,50,101.95
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-06-02,2,73.5,66,81
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-06-09,7,67.2,55,105
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-06-16,4,72.44,61.99,85
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-06-23,3,65,64,78.35
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-06-30,4,102.16,75,150
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-07-07,6,81.5,77,116.91
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-07-14,2,100,100,100
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-07-21,2,74.42,54.13,94.72
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-07-28,6,81,65,119.74
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-08-04,4,81.88,45,100
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-08-11,7,93.5,65,124.3
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-08-25,10,94.4,82,108.19
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-09-01,7,107.95,99.99,111
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-09-08,11,105.95,83.36,147.63
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-09-15,3,107.95,98.79,109.95
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-09-22,4,107.97,105.5,109.95
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-09-29,6,125.72,90,130
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-10-06,11,117.5,65,194.99
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-10-13,3,107.5,99.99,120
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-10-20,7,103.5,80,140.69
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-10-27,2,107.5,102.5,112.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-11-03,3,119.99,107.55,129.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-11-10,6,94.88,74.4,150.44
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-11-17,6,100,78.9,130
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-11-24,4,120.25,71,202.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-12-01,5,112.5,83.44,149.02
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-12-08,1,107.5,107.5,107.5
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-12-15,8,124.38,86,165
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-12-22,3,130.67,87.9,141.41
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2025-12-29,3,98.4,92,100
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-01-05,9,115,99.8,134.03
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-01-12,8,115.25,104.45,167.25
0e8e3d07-36dc-47ae-bbdb-54bced1534bd,2026-01-19,10,133.75,82,172.69
