asset_id,week_start,n_sales,median_price,low,high
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-06-01,1,350,350,350
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-06-29,1,213.75,213.75,213.75
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-07-13,1,320.47,320.47,320.47
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-08-17,1,205,205,205
3da3ed92-f869-4d29-87ab-ca27519c3fc1,2026-08-24,1,182.5,182.5,182.5
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2021-08-23,1,66,66,66
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2021-11-15,1,45,45,45
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2021-11-29,4,30.49,22.5,32
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2021-12-06,1,30,30,30
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-01-24,2,42,33,51
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-02-14,1,25,25,25
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-04-25,1,30,30,30
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-05-02,1,30,30,30
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-06-20,1,26,26,26
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-07-11,1,10.5,10.5,10.5
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-07-18,1,25,25,25
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-07-25,1,24.99,24.99,24.99
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-08-01,1,25,25,25
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-08-08,1,34,34,34
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-08-22,3,14.5,13.5,31
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-09-26,1,32.37,32.37,32.37
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2022-10-03,1,34.99,34.99,34.99
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2023-01-09,2,39.49,28.99,49.99
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2023-05-15,1,31,31,31
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2023-06-26,2,11.75,11.01,12.5
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2023-08-07,1,10.5,10.5,10.5
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2024-10-21,1,16.5,16.5,16.5
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2025-07-14,1,50,50,50
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2025-08-11,1,54.22,54.22,54.22
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2025-09-01,1,45,45,45
3daba091-6d13-4634-8e1b-2a80dcfa2e66,2023-09-18,1,161.69,161.69,161.69
3daba091-6d13-4634-8e1b-2a80dcfa2e66,2024-06-24,1,158.28,158.28,158.28
3daba091-6d13-4634-8e1b-2a80dcfa2e66,2025-02-24,1,200,200,200
3dad6ae5-cde0-48ed-8f25-9a2fa7f4cc65,2025-08-04,1,49.99,49.99,49.99
3dae1943-95d3-4477-92f2-ca01c1c75beb,2023-12-11,1,54.99,54.99,54.99
3dae1943-95d3-4477-92f2-ca01c1c75beb,2024-04-22,1,22,22,22
3dae1943-95d3-4477-92f2-ca01c1c75beb,2024-12-16,1,35,35,35
3dae1943-95d3-4477-92f2-ca01c1c75beb,2026-02-23,1,21.6,21.6,21.6
3dae1943-95d3-4477-92f2-ca01c1c75beb,2026-09-14,1,199,199,199
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-03-15,1,200,200,200
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-03-22,1,100.59,100.59,100.59
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-04-26,1,202.5,202.5,202.5
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-05-24,2,196.88,195,198.76
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-05-31,1,223,223,223
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-06-21,1,138.5,138.5,138.5
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-07-05,2,242.05,187.5,296.6
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-07-19,2,146.01,125,167.02
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-07-26,1,149.5,149.5,149.5
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-08-23,1,123.9,123.9,123.9
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-09-13,1,83,83,83
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-09-27,1,139.5,139.5,139.5
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-10-25,1,116.5,116.5,116.5
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-11-08,1,107.5,107.5,107.5
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-11-15,1,155,155,155
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-12-13,1,170.5,170.5,170.5
3daefae4-a87e-4909-8e6d-a5abb75995cf,2021-12-27,1,125,125,125
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-01-10,1,115,115,115
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-01-17,3,130,110.5,132.5
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-02-14,3,95.18,89.67,111.68
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-02-21,1,74,74,74
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-03-07,1,60,60,60
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-03-14,1,96,96,96
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-03-21,1,124.99,124.99,124.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-03-28,3,100.93,79.2,102.5
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-04-04,1,74,74,74
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-04-11,2,133.72,82.65,184.79
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-04-25,1,101,101,101
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-05-02,1,62.4,62.4,62.4
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-05-16,1,89.99,89.99,89.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-05-23,2,88.7,86.4,91
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-06-13,1,94.99,94.99,94.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-06-20,2,92.5,85,99.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-06-27,1,97.99,97.99,97.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-07-04,1,56,56,56
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-07-11,1,109.99,109.99,109.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-08-01,2,99.98,99.98,99.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-08-22,1,81,81,81
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-09-12,1,80,80,80
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-09-19,1,104.99,104.99,104.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-10-24,2,85,85,85
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-11-07,1,99.99,99.99,99.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2022-11-28,2,98.53,98.07,99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-01-09,1,58,58,58
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-02-20,1,90,90,90
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-03-06,1,76.8,76.8,76.8
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-03-13,1,68,68,68
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-03-20,1,71,71,71
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-04-03,2,74.5,53,96
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-05-01,1,76,76,76
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-06-05,1,79,79,79
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-06-19,1,101.68,101.68,101.68
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-07-24,2,113.67,99.99,127.35
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-08-07,2,70.6,68,73.2
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-08-28,2,85.5,85,86
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-09-04,1,98.99,98.99,98.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-09-25,2,95,95,95
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-12-18,1,99.99,99.99,99.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2023-12-25,1,73.02,73.02,73.02
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-01-15,1,85,85,85
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-01-29,1,57.19,57.19,57.19
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-02-12,1,90,90,90
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-02-19,1,45.78,45.78,45.78
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-03-18,1,99.99,99.99,99.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-03-25,1,94.71,94.71,94.71
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-04-08,1,56,56,56
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-04-29,1,99.99,99.99,99.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-05-13,1,57.91,57.91,57.91
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-05-20,1,84.99,84.99,84.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-06-03,1,99.99,99.99,99.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-07-15,1,68,68,68
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-08-05,1,123.02,123.02,123.02
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-08-12,1,89,89,89
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-08-19,1,124,124,124
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-09-16,1,95,95,95
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-09-30,1,133.42,133.42,133.42
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-10-07,2,123.44,86.87,160
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-10-14,2,117.5,105,129.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-11-25,1,130.5,130.5,130.5
3daefae4-a87e-4909-8e6d-a5abb75995cf,2024-12-02,1,89.2,89.2,89.2
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-02-03,3,125,125,139.99
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-02-10,1,145.8,145.8,145.8
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-02-17,1,139.95,139.95,139.95
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-03-03,1,140,140,140
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-04-07,1,113.5,113.5,113.5
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-04-14,1,140,140,140
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-04-21,2,131.25,112.5,150
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-06-02,2,161.89,148.78,175
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-06-30,1,150,150,150
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-07-07,2,191.37,169.99,212.75
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-08-25,2,232.01,215.02,249
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-09-01,1,255,255,255
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-09-08,1,275,275,275
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-09-15,1,255,255,255
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-10-06,1,235,235,235
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-10-13,2,307,299,315
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-11-03,1,350,350,350
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-11-10,1,255,255,255
3daefae4-a87e-4909-8e6d-a5abb75995cf,2025-12-15,1,201.31,201.31,201.31
3daefae4-a87e-4909-8e6d-a5abb75995cf,2026-01-12,1,255.11,255.11,255.11
3daefae4-a87e-4909-8e6d-a5abb75995cf,2026-02-09,1,600,600,600
3daefae4-a87e-4909-8e6d-a5abb75995cf,2026-03-16,1,915,915,915
3daefae4-a87e-4909-8e6d-a5abb75995cf,2026-03-23,1,547.83,547.83,547.83
3daefae4-a87e-4909-8e6d-a5abb75995cf,2026-03-30,2,660.6,630,691.2
3daefae4-a87e-4909-8e6d-a5abb75995cf,2026-04-13,1,625,625,625
3daefae4-a87e-4909-8e6d-a5abb75995cf,2026-04-20,2,699.17,673.35,725
3daefae4-a87e-4909-8e6d-a5abb75995cf,2026-05-25,2,682.5,660,705
3daefae4-a87e-4909-8e6d-a5abb75995cf,2026-06-08,1,675,675,675
3daefae4-a87e-4909-8e6d-a5abb75995cf,2026-07-06,1,660,660,660
3daefae4-a87e-4909-8e6d-a5abb75995cf,2026-08-03,1,700,700,700
3daefae4-a87e-4909-8e6d-a5abb75995cf,2026-09-07,2,750.75,701.5,799.99
3db09702-5e95-4fba-a39b-9fe2fe058046,2021-11-29,1,49.99,49.99,49.99
3db09702-5e95-4fba-a39b-9fe2fe058046,2021-12-13,1,58,58,58
3db09702-5e95-4fba-a39b-9fe2fe058046,2022-01-24,1,23.5,23.5,23.5
3db09702-5e95-4fba-a39b-9fe2fe058046,2023-08-14,1,26,26,26
3db09702-5e95-4fba-a39b-9fe2fe058046,2023-09-18,1,40,40,40
3db09702-5e95-4fba-a39b-9fe2fe058046,2024-08-26,1,29.99,29.99,29.99
3db09702-5e95-4fba-a39b-9fe2fe058046,2025-03-03,1,59.99,59.99,59.99
3db09702-5e95-4fba-a39b-9fe2fe058046,2025-09-15,1,35,35,35
3db1c909-8d49-4e21-96a0-1840337d05de,2023-08-07,1,402.98,402.98,402.98
3db1c909-8d49-4e21-96a0-1840337d05de,2024-01-29,1,91,91,91
3db1c909-8d49-4e21-96a0-1840337d05de,2026-04-06,2,6499.99,3000,9999.99
3db1c909-8d49-4e21-96a0-1840337d05de,2026-08-03,1,1647,1647,1647
3db2be09-5da0-4d44-8304-fff5a53a465c,2022-01-24,1,500,500,500
3db73672-8e36-4cce-a2e4-791d00272499,2024-06-03,1,395,395,395
3db73672-8e36-4cce-a2e4-791d00272499,2024-06-10,7,305,270,325
3db73672-8e36-4cce-a2e4-791d00272499,2024-06-17,6,312.5,280,325
3db73672-8e36-4cce-a2e4-791d00272499,2024-06-24,3,360,310,399.99
3db73672-8e36-4cce-a2e4-791d00272499,2024-07-01,3,350,335,380
3db73672-8e36-4cce-a2e4-791d00272499,2024-07-08,16,325,255,380
3db73672-8e36-4cce-a2e4-791d00272499,2024-07-15,11,300,260,370
3db73672-8e36-4cce-a2e4-791d00272499,2024-07-22,18,280,205,295.65
3db73672-8e36-4cce-a2e4-791d00272499,2024-07-29,32,204.5,177.5,245.69
3db73672-8e36-4cce-a2e4-791d00272499,2024-08-05,26,193.76,178.5,255
3db73672-8e36-4cce-a2e4-791d00272499,2024-08-12,38,180,145.5,259
3db73672-8e36-4cce-a2e4-791d00272499,2024-08-19,40,170,152.5,198.5
3db73672-8e36-4cce-a2e4-791d00272499,2024-08-26,21,163.5,120,199
3db73672-8e36-4cce-a2e4-791d00272499,2024-09-02,21,162.83,145.5,219.99
3db73672-8e36-4cce-a2e4-791d00272499,2024-09-09,20,149,117.5,165
3db73672-8e36-4cce-a2e4-791d00272499,2024-09-16,23,137.5,115,232.63
3db73672-8e36-4cce-a2e4-791d00272499,2024-09-23,22,137.47,115.5,179.7
3db73672-8e36-4cce-a2e4-791d00272499,2024-09-30,20,135.72,121,236.03
3db73672-8e36-4cce-a2e4-791d00272499,2024-10-07,26,130,115,182.14
3db73672-8e36-4cce-a2e4-791d00272499,2024-10-14,33,135.5,120.5,207.99
3db73672-8e36-4cce-a2e4-791d00272499,2024-10-21,31,150,115,181.87
3db73672-8e36-4cce-a2e4-791d00272499,2024-10-28,30,158,134.99,180
3db73672-8e36-4cce-a2e4-791d00272499,2024-11-04,23,153.5,142.5,184.5
3db73672-8e36-4cce-a2e4-791d00272499,2024-11-11,29,166,149.25,205
3db73672-8e36-4cce-a2e4-791d00272499,2024-11-18,38,181.25,160,399
3db73672-8e36-4cce-a2e4-791d00272499,2024-11-25,32,199,173.75,227
3db73672-8e36-4cce-a2e4-791d00272499,2024-12-02,35,213.5,154.1,299.95
3db73672-8e36-4cce-a2e4-791d00272499,2024-12-09,22,210,181.62,229.95
3db73672-8e36-4cce-a2e4-791d00272499,2024-12-16,22,202.25,138,235.5
3db73672-8e36-4cce-a2e4-791d00272499,2024-12-23,21,207.99,135,249.82
3db73672-8e36-4cce-a2e4-791d00272499,2024-12-30,51,228,195,275
3db73672-8e36-4cce-a2e4-791d00272499,2025-01-06,45,280,199.99,329.99
3db73672-8e36-4cce-a2e4-791d00272499,2025-01-13,32,360,250,450
3db73672-8e36-4cce-a2e4-791d00272499,2025-01-20,30,340,250,393
3db73672-8e36-4cce-a2e4-791d00272499,2025-01-27,31,330.96,300,375
3db73672-8e36-4cce-a2e4-791d00272499,2025-02-03,38,318.41,270,414.81
3db73672-8e36-4cce-a2e4-791d00272499,2025-02-10,25,310,251.5,335
3db73672-8e36-4cce-a2e4-791d00272499,2025-02-17,23,310,247.5,369.99
3db73672-8e36-4cce-a2e4-791d00272499,2025-02-24,29,275,227.5,310
3db73672-8e36-4cce-a2e4-791d00272499,2025-03-03,47,283.99,219.5,330
3db73672-8e36-4cce-a2e4-791d00272499,2025-03-10,18,262.5,222.5,306.25
3db73672-8e36-4cce-a2e4-791d00272499,2025-03-17,15,243.51,224.5,269.99
3db73672-8e36-4cce-a2e4-791d00272499,2025-03-24,21,212.5,185.5,253
3db73672-8e36-4cce-a2e4-791d00272499,2025-03-31,15,217.5,164.5,285
3db73672-8e36-4cce-a2e4-791d00272499,2025-04-07,23,204.5,174.5,365
3db73672-8e36-4cce-a2e4-791d00272499,2025-04-14,29,185,92,218
3db73672-8e36-4cce-a2e4-791d00272499,2025-04-21,28,175,120,199.71
3db73672-8e36-4cce-a2e4-791d00272499,2025-04-28,29,179.99,150,220
3db73672-8e36-4cce-a2e4-791d00272499,2025-05-05,20,170,152.5,186.58
3db73672-8e36-4cce-a2e4-791d00272499,2025-05-12,28,163.5,139.5,192.5
3db73672-8e36-4cce-a2e4-791d00272499,2025-05-19,36,165,145.66,190
3db73672-8e36-4cce-a2e4-791d00272499,2025-05-26,46,171.78,152.51,209.99
3db73672-8e36-4cce-a2e4-791d00272499,2025-06-02,33,158.5,135,185
3db73672-8e36-4cce-a2e4-791d00272499,2025-06-09,23,160,145,210.19
3db73672-8e36-4cce-a2e4-791d00272499,2025-06-16,19,160,122.5,182.81
3db73672-8e36-4cce-a2e4-791d00272499,2025-06-23,16,163.16,142.5,215.46
3db73672-8e36-4cce-a2e4-791d00272499,2025-06-30,25,165,139.99,291.2
3db73672-8e36-4cce-a2e4-791d00272499,2025-07-07,45,162,137.5,262.28
3db73672-8e36-4cce-a2e4-791d00272499,2025-07-14,32,170,145,216.24
3db73672-8e36-4cce-a2e4-791d00272499,2025-07-21,14,165.5,150,189.46
3db73672-8e36-4cce-a2e4-791d00272499,2025-07-28,11,168,150,180
3db73672-8e36-4cce-a2e4-791d00272499,2025-08-04,18,175,163.5,203.3
3db73672-8e36-4cce-a2e4-791d00272499,2025-08-11,22,184.76,150,200
3db73672-8e36-4cce-a2e4-791d00272499,2025-08-18,27,193.5,174.99,250
3db73672-8e36-4cce-a2e4-791d00272499,2025-08-25,21,210,180,250.1
3db73672-8e36-4cce-a2e4-791d00272499,2025-09-01,29,220,187,280.95
3db73672-8e36-4cce-a2e4-791d00272499,2025-09-08,35,270,180,300
3db73672-8e36-4cce-a2e4-791d00272499,2025-09-15,11,300,224.99,398
3db73672-8e36-4cce-a2e4-791d00272499,2025-09-22,21,295,259.2,325
3db73672-8e36-4cce-a2e4-791d00272499,2025-09-29,19,299.99,197,325
3db73672-8e36-4cce-a2e4-791d00272499,2025-10-06,19,285,180,310
3db73672-8e36-4cce-a2e4-791d00272499,2025-10-13,15,255,169,290
3db73672-8e36-4cce-a2e4-791d00272499,2025-10-20,15,240,160,285
3db73672-8e36-4cce-a2e4-791d00272499,2025-10-27,15,236,200,300
3db73672-8e36-4cce-a2e4-791d00272499,2025-11-03,14,240.25,199.2,302.5
3db73672-8e36-4cce-a2e4-791d00272499,2025-11-10,13,230,174,260
3db73672-8e36-4cce-a2e4-791d00272499,2025-11-17,15,218.5,190.03,240
3db73672-8e36-4cce-a2e4-791d00272499,2025-11-24,10,206.25,181.2,254.99
3db73672-8e36-4cce-a2e4-791d00272499,2025-12-01,17,207.5,180,250
3db73672-8e36-4cce-a2e4-791d00272499,2025-12-08,14,204.56,182.33,233.99
3db73672-8e36-4cce-a2e4-791d00272499,2025-12-15,7,205,180,240.07
3db73672-8e36-4cce-a2e4-791d00272499,2025-12-22,10,196.25,170.5,205
3db73672-8e36-4cce-a2e4-791d00272499,2025-12-29,20,200,162,250
3db73672-8e36-4cce-a2e4-791d00272499,2026-01-05,16,209.75,189,228.46
3db73672-8e36-4cce-a2e4-791d00272499,2026-01-12,11,229.99,185,250
3db73672-8e36-4cce-a2e4-791d00272499,2026-01-19,19,210,173.5,274.99
3db73672-8e36-4cce-a2e4-791d00272499,2026-01-26,21,219.99,185,255.45
3db73672-8e36-4cce-a2e4-791d00272499,2026-02-02,11,205,180,305
3db73672-8e36-4cce-a2e4-791d00272499,2026-02-09,19,195,164.5,241.91
3db73672-8e36-4cce-a2e4-791d00272499,2026-02-16,23,200,156,256.11
3db73672-8e36-4cce-a2e4-791d00272499,2026-02-23,14,225,175,244.19
3db73672-8e36-4cce-a2e4-791d00272499,2026-03-02,13,218.4,168,265
3db73672-8e36-4cce-a2e4-791d00272499,2026-03-09,18,235.09,220,320
3db73672-8e36-4cce-a2e4-791d00272499,2026-03-16,18,223.75,200,278.16
3db73672-8e36-4cce-a2e4-791d00272499,2026-03-23,19,265,227,299.95
3db73672-8e36-4cce-a2e4-791d00272499,2026-03-30,23,270,220,321
3db73672-8e36-4cce-a2e4-791d00272499,2026-04-06,25,285,229.99,300
3db73672-8e36-4cce-a2e4-791d00272499,2026-04-13,26,293.5,250.99,325
3db73672-8e36-4cce-a2e4-791d00272499,2026-04-20,18,297.5,247.2,327
3db73672-8e36-4cce-a2e4-791d00272499,2026-04-27,20,327.5,250.38,355
3db73672-8e36-4cce-a2e4-791d00272499,2026-05-04,15,340,285.01,380
3db73672-8e36-4cce-a2e4-791d00272499,2026-05-11,14,350.74,316.11,385.07
3db73672-8e36-4cce-a2e4-791d00272499,2026-05-18,14,362.5,330,390
3db73672-8e36-4cce-a2e4-791d00272499,2026-05-25,14,345,256.57,471.02
3db73672-8e36-4cce-a2e4-791d00272499,2026-06-01,25,360,250,399.99
3db73672-8e36-4cce-a2e4-791d00272499,2026-06-08,11,395,360,541
3db73672-8e36-4cce-a2e4-791d00272499,2026-06-15,16,362.5,323.9,400
3db73672-8e36-4cce-a2e4-791d00272499,2026-06-22,22,361.56,330,404
3db73672-8e36-4cce-a2e4-791d00272499,2026-06-29,15,365.74,315,629.99
3db73672-8e36-4cce-a2e4-791d00272499,2026-07-06,11,360,276,488
3db73672-8e36-4cce-a2e4-791d00272499,2026-07-13,7,355,271.25,406.2
3db73672-8e36-4cce-a2e4-791d00272499,2026-07-20,21,333,264,390
3db73672-8e36-4cce-a2e4-791d00272499,2026-07-27,9,327,315,400
3db73672-8e36-4cce-a2e4-791d00272499,2026-08-03,15,340,302.4,374.95
3db73672-8e36-4cce-a2e4-791d00272499,2026-08-10,19,349.99,276,419.99
3db73672-8e36-4cce-a2e4-791d00272499,2026-08-17,13,335,270,367.36
3db73672-8e36-4cce-a2e4-791d00272499,2026-08-24,11,349.99,300,375
3db73672-8e36-4cce-a2e4-791d00272499,2026-08-31,16,347.5,305,550
3db73672-8e36-4cce-a2e4-791d00272499,2026-09-07,15,310,260,400
3db73672-8e36-4cce-a2e4-791d00272499,2026-09-14,9,338.09,299.25,350.93
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2021-03-22,1,137.5,137.5,137.5
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2021-04-05,1,140,140,140
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2021-04-26,1,132.5,132.5,132.5
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2021-05-24,1,145.5,145.5,145.5
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2021-06-21,1,81,81,81
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2021-07-05,1,135,135,135
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2021-09-13,1,330.52,330.52,330.52
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2021-10-04,1,381.2,381.2,381.2
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2021-10-25,1,350,350,350
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2021-11-08,1,200.56,200.56,200.56
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2021-12-06,1,52.14,52.14,52.14
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-01-10,1,350,350,350
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-02-14,1,63.35,63.35,63.35
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-02-21,1,152.5,152.5,152.5
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-03-07,2,66.1,49.2,83
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-06-13,1,122.5,122.5,122.5
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-06-20,1,64.8,64.8,64.8
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-06-27,1,67.14,67.14,67.14
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-07-25,1,90,90,90
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-08-01,1,79.59,79.59,79.59
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-08-15,1,120,120,120
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-08-22,2,76.2,62.4,90
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-08-29,1,129.95,129.95,129.95
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-10-03,2,178.75,175,182.5
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-10-10,1,95,95,95
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-11-21,1,100,100,100
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-11-28,1,48,48,48
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2022-12-05,1,120,120,120
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2023-01-02,1,63.75,63.75,63.75
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2023-02-20,1,124.99,124.99,124.99
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2023-03-06,1,73,73,73
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2023-03-20,1,117.5,117.5,117.5
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2023-04-10,2,76.34,72.67,80
3db90d19-0bb5-4a2f-9135-3ac19da791a5,2023-04-17,1,99.99,99.99,99.99
