asset_id,week_start,n_sales,median_price,low,high
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2025-03-03,1,34,34,34
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2025-04-28,2,36,32,40
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2025-06-02,1,30,30,30
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2025-07-14,2,48.5,41,56
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2025-09-01,2,56.16,52.32,60
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2025-11-03,1,75,75,75
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2025-11-10,2,62.5,35,90
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-03-02,1,100,100,100
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-04-20,2,132.5,129.99,135
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-05-04,1,95,95,95
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-05-11,1,117.5,117.5,117.5
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-05-18,1,110.25,110.25,110.25
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-06-15,1,124.99,124.99,124.99
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-08-24,1,385,385,385
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-09-07,1,175,175,175
ff950d96-a200-46af-b3d0-035f0aaaecfe,2021-11-08,1,2025,2025,2025
ff950d96-a200-46af-b3d0-035f0aaaecfe,2021-11-22,1,2275,2275,2275
ff950d96-a200-46af-b3d0-035f0aaaecfe,2021-11-29,1,2250,2250,2250
ff950d96-a200-46af-b3d0-035f0aaaecfe,2021-12-06,1,3928.65,3928.65,3928.65
ff950d96-a200-46af-b3d0-035f0aaaecfe,2021-12-13,1,2090.76,2090.76,2090.76
ff950d96-a200-46af-b3d0-035f0aaaecfe,2023-09-04,1,2100,2100,2100
ff950d96-a200-46af-b3d0-035f0aaaecfe,2024-10-14,1,3000,3000,3000
ff950d96-a200-46af-b3d0-035f0aaaecfe,2026-03-02,1,29890,29890,29890
ff97f981-3eff-4c17-b696-a656cba7a4cf,2022-05-30,1,451.66,451.66,451.66
ff97f981-3eff-4c17-b696-a656cba7a4cf,2022-06-27,1,440.1,440.1,440.1
ff97f981-3eff-4c17-b696-a656cba7a4cf,2022-08-01,1,454.99,454.99,454.99
ff97f981-3eff-4c17-b696-a656cba7a4cf,2022-10-17,1,320,320,320
ff97f981-3eff-4c17-b696-a656cba7a4cf,2022-11-14,1,466.26,466.26,466.26
ff97f981-3eff-4c17-b696-a656cba7a4cf,2022-11-28,1,179.5,179.5,179.5
ff97f981-3eff-4c17-b696-a656cba7a4cf,2023-01-16,1,500,500,500
ff97f981-3eff-4c17-b696-a656cba7a4cf,2023-03-20,1,258.75,258.75,258.75
ff97f981-3eff-4c17-b696-a656cba7a4cf,2023-05-08,1,241.06,241.06,241.06
ff97f981-3eff-4c17-b696-a656cba7a4cf,2023-05-29,1,325,325,325
ff97f981-3eff-4c17-b696-a656cba7a4cf,2023-08-14,1,350,350,350
ff97f981-3eff-4c17-b696-a656cba7a4cf,2023-10-30,1,280,280,280
ff97f981-3eff-4c17-b696-a656cba7a4cf,2024-03-11,1,285,285,285
ff97f981-3eff-4c17-b696-a656cba7a4cf,2024-05-27,1,285,285,285
ff97f981-3eff-4c17-b696-a656cba7a4cf,2024-08-26,1,313.21,313.21,313.21
ff97f981-3eff-4c17-b696-a656cba7a4cf,2024-11-04,1,364,364,364
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-01-13,1,504,504,504
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-02-24,2,650,510,790
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-03-17,1,750,750,750
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-04-07,1,672,672,672
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-06-02,1,1025,1025,1025
ff97f981-3eff-4c17-b696-a656cba7a4cf,2025-09-15,1,1200,1200,1200
ff97f981-3eff-4c17-b696-a656cba7a4cf,2026-01-19,1,1200,1200,1200
ff97f981-3eff-4c17-b696-a656cba7a4cf,2026-02-23,1,3000,3000,3000
ff97f981-3eff-4c17-b696-a656cba7a4cf,2026-07-27,1,8600,8600,8600
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-03-01,1,51,51,51
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-03-08,1,99.99,99.99,99.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-03-22,1,53,53,53
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-03-29,1,105,105,105
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-04-05,1,69,69,69
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-04-26,2,78,76,80
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-05-24,1,82,82,82
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-05-31,1,57,57,57
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-06-07,1,65,65,65
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-07-12,1,75,75,75
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-07-26,1,69,69,69
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-08-09,1,65.11,65.11,65.11
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-08-16,1,95,95,95
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-08-23,1,65,65,65
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-08-30,2,50.5,50,51
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-09-06,3,43,29,46
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-09-13,4,43.5,36,75
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-09-27,2,36,31,41
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-10-04,2,43.5,27,60
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-10-11,3,32,16.5,62
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-10-25,2,66,22,109.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-11-01,1,50,50,50
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-11-08,1,55,55,55
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-11-15,3,55,36,90
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-11-22,1,57.32,57.32,57.32
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-11-29,2,39,32,46
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-12-06,2,52.48,50,54.97
ff9809e0-43df-4729-961f-19ab4ea666eb,2021-12-20,2,39,38,40
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-01-03,1,43.95,43.95,43.95
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-01-24,3,49.99,41,59.95
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-01-31,3,49.99,40,75
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-02-07,3,59.95,41,85
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-02-14,1,50,50,50
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-03-21,1,69.99,69.99,69.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-04-11,1,44.95,44.95,44.95
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-05-09,2,42.48,40,44.95
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-05-30,1,29,29,29
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-06-13,1,49.99,49.99,49.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-06-20,1,27,27,27
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-07-11,1,26,26,26
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-07-25,1,100.95,100.95,100.95
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-08-08,2,35,35,35
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-08-15,2,35,30,40
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-09-05,1,27,27,27
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-09-12,2,32.5,30,35
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-09-26,2,40.5,38,42.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-10-10,1,49.99,49.99,49.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-11-07,1,34.99,34.99,34.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-11-14,1,33,33,33
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-11-21,1,47,47,47
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-12-12,1,29,29,29
ff9809e0-43df-4729-961f-19ab4ea666eb,2022-12-26,1,33.74,33.74,33.74
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-01-09,1,38.4,38.4,38.4
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-01-16,1,26.4,26.4,26.4
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-01-30,2,37.5,35,40
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-02-06,1,31,31,31
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-02-13,1,48.52,48.52,48.52
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-02-27,3,43.74,31.69,49.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-03-06,1,36.3,36.3,36.3
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-03-27,3,39.99,26,79.7
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-04-17,1,40,40,40
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-05-08,2,25.59,25,26.19
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-06-05,1,21.5,21.5,21.5
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-08-14,1,45,45,45
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-08-28,1,39.99,39.99,39.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-10-02,1,26.52,26.52,26.52
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-10-30,1,30,30,30
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-11-06,1,39,39,39
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-11-13,2,35.48,34.95,36
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-11-20,2,33.99,27.99,39.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-11-27,1,34.99,34.99,34.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2023-12-11,1,49.95,49.95,49.95
ff9809e0-43df-4729-961f-19ab4ea666eb,2024-01-08,1,31,31,31
ff9809e0-43df-4729-961f-19ab4ea666eb,2024-03-18,1,20,20,20
ff9809e0-43df-4729-961f-19ab4ea666eb,2024-04-08,1,29,29,29
ff9809e0-43df-4729-961f-19ab4ea666eb,2024-04-15,1,53,53,53
ff9809e0-43df-4729-961f-19ab4ea666eb,2024-04-22,2,38.75,35,42.5
ff9809e0-43df-4729-961f-19ab4ea666eb,2024-05-06,1,22,22,22
ff9809e0-43df-4729-961f-19ab4ea666eb,2024-05-13,1,28,28,28
ff9809e0-43df-4729-961f-19ab4ea666eb,2024-07-29,2,37.88,9.99,65.77
ff9809e0-43df-4729-961f-19ab4ea666eb,2024-08-19,1,30,30,30
ff9809e0-43df-4729-961f-19ab4ea666eb,2024-09-02,1,30,30,30
ff9809e0-43df-4729-961f-19ab4ea666eb,2024-11-18,1,34,34,34
ff9809e0-43df-4729-961f-19ab4ea666eb,2024-11-25,1,35.99,35.99,35.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-02-03,2,31,26,36
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-02-17,1,28,28,28
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-03-03,1,50,50,50
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-03-10,2,59.98,59.97,59.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-03-24,2,40,35,45
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-04-14,2,57.96,56.97,58.95
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-05-05,1,34,34,34
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-05-12,1,48,48,48
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-05-26,1,58.88,58.88,58.88
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-06-23,1,59.97,59.97,59.97
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-08-04,1,42,42,42
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-08-11,1,50,50,50
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-08-18,2,72,64,79.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-09-01,1,75,75,75
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-09-08,1,75.97,75.97,75.97
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-09-15,2,72.98,70,75.97
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-09-22,1,75.97,75.97,75.97
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-11-10,1,62.4,62.4,62.4
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-11-17,1,44,44,44
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-12-15,3,58,51,71
ff9809e0-43df-4729-961f-19ab4ea666eb,2025-12-29,1,56,56,56
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-01-05,1,61,61,61
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-03-02,1,61.7,61.7,61.7
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-03-30,1,71,71,71
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-04-06,2,88.5,70,106.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-04-20,1,121.19,121.19,121.19
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-05-04,2,114.99,99.99,129.99
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-05-18,1,100.8,100.8,100.8
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-05-25,1,112.8,112.8,112.8
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-06-01,2,94.83,94.65,95
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-06-08,1,300,300,300
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-06-22,1,100,100,100
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-06-29,2,121.25,100,142.5
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-07-20,1,110.5,110.5,110.5
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-07-27,2,105,90,120
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-08-03,1,120,120,120
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-08-31,1,88.9,88.9,88.9
ff9809e0-43df-4729-961f-19ab4ea666eb,2026-09-14,1,160,160,160
ff9f00c7-f0ee-49b8-9129-af005ca1ae2f,2023-05-22,1,30,30,30
ffa26d46-e101-477f-b979-a57765d1957a,2021-03-29,1,175,175,175
ffa26d46-e101-477f-b979-a57765d1957a,2022-05-23,1,39.99,39.99,39.99
ffa26d46-e101-477f-b979-a57765d1957a,2022-07-11,2,85.85,81.7,90
ffa26d46-e101-477f-b979-a57765d1957a,2022-08-29,1,90,90,90
ffa26d46-e101-477f-b979-a57765d1957a,2022-10-24,1,31.2,31.2,31.2
ffa26d46-e101-477f-b979-a57765d1957a,2022-11-07,1,60,60,60
ffa26d46-e101-477f-b979-a57765d1957a,2022-11-14,1,34.64,34.64,34.64
ffa26d46-e101-477f-b979-a57765d1957a,2022-11-21,1,43,43,43
ffa26d46-e101-477f-b979-a57765d1957a,2023-03-27,1,40,40,40
ffa26d46-e101-477f-b979-a57765d1957a,2023-05-22,2,48.73,43,54.46
ffa26d46-e101-477f-b979-a57765d1957a,2023-06-12,2,44.91,44.83,45
ffa26d46-e101-477f-b979-a57765d1957a,2023-07-10,1,39.34,39.34,39.34
ffa26d46-e101-477f-b979-a57765d1957a,2023-08-21,1,19,19,19
ffa26d46-e101-477f-b979-a57765d1957a,2023-10-23,1,20.19,20.19,20.19
ffa26d46-e101-477f-b979-a57765d1957a,2023-11-20,1,31.53,31.53,31.53
ffa26d46-e101-477f-b979-a57765d1957a,2024-01-22,1,20.5,20.5,20.5
ffa26d46-e101-477f-b979-a57765d1957a,2024-02-12,1,28,28,28
ffa26d46-e101-477f-b979-a57765d1957a,2024-04-22,1,39.77,39.77,39.77
ffa26d46-e101-477f-b979-a57765d1957a,2025-01-06,1,54.99,54.99,54.99
ffa26d46-e101-477f-b979-a57765d1957a,2025-07-14,1,85,85,85
ffa26d46-e101-477f-b979-a57765d1957a,2025-11-17,1,110,110,110
ffa26d46-e101-477f-b979-a57765d1957a,2026-01-26,1,99.95,99.95,99.95
ffa26d46-e101-477f-b979-a57765d1957a,2026-02-09,1,105,105,105
ffa26d46-e101-477f-b979-a57765d1957a,2026-03-02,1,150,150,150
ffa26d46-e101-477f-b979-a57765d1957a,2026-04-20,1,177.5,177.5,177.5
ffa26d46-e101-477f-b979-a57765d1957a,2026-05-04,1,399,399,399
ffa26d46-e101-477f-b979-a57765d1957a,2026-05-11,2,149.85,127.2,172.5
ffa26d46-e101-477f-b979-a57765d1957a,2026-06-01,1,299,299,299
ffa26d46-e101-477f-b979-a57765d1957a,2026-06-08,1,158.5,158.5,158.5
ffa26d46-e101-477f-b979-a57765d1957a,2026-07-13,1,175,175,175
ffa26d46-e101-477f-b979-a57765d1957a,2026-07-20,1,201.95,201.95,201.95
ffa26d46-e101-477f-b979-a57765d1957a,2026-08-10,2,256.31,252.61,260
ffa26d46-e101-477f-b979-a57765d1957a,2026-08-31,1,227.5,227.5,227.5
ffa34756-ad9b-495d-aeea-1452119e34dc,2022-11-28,1,25,25,25
ffa34756-ad9b-495d-aeea-1452119e34dc,2023-02-20,1,15.5,15.5,15.5
ffa34756-ad9b-495d-aeea-1452119e34dc,2023-06-19,1,27,27,27
ffa34756-ad9b-495d-aeea-1452119e34dc,2023-08-07,1,40,40,40
ffa34756-ad9b-495d-aeea-1452119e34dc,2023-08-21,1,40.57,40.57,40.57
ffa34756-ad9b-495d-aeea-1452119e34dc,2023-09-18,1,22.5,22.5,22.5
ffa34756-ad9b-495d-aeea-1452119e34dc,2023-09-25,1,20,20,20
ffa34756-ad9b-495d-aeea-1452119e34dc,2023-10-02,1,37,37,37
ffa34756-ad9b-495d-aeea-1452119e34dc,2023-11-06,1,25,25,25
ffa34756-ad9b-495d-aeea-1452119e34dc,2023-12-04,1,28.85,28.85,28.85
ffa34756-ad9b-495d-aeea-1452119e34dc,2023-12-11,1,34.38,34.38,34.38
ffa34756-ad9b-495d-aeea-1452119e34dc,2023-12-18,1,20.5,20.5,20.5
ffa34756-ad9b-495d-aeea-1452119e34dc,2023-12-25,1,33,33,33
ffa34756-ad9b-495d-aeea-1452119e34dc,2024-01-29,1,16.5,16.5,16.5
ffa34756-ad9b-495d-aeea-1452119e34dc,2024-03-18,1,21.5,21.5,21.5
ffa34756-ad9b-495d-aeea-1452119e34dc,2024-04-29,1,39.95,39.95,39.95
ffa34756-ad9b-495d-aeea-1452119e34dc,2024-06-10,2,18,17.5,18.5
ffa34756-ad9b-495d-aeea-1452119e34dc,2024-07-15,1,33,33,33
ffa34756-ad9b-495d-aeea-1452119e34dc,2024-08-12,1,19.5,19.5,19.5
ffa34756-ad9b-495d-aeea-1452119e34dc,2024-08-26,1,30,30,30
ffa34756-ad9b-495d-aeea-1452119e34dc,2024-09-16,1,25,25,25
ffa34756-ad9b-495d-aeea-1452119e34dc,2024-10-28,1,22.49,22.49,22.49
ffa34756-ad9b-495d-aeea-1452119e34dc,2024-12-09,1,27.27,27.27,27.27
ffa34756-ad9b-495d-aeea-1452119e34dc,2024-12-30,1,34.95,34.95,34.95
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-01-06,1,33.2,33.2,33.2
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-01-20,1,17.5,17.5,17.5
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-01-27,1,25.2,25.2,25.2
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-03-17,3,28,28,30
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-03-31,1,30,30,30
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-04-21,2,33.5,31.2,35.8
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-04-28,2,21.25,17.5,25
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-05-05,2,27.8,23.79,31.81
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-05-12,1,24.51,24.51,24.51
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-05-19,1,35,35,35
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-06-02,1,20.4,20.4,20.4
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-06-16,1,26,26,26
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-06-30,1,34.99,34.99,34.99
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-07-07,2,28.3,23,33.6
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-07-21,1,39.99,39.99,39.99
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-08-04,1,75,75,75
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-08-11,1,34.8,34.8,34.8
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-09-01,2,36.5,36,37
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-09-15,1,60,60,60
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-09-22,1,41,41,41
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-11-03,1,35,35,35
ffa34756-ad9b-495d-aeea-1452119e34dc,2025-11-10,2,55,40,70
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-02-02,3,52,49,53
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-02-09,2,46.5,36,57
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-03-09,2,28.25,15.5,41
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-03-16,1,69.69,69.69,69.69
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-03-23,1,93.75,93.75,93.75
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-03-30,1,79,79,79
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-04-20,2,85,70,100
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-06-01,2,60.5,50.01,71
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-06-08,3,70,50,86.01
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-06-15,2,91.92,90.45,93.39
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-06-22,20,80,35,80
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-06-29,1,66.78,66.78,66.78
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-07-06,2,74,68,79.99
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-07-13,1,60.05,60.05,60.05
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-07-20,1,57,57,57
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-07-27,3,67.59,66.8,189.99
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-08-03,6,63.16,45,189.99
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-08-10,2,69.05,58.09,80
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-08-17,4,60.11,52.68,79.99
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-08-24,3,56.98,55.2,69
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-08-31,6,55.1,43,84.44
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-09-07,3,137.25,65,171
ffa34756-ad9b-495d-aeea-1452119e34dc,2026-09-14,1,75,75,75
ffa3f205-47d5-4ca6-8961-557860b56a8e,2023-01-02,1,85,85,85
ffa3f205-47d5-4ca6-8961-557860b56a8e,2023-09-25,1,50,50,50
ffa3f205-47d5-4ca6-8961-557860b56a8e,2024-02-26,1,59.99,59.99,59.99
ffa3f205-47d5-4ca6-8961-557860b56a8e,2025-01-20,1,275.08,275.08,275.08
ffa3f205-47d5-4ca6-8961-557860b56a8e,2025-11-03,1,250,250,250
ffa3f205-47d5-4ca6-8961-557860b56a8e,2026-01-19,1,350,350,350
ffa8f328-ae05-44ce-8776-257ae5133744,2023-01-30,1,82.28,82.28,82.28
ffa8f328-ae05-44ce-8776-257ae5133744,2023-08-28,1,40,40,40
ffa8f328-ae05-44ce-8776-257ae5133744,2024-01-01,1,50,50,50
ffa8f328-ae05-44ce-8776-257ae5133744,2024-11-04,1,142.49,142.49,142.49
ffa8f328-ae05-44ce-8776-257ae5133744,2025-08-04,1,350,350,350
ffa8f328-ae05-44ce-8776-257ae5133744,2026-01-19,1,160.5,160.5,160.5
ffa97d06-e8a8-4362-99fd-4fc94a27bbc8,2021-11-15,1,40,40,40
ffa97d06-e8a8-4362-99fd-4fc94a27bbc8,2022-06-20,1,15.5,15.5,15.5
ffa97d06-e8a8-4362-99fd-4fc94a27bbc8,2022-11-28,1,20,20,20
ffa97d06-e8a8-4362-99fd-4fc94a27bbc8,2023-02-27,1,25,25,25
ffa97d06-e8a8-4362-99fd-4fc94a27bbc8,2023-08-14,1,61,61,61
ffa97d06-e8a8-4362-99fd-4fc94a27bbc8,2023-11-13,1,12.5,12.5,12.5
ffabed48-8529-40ae-b105-1ab30ce4df1e,2021-02-22,1,160,160,160
ffabed48-8529-40ae-b105-1ab30ce4df1e,2021-06-07,1,92,92,92
ffabed48-8529-40ae-b105-1ab30ce4df1e,2021-08-16,1,63,63,63
ffabed48-8529-40ae-b105-1ab30ce4df1e,2021-10-11,1,70,70,70
ffabed48-8529-40ae-b105-1ab30ce4df1e,2021-11-08,1,60,60,60
ffabed48-8529-40ae-b105-1ab30ce4df1e,2022-02-28,1,36,36,36
ffabed48-8529-40ae-b105-1ab30ce4df1e,2022-03-07,1,76,76,76
ffabed48-8529-40ae-b105-1ab30ce4df1e,2022-05-02,1,74.99,74.99,74.99
ffabed48-8529-40ae-b105-1ab30ce4df1e,2022-05-16,1,55.2,55.2,55.2
ffabed48-8529-40ae-b105-1ab30ce4df1e,2022-06-20,1,36.3,36.3,36.3
ffabed48-8529-40ae-b105-1ab30ce4df1e,2022-06-27,1,70,70,70
ffabed48-8529-40ae-b105-1ab30ce4df1e,2022-08-22,1,22.8,22.8,22.8
ffabed48-8529-40ae-b105-1ab30ce4df1e,2022-09-26,1,79.99,79.99,79.99
ffabed48-8529-40ae-b105-1ab30ce4df1e,2022-12-19,1,36,36,36
ffabed48-8529-40ae-b105-1ab30ce4df1e,2023-02-13,1,55,55,55
ffabed48-8529-40ae-b105-1ab30ce4df1e,2023-03-13,1,37.63,37.63,37.63
ffabed48-8529-40ae-b105-1ab30ce4df1e,2023-06-12,1,83.27,83.27,83.27
ffabed48-8529-40ae-b105-1ab30ce4df1e,2023-07-03,1,50,50,50
ffabed48-8529-40ae-b105-1ab30ce4df1e,2023-10-16,1,42,42,42
ffabed48-8529-40ae-b105-1ab30ce4df1e,2023-12-04,1,39.99,39.99,39.99
ffabed48-8529-40ae-b105-1ab30ce4df1e,2024-02-05,1,53.92,53.92,53.92
ffabed48-8529-40ae-b105-1ab30ce4df1e,2024-03-18,1,44,44,44
ffabed48-8529-40ae-b105-1ab30ce4df1e,2024-05-27,1,82.89,82.89,82.89
ffabed48-8529-40ae-b105-1ab30ce4df1e,2024-07-15,1,72.89,72.89,72.89
ffabed48-8529-40ae-b105-1ab30ce4df1e,2024-10-21,2,46.94,44.6,49.28
ffabed48-8529-40ae-b105-1ab30ce4df1e,2024-10-28,1,55,55,55
