asset_id,week_start,n_sales,median_price,low,high
529156af-8936-4d3a-90fe-d9146135e2ef,2026-08-03,1,96.28,96.28,96.28
529156af-8936-4d3a-90fe-d9146135e2ef,2026-08-10,1,56.02,56.02,56.02
529156af-8936-4d3a-90fe-d9146135e2ef,2026-08-17,2,84.5,69,99.99
529205a6-5e03-4503-9887-195e484dc72b,2022-12-19,1,17.52,17.52,17.52
529205a6-5e03-4503-9887-195e484dc72b,2023-10-16,1,14.64,14.64,14.64
529205a6-5e03-4503-9887-195e484dc72b,2024-06-10,1,14.5,14.5,14.5
529205a6-5e03-4503-9887-195e484dc72b,2024-09-09,1,29.99,29.99,29.99
529205a6-5e03-4503-9887-195e484dc72b,2025-04-21,1,12,12,12
529205a6-5e03-4503-9887-195e484dc72b,2025-09-01,1,37.33,37.33,37.33
529205a6-5e03-4503-9887-195e484dc72b,2026-07-06,1,70.99,70.99,70.99
529205a6-5e03-4503-9887-195e484dc72b,2026-07-27,1,48,48,48
529227a5-8ecd-4681-ad06-85bcc7b8500f,2021-06-14,1,671.46,671.46,671.46
529227a5-8ecd-4681-ad06-85bcc7b8500f,2022-05-23,1,1325,1325,1325
529227a5-8ecd-4681-ad06-85bcc7b8500f,2023-08-14,1,1200,1200,1200
529227a5-8ecd-4681-ad06-85bcc7b8500f,2025-07-28,1,2500,2500,2500
529227a5-8ecd-4681-ad06-85bcc7b8500f,2025-10-13,1,8700,8700,8700
52928aae-82a2-414a-935c-8f93f8b46dbf,2023-05-08,1,162.5,162.5,162.5
52928aae-82a2-414a-935c-8f93f8b46dbf,2023-11-13,1,52.55,52.55,52.55
52928aae-82a2-414a-935c-8f93f8b46dbf,2026-03-09,1,699.99,699.99,699.99
5295f01d-60bb-428e-bac4-5567d0dfd6ba,2021-10-18,1,4346.53,4346.53,4346.53
5295f01d-60bb-428e-bac4-5567d0dfd6ba,2022-07-18,1,2650,2650,2650
5295f01d-60bb-428e-bac4-5567d0dfd6ba,2024-01-22,1,1067.44,1067.44,1067.44
5295f01d-60bb-428e-bac4-5567d0dfd6ba,2024-07-29,1,1200,1200,1200
5295f01d-60bb-428e-bac4-5567d0dfd6ba,2025-11-17,1,3617.55,3617.55,3617.55
5295f01d-60bb-428e-bac4-5567d0dfd6ba,2026-02-09,2,7253,7006,7500
5295f01d-60bb-428e-bac4-5567d0dfd6ba,2026-02-23,1,8100,8100,8100
5295f01d-60bb-428e-bac4-5567d0dfd6ba,2026-03-23,1,6300,6300,6300
5295f01d-60bb-428e-bac4-5567d0dfd6ba,2026-04-06,1,4680,4680,4680
5295f01d-60bb-428e-bac4-5567d0dfd6ba,2026-09-21,1,8400,8400,8400
52980506-eff9-4812-8142-b33a3f504489,2021-04-26,1,203.5,203.5,203.5
52980506-eff9-4812-8142-b33a3f504489,2021-05-24,2,152.64,100,205.29
52980506-eff9-4812-8142-b33a3f504489,2021-06-28,1,199.99,199.99,199.99
52980506-eff9-4812-8142-b33a3f504489,2021-07-05,2,155.23,132.5,177.96
52980506-eff9-4812-8142-b33a3f504489,2021-07-26,1,202.5,202.5,202.5
52980506-eff9-4812-8142-b33a3f504489,2021-09-13,1,106.64,106.64,106.64
52980506-eff9-4812-8142-b33a3f504489,2021-10-25,2,128.8,107.5,150.09
52980506-eff9-4812-8142-b33a3f504489,2021-11-15,1,145,145,145
52980506-eff9-4812-8142-b33a3f504489,2021-12-06,1,94,94,94
52980506-eff9-4812-8142-b33a3f504489,2021-12-13,1,146.5,146.5,146.5
52980506-eff9-4812-8142-b33a3f504489,2021-12-20,2,155,150,160
52980506-eff9-4812-8142-b33a3f504489,2021-12-27,1,109,109,109
52980506-eff9-4812-8142-b33a3f504489,2022-01-17,1,104.49,104.49,104.49
52980506-eff9-4812-8142-b33a3f504489,2022-02-07,1,70.95,70.95,70.95
52980506-eff9-4812-8142-b33a3f504489,2022-02-14,2,86.44,84.49,88.38
52980506-eff9-4812-8142-b33a3f504489,2022-02-21,1,71,71,71
52980506-eff9-4812-8142-b33a3f504489,2022-02-28,1,47.58,47.58,47.58
52980506-eff9-4812-8142-b33a3f504489,2022-03-07,2,76.8,55.2,98.4
52980506-eff9-4812-8142-b33a3f504489,2022-03-14,2,73.31,72.21,74.4
52980506-eff9-4812-8142-b33a3f504489,2022-03-21,1,70,70,70
52980506-eff9-4812-8142-b33a3f504489,2022-04-11,1,57.86,57.86,57.86
52980506-eff9-4812-8142-b33a3f504489,2022-05-02,2,119.59,55.2,183.99
52980506-eff9-4812-8142-b33a3f504489,2022-05-16,1,56,56,56
52980506-eff9-4812-8142-b33a3f504489,2022-05-23,2,78.5,72,85
52980506-eff9-4812-8142-b33a3f504489,2022-06-06,1,67.22,67.22,67.22
52980506-eff9-4812-8142-b33a3f504489,2022-06-20,2,65.75,56.5,74.99
52980506-eff9-4812-8142-b33a3f504489,2022-06-27,1,89.99,89.99,89.99
52980506-eff9-4812-8142-b33a3f504489,2022-08-01,2,94.98,94.98,94.99
52980506-eff9-4812-8142-b33a3f504489,2022-08-15,2,87.33,74.67,99.99
52980506-eff9-4812-8142-b33a3f504489,2022-08-22,1,73,73,73
52980506-eff9-4812-8142-b33a3f504489,2022-09-26,1,99.99,99.99,99.99
52980506-eff9-4812-8142-b33a3f504489,2022-10-03,1,108.99,108.99,108.99
52980506-eff9-4812-8142-b33a3f504489,2022-10-17,2,83,74.99,91
52980506-eff9-4812-8142-b33a3f504489,2022-10-24,1,85,85,85
52980506-eff9-4812-8142-b33a3f504489,2022-11-07,1,99.99,99.99,99.99
52980506-eff9-4812-8142-b33a3f504489,2022-12-05,1,70,70,70
52980506-eff9-4812-8142-b33a3f504489,2022-12-12,1,45.6,45.6,45.6
52980506-eff9-4812-8142-b33a3f504489,2022-12-19,1,96.17,96.17,96.17
52980506-eff9-4812-8142-b33a3f504489,2023-01-02,1,100,100,100
52980506-eff9-4812-8142-b33a3f504489,2023-01-23,1,90.75,90.75,90.75
52980506-eff9-4812-8142-b33a3f504489,2023-03-13,2,90.63,84,97.26
52980506-eff9-4812-8142-b33a3f504489,2023-04-03,2,64,60,68
52980506-eff9-4812-8142-b33a3f504489,2023-05-15,1,71,71,71
52980506-eff9-4812-8142-b33a3f504489,2023-06-05,1,67,67,67
52980506-eff9-4812-8142-b33a3f504489,2023-07-17,1,100,100,100
52980506-eff9-4812-8142-b33a3f504489,2023-08-07,1,50.4,50.4,50.4
52980506-eff9-4812-8142-b33a3f504489,2023-08-28,1,88.98,88.98,88.98
52980506-eff9-4812-8142-b33a3f504489,2023-09-04,1,99.99,99.99,99.99
52980506-eff9-4812-8142-b33a3f504489,2023-09-25,2,77.97,75.94,80
52980506-eff9-4812-8142-b33a3f504489,2023-10-16,2,85,84.99,85
52980506-eff9-4812-8142-b33a3f504489,2023-10-30,1,61,61,61
52980506-eff9-4812-8142-b33a3f504489,2023-11-06,1,62,62,62
52980506-eff9-4812-8142-b33a3f504489,2023-12-18,1,55,55,55
52980506-eff9-4812-8142-b33a3f504489,2024-02-26,1,56,56,56
52980506-eff9-4812-8142-b33a3f504489,2024-04-08,1,57.2,57.2,57.2
52980506-eff9-4812-8142-b33a3f504489,2024-04-29,1,45,45,45
52980506-eff9-4812-8142-b33a3f504489,2024-05-06,1,37.36,37.36,37.36
52980506-eff9-4812-8142-b33a3f504489,2024-05-13,1,46.58,46.58,46.58
52980506-eff9-4812-8142-b33a3f504489,2024-05-20,1,74.99,74.99,74.99
52980506-eff9-4812-8142-b33a3f504489,2024-07-08,2,85.02,74.06,95.98
52980506-eff9-4812-8142-b33a3f504489,2024-08-19,2,80,79.99,80
52980506-eff9-4812-8142-b33a3f504489,2024-09-02,1,99.99,99.99,99.99
52980506-eff9-4812-8142-b33a3f504489,2024-09-30,1,90.97,90.97,90.97
52980506-eff9-4812-8142-b33a3f504489,2024-10-14,1,75,75,75
52980506-eff9-4812-8142-b33a3f504489,2025-01-20,1,105,105,105
52980506-eff9-4812-8142-b33a3f504489,2025-01-27,1,89.99,89.99,89.99
52980506-eff9-4812-8142-b33a3f504489,2025-02-03,1,110,110,110
52980506-eff9-4812-8142-b33a3f504489,2025-03-10,1,152,152,152
52980506-eff9-4812-8142-b33a3f504489,2025-03-17,1,100,100,100
52980506-eff9-4812-8142-b33a3f504489,2025-04-07,1,99,99,99
52980506-eff9-4812-8142-b33a3f504489,2025-05-05,1,159.99,159.99,159.99
52980506-eff9-4812-8142-b33a3f504489,2025-06-02,2,146.04,137.08,154.99
52980506-eff9-4812-8142-b33a3f504489,2025-07-14,2,114,88,139.99
52980506-eff9-4812-8142-b33a3f504489,2025-09-08,1,150,150,150
52980506-eff9-4812-8142-b33a3f504489,2025-09-22,1,134.2,134.2,134.2
52980506-eff9-4812-8142-b33a3f504489,2025-09-29,1,165,165,165
52980506-eff9-4812-8142-b33a3f504489,2025-10-13,1,147.43,147.43,147.43
52980506-eff9-4812-8142-b33a3f504489,2025-11-03,1,175.78,175.78,175.78
52980506-eff9-4812-8142-b33a3f504489,2025-11-10,1,221.19,221.19,221.19
52980506-eff9-4812-8142-b33a3f504489,2025-11-24,1,176.92,176.92,176.92
52980506-eff9-4812-8142-b33a3f504489,2025-12-08,1,175,175,175
52980506-eff9-4812-8142-b33a3f504489,2025-12-22,1,275,275,275
52980506-eff9-4812-8142-b33a3f504489,2026-03-09,2,498.02,497.05,499
52980506-eff9-4812-8142-b33a3f504489,2026-03-23,2,423.85,400,447.7
52980506-eff9-4812-8142-b33a3f504489,2026-03-30,2,378.52,333.45,423.6
52980506-eff9-4812-8142-b33a3f504489,2026-04-06,1,300,300,300
52980506-eff9-4812-8142-b33a3f504489,2026-04-13,2,410,320,500
52980506-eff9-4812-8142-b33a3f504489,2026-04-27,1,490,490,490
52980506-eff9-4812-8142-b33a3f504489,2026-05-11,1,350,350,350
52980506-eff9-4812-8142-b33a3f504489,2026-05-18,1,445,445,445
52980506-eff9-4812-8142-b33a3f504489,2026-05-25,2,380,355,405
52980506-eff9-4812-8142-b33a3f504489,2026-06-22,1,400,400,400
52980506-eff9-4812-8142-b33a3f504489,2026-07-06,1,450,450,450
52980506-eff9-4812-8142-b33a3f504489,2026-08-10,1,475,475,475
52980506-eff9-4812-8142-b33a3f504489,2026-08-17,1,379.2,379.2,379.2
52980506-eff9-4812-8142-b33a3f504489,2026-08-24,1,510,510,510
52980506-eff9-4812-8142-b33a3f504489,2026-08-31,2,514.44,500,528.88
52980506-eff9-4812-8142-b33a3f504489,2026-09-07,2,601.7,573.4,630
529aacb6-d627-4121-b4f1-18d278affab6,2026-08-10,1,212.89,212.89,212.89
529b4786-70e3-457a-a15c-92d9d8173f17,2023-11-06,1,787,787,787
529b4786-70e3-457a-a15c-92d9d8173f17,2024-01-08,1,900,900,900
529b4786-70e3-457a-a15c-92d9d8173f17,2024-08-19,1,900,900,900
529b4786-70e3-457a-a15c-92d9d8173f17,2024-11-25,1,124.5,124.5,124.5
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2021-06-21,1,75,75,75
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2021-09-06,1,66,66,66
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2021-11-22,1,47.99,47.99,47.99
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2021-11-29,1,37,37,37
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2021-12-13,1,36,36,36
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-01-03,1,102.81,102.81,102.81
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-01-17,1,36.7,36.7,36.7
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-01-24,1,36,36,36
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-02-07,1,28,28,28
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-02-21,1,11.11,11.11,11.11
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-04-11,1,60,60,60
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-05-09,1,74.05,74.05,74.05
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-06-27,1,46.51,46.51,46.51
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-07-18,2,37.14,33.28,41
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-08-29,1,56.76,56.76,56.76
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-09-12,1,70,70,70
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-10-03,2,39.12,27,51.24
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-10-10,1,49.93,49.93,49.93
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-10-17,1,31,31,31
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-12-12,1,50.4,50.4,50.4
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2022-12-26,2,40,38,41.99
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2023-01-16,1,29.99,29.99,29.99
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2023-02-13,1,31.2,31.2,31.2
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2023-02-27,1,49.99,49.99,49.99
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2023-03-06,1,47.63,47.63,47.63
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2023-04-03,1,85.73,85.73,85.73
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2023-04-17,3,53.48,18.68,53.48
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2023-05-15,1,38.4,38.4,38.4
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2023-06-26,1,21.01,21.01,21.01
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2023-09-11,1,33,33,33
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2023-10-09,1,21.85,21.85,21.85
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2023-11-06,1,35,35,35
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2023-11-13,1,50,50,50
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2024-02-26,1,83.99,83.99,83.99
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2024-06-24,2,60.45,35.9,85
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2024-07-22,1,100,100,100
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2024-07-29,1,115,115,115
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2024-08-12,1,26.83,26.83,26.83
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2024-09-16,1,81,81,81
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2024-12-30,1,90,90,90
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2025-01-27,1,108.88,108.88,108.88
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2025-02-17,1,102.5,102.5,102.5
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2025-03-17,1,113,113,113
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2025-03-31,2,53.65,43.55,63.75
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2025-05-26,1,61.91,61.91,61.91
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2025-08-04,1,130,130,130
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2025-08-11,1,150,150,150
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2025-10-20,1,200,200,200
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2025-11-17,1,80.02,80.02,80.02
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2025-11-24,1,147.5,147.5,147.5
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-02-16,1,150,150,150
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-03-16,1,280,280,280
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-04-06,2,331,312,350
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-05-04,1,450,450,450
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-05-11,1,362,362,362
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-05-18,1,403.05,403.05,403.05
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-06-22,1,468,468,468
529b62b4-41d8-414f-9e3e-ffeb219a5de3,2026-08-24,1,500,500,500
529e907b-5f9e-4242-bf06-e9e5a608421c,2022-04-11,1,42,42,42
529e907b-5f9e-4242-bf06-e9e5a608421c,2022-10-24,1,50,50,50
529e907b-5f9e-4242-bf06-e9e5a608421c,2023-03-27,1,26,26,26
529e907b-5f9e-4242-bf06-e9e5a608421c,2023-05-22,1,33,33,33
529e907b-5f9e-4242-bf06-e9e5a608421c,2023-06-05,1,28,28,28
529e907b-5f9e-4242-bf06-e9e5a608421c,2023-06-12,1,22.5,22.5,22.5
529e907b-5f9e-4242-bf06-e9e5a608421c,2023-09-25,1,28,28,28
529e907b-5f9e-4242-bf06-e9e5a608421c,2024-06-17,1,29.99,29.99,29.99
529e907b-5f9e-4242-bf06-e9e5a608421c,2026-09-14,5,102.5,98.4,118.5
529ec226-4c0a-4257-9db2-343a88e6fd76,2021-08-02,1,46,46,46
529ec226-4c0a-4257-9db2-343a88e6fd76,2021-10-25,1,34,34,34
529ec226-4c0a-4257-9db2-343a88e6fd76,2023-07-17,1,60,60,60
529ec226-4c0a-4257-9db2-343a88e6fd76,2024-12-23,1,67,67,67
529ec226-4c0a-4257-9db2-343a88e6fd76,2026-02-02,1,241.3,241.3,241.3
529ec226-4c0a-4257-9db2-343a88e6fd76,2026-02-16,1,260,260,260
529ec226-4c0a-4257-9db2-343a88e6fd76,2026-02-23,1,160,160,160
529f8e9a-387a-478f-920f-fde7529cebdd,2024-06-17,1,30,30,30
529f8e9a-387a-478f-920f-fde7529cebdd,2024-12-23,1,15.6,15.6,15.6
529f8e9a-387a-478f-920f-fde7529cebdd,2025-01-06,1,20,20,20
529f8e9a-387a-478f-920f-fde7529cebdd,2025-03-10,1,16.8,16.8,16.8
529f8e9a-387a-478f-920f-fde7529cebdd,2025-06-30,1,36.99,36.99,36.99
529f8e9a-387a-478f-920f-fde7529cebdd,2026-02-02,1,44.99,44.99,44.99
529f8e9a-387a-478f-920f-fde7529cebdd,2026-06-29,1,22.5,22.5,22.5
529f8e9a-387a-478f-920f-fde7529cebdd,2026-08-17,1,26.4,26.4,26.4
529f8e9a-387a-478f-920f-fde7529cebdd,2026-08-31,1,69.99,69.99,69.99
529fb1c5-f028-4b4f-a0e6-19c52ebfb47e,2023-12-18,3,6.75,5.5,11
529fb1c5-f028-4b4f-a0e6-19c52ebfb47e,2024-02-19,1,22,22,22
529fb1c5-f028-4b4f-a0e6-19c52ebfb47e,2024-07-29,1,12.5,12.5,12.5
529fb1c5-f028-4b4f-a0e6-19c52ebfb47e,2024-10-21,1,9,9,9
529fb1c5-f028-4b4f-a0e6-19c52ebfb47e,2026-08-17,1,30.99,30.99,30.99
52a623c2-9267-44a5-880e-d9962fd6e73c,2024-06-17,1,29.58,29.58,29.58
52a623c2-9267-44a5-880e-d9962fd6e73c,2024-10-21,1,14.5,14.5,14.5
52a623c2-9267-44a5-880e-d9962fd6e73c,2024-11-18,1,20.5,20.5,20.5
52a623c2-9267-44a5-880e-d9962fd6e73c,2025-01-06,1,20.5,20.5,20.5
52a623c2-9267-44a5-880e-d9962fd6e73c,2025-02-17,1,40,40,40
52a623c2-9267-44a5-880e-d9962fd6e73c,2025-03-31,1,34.99,34.99,34.99
52a623c2-9267-44a5-880e-d9962fd6e73c,2025-07-21,1,40,40,40
52a623c2-9267-44a5-880e-d9962fd6e73c,2025-09-08,1,45,45,45
52a623c2-9267-44a5-880e-d9962fd6e73c,2025-11-03,1,51,51,51
52a623c2-9267-44a5-880e-d9962fd6e73c,2026-01-05,1,60,60,60
52a623c2-9267-44a5-880e-d9962fd6e73c,2026-04-06,1,75,75,75
52a623c2-9267-44a5-880e-d9962fd6e73c,2026-05-18,1,65,65,65
52a623c2-9267-44a5-880e-d9962fd6e73c,2026-07-27,1,89,89,89
52a623c2-9267-44a5-880e-d9962fd6e73c,2026-08-03,1,90,90,90
52a623c2-9267-44a5-880e-d9962fd6e73c,2026-09-14,1,125,125,125
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2023-09-04,1,43.2,43.2,43.2
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2023-09-11,1,46.36,46.36,46.36
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2023-10-09,1,150,150,150
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2023-10-23,2,72.83,45.65,100
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2023-11-13,1,86,86,86
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2023-11-27,1,71.99,71.99,71.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2023-12-11,2,48,45,51
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2023-12-18,3,50,31,50
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2023-12-25,1,58,58,58
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-01-01,1,70,70,70
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-01-22,3,45,41.69,49.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-01-29,4,46,39,49.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-02-05,3,31,20.5,31
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-02-26,2,38.38,31.2,45.55
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-03-04,1,28,28,28
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-03-11,1,43.64,43.64,43.64
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-04-29,2,43.11,27,59.22
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-05-13,1,24.5,24.5,24.5
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-05-27,1,25.05,25.05,25.05
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-06-03,1,22.8,22.8,22.8
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-06-10,1,30.99,30.99,30.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-06-24,1,19.09,19.09,19.09
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-07-08,1,59.99,59.99,59.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-08-05,1,52,52,52
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-08-19,1,26.4,26.4,26.4
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-08-26,1,39.99,39.99,39.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-09-02,1,78.99,78.99,78.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-10-07,1,32,32,32
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-10-21,3,35,26,58.3
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-11-18,1,31,31,31
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-11-25,1,45,45,45
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2024-12-23,1,33.74,33.74,33.74
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-01-13,2,45.5,41,49.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-01-20,1,35,35,35
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-02-03,1,35,35,35
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-02-10,1,30.51,30.51,30.51
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-02-17,1,44.55,44.55,44.55
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-02-24,1,31.99,31.99,31.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-03-03,1,32,32,32
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-05-12,1,38,38,38
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-05-26,1,49,49,49
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-06-02,1,37.88,37.88,37.88
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-07-07,1,22.8,22.8,22.8
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-07-14,1,21.6,21.6,21.6
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-08-04,1,28.8,28.8,28.8
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-08-11,1,27.5,27.5,27.5
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-09-01,1,39,39,39
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-09-08,1,49.99,49.99,49.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-10-06,1,26,26,26
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-11-03,1,38,38,38
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-11-17,1,30,30,30
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-12-01,1,31,31,31
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-12-08,1,155,155,155
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-12-15,1,67.88,67.88,67.88
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-12-22,2,33.2,26.4,40
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2025-12-29,1,30,30,30
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-01-12,1,31.2,31.2,31.2
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-02-16,1,35,35,35
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-02-23,4,55,45,79.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-03-02,1,29,29,29
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-03-09,1,28,28,28
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-03-16,1,25,25,25
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-03-23,1,39,39,39
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-03-30,1,45,45,45
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-04-06,1,47.5,47.5,47.5
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-04-13,1,49.99,49.99,49.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-04-20,1,47.5,47.5,47.5
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-04-27,1,59.99,59.99,59.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-06-22,1,55,55,55
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-06-29,2,57.49,50,64.99
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-08-17,2,62,46,78
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-08-24,1,71,71,71
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-09-07,2,39.5,31,48
52a6d9c9-dffa-4fb0-9f21-2c8ff3d2e538,2026-09-14,1,48,48,48
52a7e30f-3e1b-45c6-882e-621e04b33663,2026-06-22,1,69,69,69
52a7e30f-3e1b-45c6-882e-621e04b33663,2026-08-03,1,60.1,60.1,60.1
52a8308e-17ae-47d9-9f9a-ca6f38049888,2024-02-05,2,681.47,663.94,699
