asset_id,week_start,n_sales,median_price,low,high
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-03-10,2,23.43,21.6,25.25
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-03-17,2,19,17.5,20.5
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-03-24,1,36,36,36
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-04-07,3,16.8,16.57,21.5
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-04-14,2,26,20,32
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-05-19,1,30,30,30
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-05-26,2,49.99,39.99,59.99
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-06-09,1,20.5,20.5,20.5
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-07-28,1,27,27,27
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-08-18,1,24.5,24.5,24.5
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-08-25,1,24.99,24.99,24.99
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-09-15,2,32.5,30,34.99
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-09-22,1,30,30,30
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-10-06,1,39.99,39.99,39.99
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-10-20,1,34.99,34.99,34.99
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-10-27,1,28,28,28
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-11-03,1,27.5,27.5,27.5
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-11-17,2,29.56,26,33.12
6aafc5d5-5490-4237-a666-934c73a9ace9,2025-12-29,1,29.99,29.99,29.99
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-01-12,3,34.99,34.23,61.99
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-02-02,2,40,39.99,40
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-02-09,1,43.99,43.99,43.99
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-02-23,1,36,36,36
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-03-02,1,45,45,45
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-03-16,2,43.6,37.2,50
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-03-23,1,38,38,38
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-05-04,3,40,27.53,45
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-05-18,1,42.5,42.5,42.5
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-05-25,1,47.99,47.99,47.99
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-06-01,1,55,55,55
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-06-08,1,49.95,49.95,49.95
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-06-15,1,50,50,50
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-07-13,1,45,45,45
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-08-17,1,57.71,57.71,57.71
6aafc5d5-5490-4237-a666-934c73a9ace9,2026-08-31,1,36.74,36.74,36.74
6ab232e4-4efe-416b-a25c-e584441505ff,2026-07-13,1,36,36,36
6ab3ae16-b7f6-4380-b133-403ecc0b5391,2021-12-20,1,47,47,47
6ab3ae16-b7f6-4380-b133-403ecc0b5391,2022-04-11,1,20.5,20.5,20.5
6ab3ae16-b7f6-4380-b133-403ecc0b5391,2022-05-02,1,33.5,33.5,33.5
6ab3ae16-b7f6-4380-b133-403ecc0b5391,2023-05-15,1,27.52,27.52,27.52
6ab3ae16-b7f6-4380-b133-403ecc0b5391,2024-03-04,1,19.25,19.25,19.25
6ab3ae16-b7f6-4380-b133-403ecc0b5391,2025-04-21,1,27.6,27.6,27.6
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2021-03-01,1,225,225,225
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2021-06-28,1,274.71,274.71,274.71
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2022-09-19,1,229.5,229.5,229.5
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2023-02-27,1,110,110,110
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2023-04-24,1,120,120,120
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2023-06-12,1,100,100,100
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2023-07-17,1,148.74,148.74,148.74
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2023-07-24,1,99.99,99.99,99.99
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2023-08-28,1,150,150,150
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2023-11-20,1,74.4,74.4,74.4
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2023-12-18,1,110,110,110
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2024-02-05,1,119.47,119.47,119.47
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2024-04-15,1,152.99,152.99,152.99
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2024-06-03,1,86.4,86.4,86.4
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2024-09-16,1,91.2,91.2,91.2
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2025-01-13,1,129,129,129
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2026-02-23,1,375,375,375
6ab50d73-1ae0-46ce-949b-d5ba09c24909,2026-09-07,1,825,825,825
6ab7b980-27ea-483c-bf12-7b4ba2b85521,2021-04-12,1,61,61,61
6ab7b980-27ea-483c-bf12-7b4ba2b85521,2023-04-17,1,27.5,27.5,27.5
6ab7b980-27ea-483c-bf12-7b4ba2b85521,2023-07-03,1,24.5,24.5,24.5
6ab7b980-27ea-483c-bf12-7b4ba2b85521,2024-08-05,1,37.99,37.99,37.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-02-14,1,344,344,344
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-03-28,1,56,56,56
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-04-04,1,90,90,90
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-04-11,1,63,63,63
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-04-18,1,107.88,107.88,107.88
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-05-02,1,76,76,76
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-05-16,1,50,50,50
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-05-23,1,90,90,90
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-06-06,1,57,57,57
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-07-04,1,100,100,100
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-10-03,2,66,46,86
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-10-10,1,54,54,54
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-10-17,1,51,51,51
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-10-31,2,79,78,80
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-11-07,1,77,77,77
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-11-14,1,43,43,43
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-11-28,2,66.5,58,75
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-12-05,1,55,55,55
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-12-12,1,39.89,39.89,39.89
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-12-19,2,59,37,81
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2022-12-26,3,51,36,56
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-01-16,3,51,24,62.92
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-01-23,1,33.6,33.6,33.6
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-01-30,4,53,39.06,69.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-02-06,4,57.48,36.9,62.45
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-02-13,5,34,28,48.59
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-02-20,2,42,28,56
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-02-27,2,34.55,26.59,42.51
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-03-06,4,36.25,24.5,49.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-03-13,4,31.37,22.62,33.6
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-03-20,2,44,43,44.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-03-27,4,38.5,30,39.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-04-03,4,25.25,22.5,140
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-04-10,1,42,42,42
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-04-17,2,42.45,35,49.9
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-04-24,1,43.62,43.62,43.62
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-05-01,2,48.39,27,69.78
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-05-08,1,37,37,37
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-05-15,4,45.5,32.4,55.62
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-05-22,2,40.86,32.4,49.32
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-05-29,1,44.99,44.99,44.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-06-05,4,45.48,42,64.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-06-12,5,64.99,39.99,69.39
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-06-19,4,55.54,38,89.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-06-26,4,47.25,44.99,51
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-07-03,5,48.6,38,63.46
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-07-10,2,47.67,39,56.35
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-07-17,5,44.99,31,60
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-07-24,2,47.02,44.05,49.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-07-31,2,67,45,89
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-08-07,2,41.95,34,49.9
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-08-21,4,47.91,42,52
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-08-28,1,14.4,14.4,14.4
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-09-11,3,41,41,43.79
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-09-18,3,74.68,37,81.6
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-09-25,2,45,38,52
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-10-02,3,48.63,33,54.61
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-10-09,3,47.2,44.99,57.51
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-10-16,2,47.34,41,53.68
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-10-23,2,41.5,38,45
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-10-30,4,31.49,24.4,48.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-11-06,2,48,45,51
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-11-13,3,43.51,43,58.27
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-11-20,6,38,30,55.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-11-27,5,40,22.5,72.9
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-12-04,9,44,26,53.3
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-12-11,6,38.5,25,76
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-12-18,8,36.32,21.5,59
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2023-12-25,8,61.2,38.75,65.65
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-01-01,7,45,34.5,60.08
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-01-08,4,40,22,41
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-01-15,3,39.95,33,86
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-01-22,2,50.3,37,63.59
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-01-29,10,37.95,24.5,55.1
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-02-05,6,32.47,28,46.92
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-02-12,2,34.65,33.31,35.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-02-19,4,49,32,69
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-02-26,7,38,30,51
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-03-04,3,41,38.5,54.54
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-03-11,5,35.67,33.99,44.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-03-18,3,29.99,20.5,45.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-03-25,5,36,21.5,51
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-04-01,3,44.38,30,49.22
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-04-08,1,33,33,33
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-04-15,2,32.09,25.2,38.97
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-04-22,5,29.99,28,38
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-04-29,4,37.99,33.99,49.4
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-05-06,5,37.2,30,40
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-05-13,1,32,32,32
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-05-20,4,44.08,32,65.02
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-05-27,4,33.8,10,38.39
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-06-03,7,34,30,46.95
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-06-10,3,36.99,31.5,37.11
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-06-17,2,39,38,40
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-06-24,5,44,20.5,57.52
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-07-01,3,38.67,31,55.2
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-07-08,2,41,40,42
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-07-15,4,33.5,29,40.38
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-07-22,3,38.98,32.4,46.21
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-07-29,5,40.41,31,46
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-08-05,6,41.26,26,56.4
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-08-12,2,36.16,34.33,37.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-08-19,4,41.84,28,51.88
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-08-26,1,34.99,34.99,34.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-09-02,3,55,31,57.67
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-09-09,5,36,29.99,71.47
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-09-16,2,37.64,34.77,40.5
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-09-23,7,35.38,34,50.61
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-09-30,2,37.7,35,40.41
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-10-07,2,34.75,31.5,38
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-10-14,2,27.75,20.5,35
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-10-21,3,27,26,40
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-10-28,5,40.8,31,61
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-11-04,1,40,40,40
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-11-11,2,40,40,40
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-11-18,4,43.5,31,46
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-11-25,6,43.3,40,45
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-12-02,6,40,34,45
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-12-09,8,47.5,35,62.95
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-12-16,6,39.5,32.5,100
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-12-23,7,42,34,58.9
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2024-12-30,12,44.99,38,98.77
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-01-06,3,54,47.46,59.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-01-13,2,56.64,54,59.27
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-01-20,1,45,45,45
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-01-27,9,53,47,87.39
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-02-03,6,61.05,56.99,76.86
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-02-10,29,47,43,71
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-02-17,17,55,47,85
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-02-24,22,46.5,41,69.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-03-03,6,52.01,46,60
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-03-10,12,60,43,96.66
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-03-17,8,60,47,81.6
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-03-24,10,53,49.72,79.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-03-31,9,60,43,67.2
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-04-07,9,59,48,76
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-04-14,6,63,51,71
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-04-21,13,61.1,55,74
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-04-28,15,65,48,80
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-05-05,15,65,53,73
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-05-12,10,59,50,79
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-05-19,15,53,43,65
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-05-26,14,59,46,75.3
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-06-02,18,58.5,50,91.52
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-06-09,17,55,50,60
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-06-16,5,47,43,54
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-06-23,4,55,53,55
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-06-30,4,61.42,57,79.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-07-07,8,61.5,55,104.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-07-14,5,72.5,55,104.96
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-07-21,4,76,72,88
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-08-04,4,61.34,55,63
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-08-11,4,56,45,74
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-08-18,5,76.8,60,104.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-08-25,11,79.99,71,95
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-09-01,9,84.99,70,117.5
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-09-08,12,90,76.8,150.29
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-09-15,8,99.5,55,177.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-09-22,12,119.5,85,149.95
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-09-29,6,111.75,85,139
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-10-06,9,117.6,91,152.5
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-10-13,10,115,98.4,149.95
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-10-20,2,108.25,102.5,114
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-10-27,10,100.5,76,118
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-11-03,5,95,83,117.5
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-11-10,3,95,89,96
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-11-17,11,81,67,127.5
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-11-24,4,86.5,72.95,112.5
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-12-01,6,95,78,135
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-12-08,4,68.5,51,93.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-12-15,1,69,69,69
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-12-22,6,81.5,62,87.5
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2025-12-29,6,116.5,80,171.57
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-01-05,8,84.41,73,124.72
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-01-12,16,78.68,68,124.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-01-19,17,66,54,89.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-01-26,9,83,64,90
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-02-02,10,83.5,68,127.62
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-02-09,5,72,66,88.88
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-02-16,17,73,56,124.32
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-02-23,11,77.99,53,99.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-03-02,15,78.99,59.88,124.03
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-03-09,6,78.99,72,145
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-03-16,9,93.6,75,134.24
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-03-23,8,85.5,70,103.5
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-03-30,5,91.2,82,96
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-04-06,15,89.99,73,150
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-04-13,32,103.18,90,155.95
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-04-20,16,107.96,85,130
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-04-27,6,113,75,133.9
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-05-04,4,125.69,120,132
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-05-11,5,110.5,107,204
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-05-18,45,139,94,199
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-05-25,7,165,120,179
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-06-01,8,159,130,179.99
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-06-08,4,179.99,145.5,219.32
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-06-15,9,168.39,139.69,203.13
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-06-22,5,180,139.5,223.86
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-06-29,7,155.5,130,220
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-07-06,5,123.2,116,175
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-07-13,2,142.25,132,152.5
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-07-20,11,140,111.46,171.11
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-07-27,9,127.2,113.48,168.54
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-08-03,5,117.5,83,201.24
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-08-10,4,124.5,109.5,151.68
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-08-17,12,100,92,140
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-08-24,10,115.25,86.99,190
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-08-31,15,127.5,103,188
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-09-07,10,105,75,207
6abd4c5c-197f-4a8f-ad5c-d9940a5a55fe,2026-09-14,6,86.5,71,115.99
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2022-01-31,1,98.4,98.4,98.4
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2022-02-14,1,91,91,91
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2022-10-17,1,171.45,171.45,171.45
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2022-12-12,1,141.08,141.08,141.08
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2023-05-29,1,162,162,162
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2023-06-26,1,174,174,174
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2023-07-03,1,110.4,110.4,110.4
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2023-07-10,1,144,144,144
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2023-07-17,1,91.2,91.2,91.2
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2023-07-24,1,81.18,81.18,81.18
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2023-08-14,1,98.4,98.4,98.4
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2023-10-02,1,46.38,46.38,46.38
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2023-10-09,1,72,72,72
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2023-10-30,1,96,96,96
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2023-11-27,1,55,55,55
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2023-12-04,1,55.2,55.2,55.2
6abff7fb-96d2-4f4c-a55d-860d067ad9f8,2024-01-15,1,86.4,86.4,86.4
