asset_id,week_start,n_sales,median_price,low,high
69497b93-af0d-494a-9e8b-4cd18b767649,2025-01-06,1,150.5,150.5,150.5
69497b93-af0d-494a-9e8b-4cd18b767649,2025-02-10,1,359.99,359.99,359.99
69497b93-af0d-494a-9e8b-4cd18b767649,2025-02-24,2,359.94,324.99,394.9
69497b93-af0d-494a-9e8b-4cd18b767649,2025-03-24,1,370,370,370
69497b93-af0d-494a-9e8b-4cd18b767649,2025-03-31,1,429.09,429.09,429.09
69497b93-af0d-494a-9e8b-4cd18b767649,2025-05-19,2,507.5,475,540
69497b93-af0d-494a-9e8b-4cd18b767649,2025-05-26,1,695,695,695
69497b93-af0d-494a-9e8b-4cd18b767649,2025-06-09,1,520,520,520
69497b93-af0d-494a-9e8b-4cd18b767649,2025-06-16,1,520,520,520
69497b93-af0d-494a-9e8b-4cd18b767649,2025-07-07,1,650,650,650
69497b93-af0d-494a-9e8b-4cd18b767649,2025-07-14,1,699.99,699.99,699.99
69497b93-af0d-494a-9e8b-4cd18b767649,2025-08-11,1,504,504,504
69497b93-af0d-494a-9e8b-4cd18b767649,2025-09-08,1,677.83,677.83,677.83
69497b93-af0d-494a-9e8b-4cd18b767649,2025-09-15,1,934,934,934
69497b93-af0d-494a-9e8b-4cd18b767649,2025-09-29,1,700,700,700
69497b93-af0d-494a-9e8b-4cd18b767649,2025-11-03,2,629.7,410.4,849
69497b93-af0d-494a-9e8b-4cd18b767649,2025-11-24,1,700,700,700
69497b93-af0d-494a-9e8b-4cd18b767649,2025-12-01,1,899.99,899.99,899.99
69497b93-af0d-494a-9e8b-4cd18b767649,2025-12-08,1,552.39,552.39,552.39
69497b93-af0d-494a-9e8b-4cd18b767649,2026-01-05,1,900,900,900
69497b93-af0d-494a-9e8b-4cd18b767649,2026-01-26,1,577,577,577
69497b93-af0d-494a-9e8b-4cd18b767649,2026-02-23,1,880,880,880
69497b93-af0d-494a-9e8b-4cd18b767649,2026-03-09,1,572.44,572.44,572.44
69497b93-af0d-494a-9e8b-4cd18b767649,2026-03-16,1,500,500,500
69497b93-af0d-494a-9e8b-4cd18b767649,2026-03-23,1,843,843,843
69497b93-af0d-494a-9e8b-4cd18b767649,2026-04-06,1,1000,1000,1000
69497b93-af0d-494a-9e8b-4cd18b767649,2026-04-20,1,1069,1069,1069
69497b93-af0d-494a-9e8b-4cd18b767649,2026-04-27,1,669.76,669.76,669.76
69497b93-af0d-494a-9e8b-4cd18b767649,2026-05-18,1,1220,1220,1220
69497b93-af0d-494a-9e8b-4cd18b767649,2026-06-01,2,1536.97,1453.94,1620
69497b93-af0d-494a-9e8b-4cd18b767649,2026-06-22,1,1260,1260,1260
69497b93-af0d-494a-9e8b-4cd18b767649,2026-07-13,1,1000,1000,1000
69497b93-af0d-494a-9e8b-4cd18b767649,2026-08-03,1,1475,1475,1475
69497b93-af0d-494a-9e8b-4cd18b767649,2026-08-24,1,1350,1350,1350
69497b93-af0d-494a-9e8b-4cd18b767649,2026-08-31,1,1436.95,1436.95,1436.95
69497b93-af0d-494a-9e8b-4cd18b767649,2026-09-14,1,2000,2000,2000
694ad3b1-6185-4a84-9242-5701665d2588,2021-05-24,1,81,81,81
694ad3b1-6185-4a84-9242-5701665d2588,2021-12-13,1,99,99,99
694ae230-3322-4f18-ab38-d40680015381,2021-03-22,1,100,100,100
694ae230-3322-4f18-ab38-d40680015381,2021-03-29,1,80,80,80
694ae230-3322-4f18-ab38-d40680015381,2021-05-10,1,59,59,59
694ae230-3322-4f18-ab38-d40680015381,2021-07-12,1,70,70,70
694ae230-3322-4f18-ab38-d40680015381,2021-10-18,1,71,71,71
694ae230-3322-4f18-ab38-d40680015381,2021-11-15,1,52.74,52.74,52.74
694ae230-3322-4f18-ab38-d40680015381,2021-12-06,2,31.23,22.47,40
694ae230-3322-4f18-ab38-d40680015381,2021-12-20,1,64.99,64.99,64.99
694ae230-3322-4f18-ab38-d40680015381,2022-01-10,1,61,61,61
694ae230-3322-4f18-ab38-d40680015381,2022-02-14,1,80,80,80
694ae230-3322-4f18-ab38-d40680015381,2022-03-28,1,51.76,51.76,51.76
694ae230-3322-4f18-ab38-d40680015381,2022-04-18,2,51.25,22.5,80
694ae230-3322-4f18-ab38-d40680015381,2022-07-04,1,39.99,39.99,39.99
694ae230-3322-4f18-ab38-d40680015381,2022-08-29,1,51.6,51.6,51.6
694ae230-3322-4f18-ab38-d40680015381,2022-09-05,1,27,27,27
694ae230-3322-4f18-ab38-d40680015381,2022-11-07,2,44.65,44.3,45
694ae230-3322-4f18-ab38-d40680015381,2022-12-05,1,32,32,32
694ae230-3322-4f18-ab38-d40680015381,2023-02-06,1,31,31,31
694ae230-3322-4f18-ab38-d40680015381,2023-02-13,1,34.99,34.99,34.99
694ae230-3322-4f18-ab38-d40680015381,2023-03-13,1,89.99,89.99,89.99
694ae230-3322-4f18-ab38-d40680015381,2023-05-01,1,26,26,26
694ae230-3322-4f18-ab38-d40680015381,2023-06-19,1,90,90,90
694ae230-3322-4f18-ab38-d40680015381,2023-07-10,2,66,40,92
694ae230-3322-4f18-ab38-d40680015381,2023-07-31,1,99.74,99.74,99.74
694ae230-3322-4f18-ab38-d40680015381,2023-09-04,1,34.8,34.8,34.8
694ae230-3322-4f18-ab38-d40680015381,2023-10-02,1,37.2,37.2,37.2
694ae230-3322-4f18-ab38-d40680015381,2023-12-11,1,45,45,45
694ae230-3322-4f18-ab38-d40680015381,2024-04-01,1,71,71,71
694ae230-3322-4f18-ab38-d40680015381,2024-07-29,1,75,75,75
694ae230-3322-4f18-ab38-d40680015381,2024-08-19,2,77,74,80
694ae230-3322-4f18-ab38-d40680015381,2024-10-21,1,22.5,22.5,22.5
694ae230-3322-4f18-ab38-d40680015381,2025-02-03,1,42,42,42
694ae230-3322-4f18-ab38-d40680015381,2025-02-24,1,76,76,76
694ae230-3322-4f18-ab38-d40680015381,2025-03-03,1,80,80,80
694ae230-3322-4f18-ab38-d40680015381,2025-03-24,1,71.53,71.53,71.53
694ae230-3322-4f18-ab38-d40680015381,2025-09-08,1,174.99,174.99,174.99
694ae230-3322-4f18-ab38-d40680015381,2025-09-29,1,315,315,315
694ae230-3322-4f18-ab38-d40680015381,2025-10-20,1,185,185,185
694ae230-3322-4f18-ab38-d40680015381,2026-01-12,1,132.5,132.5,132.5
694ae230-3322-4f18-ab38-d40680015381,2026-02-02,1,179.99,179.99,179.99
694ae230-3322-4f18-ab38-d40680015381,2026-02-09,2,123.75,80,167.5
694ae230-3322-4f18-ab38-d40680015381,2026-02-23,1,116.5,116.5,116.5
694ae230-3322-4f18-ab38-d40680015381,2026-03-02,1,225,225,225
694ae230-3322-4f18-ab38-d40680015381,2026-04-13,1,269.99,269.99,269.99
694ae230-3322-4f18-ab38-d40680015381,2026-04-20,1,228.5,228.5,228.5
694ae230-3322-4f18-ab38-d40680015381,2026-05-04,1,320,320,320
694ae230-3322-4f18-ab38-d40680015381,2026-05-18,1,424.99,424.99,424.99
694ae230-3322-4f18-ab38-d40680015381,2026-05-25,2,217,200,234
694ae230-3322-4f18-ab38-d40680015381,2026-06-01,1,226.5,226.5,226.5
694ae230-3322-4f18-ab38-d40680015381,2026-06-29,1,320,320,320
694ae230-3322-4f18-ab38-d40680015381,2026-07-20,3,309.99,290,400
694ae230-3322-4f18-ab38-d40680015381,2026-08-03,2,244.6,229.2,260
694ae230-3322-4f18-ab38-d40680015381,2026-08-17,2,273.74,227.5,319.98
694f6f54-e536-4ad8-bf33-b564fb7c01ed,2023-01-16,1,76.01,76.01,76.01
69511199-8680-4882-b553-e12794645255,2021-11-15,1,250,250,250
69511199-8680-4882-b553-e12794645255,2022-11-21,1,92,92,92
69511199-8680-4882-b553-e12794645255,2023-01-23,1,63,63,63
69511199-8680-4882-b553-e12794645255,2023-03-06,1,160.5,160.5,160.5
69511199-8680-4882-b553-e12794645255,2023-04-24,1,160.5,160.5,160.5
69511199-8680-4882-b553-e12794645255,2023-07-31,1,54.88,54.88,54.88
69511199-8680-4882-b553-e12794645255,2023-09-11,1,100,100,100
69511199-8680-4882-b553-e12794645255,2023-11-13,1,104.06,104.06,104.06
69511199-8680-4882-b553-e12794645255,2024-03-04,1,120,120,120
69511199-8680-4882-b553-e12794645255,2024-07-15,1,70,70,70
69511199-8680-4882-b553-e12794645255,2024-12-16,1,179.99,179.99,179.99
69511199-8680-4882-b553-e12794645255,2025-04-21,1,275,275,275
69511199-8680-4882-b553-e12794645255,2025-10-06,1,234,234,234
69511199-8680-4882-b553-e12794645255,2025-11-03,1,300,300,300
69511199-8680-4882-b553-e12794645255,2025-12-22,1,335,335,335
69511199-8680-4882-b553-e12794645255,2026-03-30,1,810,810,810
6955555e-1a57-418c-b213-2e381ec21f38,2026-08-31,1,135,135,135
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2024-11-11,1,109,109,109
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2024-11-18,1,114.99,114.99,114.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2024-12-02,3,109,80.81,120
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2024-12-09,4,109,109,109
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2024-12-16,1,119.99,119.99,119.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2024-12-23,3,110,103.51,124.95
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2024-12-30,1,100,100,100
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-01-06,1,94.17,94.17,94.17
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-01-13,7,106,100,125
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-01-20,4,115,100,139.5
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-01-27,2,127.5,120,135
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-02-03,5,127,112.5,149.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-02-10,1,139.99,139.99,139.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-02-17,4,170,139.99,175
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-02-24,2,187.5,175,200
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-03-10,1,165,165,165
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-03-17,4,154,106,199.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-03-24,2,187,175,199
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-03-31,4,172.5,127.5,401
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-04-07,1,155,155,155
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-04-14,2,170.75,169.99,171.5
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-04-21,2,176.25,122.5,229.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-04-28,1,182.5,182.5,182.5
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-05-12,2,137.25,122.5,152
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-05-19,2,130.03,115.06,145
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-05-26,6,168.74,137.75,170
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-06-02,2,154.89,152.29,157.5
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-06-09,5,128.5,113.5,135.5
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-06-16,2,106.25,102.5,110
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-06-23,1,96,96,96
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-06-30,3,129.99,112.5,150
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-07-07,2,105.89,83.78,128
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-07-21,2,134.99,120,149.98
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-07-28,4,131.25,130,145
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-08-04,1,130,130,130
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-08-11,4,121.25,110,122.5
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-08-18,1,130,130,130
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-08-25,3,150,129.95,159.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-09-01,5,170,135,208.24
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-09-08,4,192.5,185,206.71
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-09-15,3,245.5,217.62,299
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-09-22,1,240,240,240
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-09-29,1,130,130,130
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-10-06,1,220,220,220
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-10-13,3,240,204.5,244.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-10-20,1,205,205,205
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-10-27,1,167.5,167.5,167.5
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-11-03,1,275,275,275
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-11-24,2,197.06,162.5,231.61
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-12-08,3,158.5,110.4,167.5
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-12-15,2,192.5,175,209.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-12-22,2,159.25,150.5,168
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2025-12-29,2,191.25,180,202.5
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-01-12,1,230,230,230
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-01-19,1,200,200,200
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-01-26,2,123.5,72,175
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-02-02,1,210,210,210
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-02-09,3,192.5,173.37,220
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-02-16,4,210,150,210
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-02-23,1,180,180,180
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-03-02,1,164.4,164.4,164.4
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-03-09,3,180,171.99,195
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-03-16,3,200,180,219.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-03-23,4,215,210,230
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-03-30,4,225,147.22,233
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-04-06,2,215,200,230
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-04-20,2,500,499.99,500
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-04-27,1,355,355,355
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-05-04,2,440,380,499.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-05-18,4,367.5,340,428
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-05-25,3,290.51,235.04,399.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-06-08,3,325,320,380
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-06-15,2,364.35,353.7,374.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-06-22,3,360,324,370
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-06-29,2,405,399.99,410
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-07-06,3,308.99,302.54,325
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-07-13,3,327,313,420
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-07-20,2,370.13,338.99,401.27
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-07-27,1,389.99,389.99,389.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-08-03,2,327.77,300,355.55
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-08-10,1,399.99,399.99,399.99
69557f3a-b1d6-4bdd-9fe0-ce01550a5bc9,2026-08-24,1,385,385,385
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-04-21,2,131.75,123.5,140
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-05-05,1,460,460,460
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-05-12,2,298.5,262,335
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-05-19,1,265,265,265
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-05-26,2,203.38,202.75,204
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-06-02,2,165.25,157.5,173
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-06-16,1,127.5,127.5,127.5
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-06-23,1,150,150,150
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-06-30,2,102,99,105
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-07-14,1,94,94,94
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-07-21,2,89.98,80,99.97
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-07-28,3,86,67.38,95
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-08-04,3,81,70,86
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-08-11,3,71,61,82.5
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-08-18,2,81.47,64,98.95
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-08-25,3,71,71,76
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-09-01,5,75,70.01,81
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-09-08,2,88,82,93.99
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-09-15,2,77.5,75,79.99
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-09-22,5,81,77,95
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-09-29,6,77.5,71,89.5
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-10-06,3,100,92,100
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-10-13,1,95,95,95
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-10-20,1,95,95,95
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-11-10,1,100,100,100
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-12-08,2,121.25,102.5,140
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-12-15,5,95,70.69,122.5
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-12-22,3,80,57,85
695584f6-7cfc-4c35-8993-cc5e453ddd23,2025-12-29,4,110,89.99,129.99
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-01-12,1,55,55,55
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-01-19,3,75,36,76
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-01-26,4,65.25,54.25,89.99
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-02-02,1,70,70,70
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-02-09,2,95.9,76.8,115
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-02-16,1,79.95,79.95,79.95
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-02-23,1,61,61,61
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-03-02,3,70,69.99,89.99
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-03-09,4,87.5,79.99,94.99
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-03-30,2,86.5,84,89
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-04-06,4,82.5,80,95
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-04-13,4,88.5,49.2,109.99
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-04-20,1,85,85,85
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-04-27,2,88.6,79.2,98
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-05-04,3,96.28,83,99
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-05-11,3,90,85,90
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-05-18,4,111.32,77,125
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-06-08,1,89,89,89
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-06-15,1,100,100,100
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-06-22,4,95.5,88.8,150
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-06-29,1,100,100,100
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-07-06,2,95.5,91.01,100
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-07-13,1,93.66,93.66,93.66
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-07-27,1,85,85,85
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-08-03,2,69.6,69.2,70
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-08-10,6,76,61,95
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-08-24,2,70,65,75
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-08-31,2,90,90,90
695584f6-7cfc-4c35-8993-cc5e453ddd23,2026-09-07,1,83,83,83
695cf3d0-05a2-4581-b6f5-089983283fd2,2021-03-08,1,170.5,170.5,170.5
695cf3d0-05a2-4581-b6f5-089983283fd2,2021-06-28,2,143.32,94,192.65
695cf3d0-05a2-4581-b6f5-089983283fd2,2021-08-09,1,199.99,199.99,199.99
695cf3d0-05a2-4581-b6f5-089983283fd2,2022-01-03,1,100,100,100
695cf3d0-05a2-4581-b6f5-089983283fd2,2022-01-31,1,150,150,150
695cf3d0-05a2-4581-b6f5-089983283fd2,2022-07-25,1,135,135,135
695cf3d0-05a2-4581-b6f5-089983283fd2,2022-09-19,1,112.5,112.5,112.5
695cf3d0-05a2-4581-b6f5-089983283fd2,2022-12-05,1,75,75,75
695cf3d0-05a2-4581-b6f5-089983283fd2,2023-01-30,1,75,75,75
695cf3d0-05a2-4581-b6f5-089983283fd2,2023-02-27,1,42,42,42
695cf3d0-05a2-4581-b6f5-089983283fd2,2023-03-27,1,85,85,85
695cf3d0-05a2-4581-b6f5-089983283fd2,2023-06-26,1,100,100,100
695cf3d0-05a2-4581-b6f5-089983283fd2,2023-09-25,1,79.99,79.99,79.99
695cf3d0-05a2-4581-b6f5-089983283fd2,2023-10-30,1,63.01,63.01,63.01
695cf3d0-05a2-4581-b6f5-089983283fd2,2024-02-26,1,109.99,109.99,109.99
695cf3d0-05a2-4581-b6f5-089983283fd2,2024-07-29,1,58.77,58.77,58.77
695cf3d0-05a2-4581-b6f5-089983283fd2,2024-12-02,1,67,67,67
695cf3d0-05a2-4581-b6f5-089983283fd2,2025-01-27,1,88.42,88.42,88.42
695cf3d0-05a2-4581-b6f5-089983283fd2,2025-02-10,1,129.99,129.99,129.99
695cf3d0-05a2-4581-b6f5-089983283fd2,2025-03-03,1,75.07,75.07,75.07
695cf3d0-05a2-4581-b6f5-089983283fd2,2025-06-02,1,95,95,95
695cf3d0-05a2-4581-b6f5-089983283fd2,2026-04-27,1,350,350,350
695cf3d0-05a2-4581-b6f5-089983283fd2,2026-06-15,1,321.82,321.82,321.82
695cf3d0-05a2-4581-b6f5-089983283fd2,2026-08-17,1,255,255,255
695f57f9-580a-4315-a7d0-2e520028d182,2021-06-21,1,127.5,127.5,127.5
695f57f9-580a-4315-a7d0-2e520028d182,2021-10-25,1,80,80,80
695f57f9-580a-4315-a7d0-2e520028d182,2022-04-18,1,56,56,56
695f57f9-580a-4315-a7d0-2e520028d182,2022-07-04,1,127.5,127.5,127.5
695f57f9-580a-4315-a7d0-2e520028d182,2022-08-08,1,117,117,117
695f57f9-580a-4315-a7d0-2e520028d182,2022-10-03,1,120,120,120
695f57f9-580a-4315-a7d0-2e520028d182,2022-10-24,1,55.2,55.2,55.2
695f57f9-580a-4315-a7d0-2e520028d182,2022-10-31,1,56.01,56.01,56.01
695f57f9-580a-4315-a7d0-2e520028d182,2022-11-14,1,86,86,86
695f57f9-580a-4315-a7d0-2e520028d182,2023-01-16,1,62.4,62.4,62.4
695f57f9-580a-4315-a7d0-2e520028d182,2023-02-06,7,41,38.4,45.6
695f57f9-580a-4315-a7d0-2e520028d182,2023-02-13,4,55.2,55.2,56.4
695f57f9-580a-4315-a7d0-2e520028d182,2023-02-20,1,44.4,44.4,44.4
695f57f9-580a-4315-a7d0-2e520028d182,2023-02-27,1,69.6,69.6,69.6
695f57f9-580a-4315-a7d0-2e520028d182,2023-03-06,1,38.4,38.4,38.4
695f57f9-580a-4315-a7d0-2e520028d182,2023-03-13,2,115,77.5,152.5
695f57f9-580a-4315-a7d0-2e520028d182,2023-03-20,1,39.6,39.6,39.6
695f57f9-580a-4315-a7d0-2e520028d182,2023-04-24,1,45,45,45
695f57f9-580a-4315-a7d0-2e520028d182,2023-05-15,2,46,42,50
695f57f9-580a-4315-a7d0-2e520028d182,2023-07-17,1,67.58,67.58,67.58
695f57f9-580a-4315-a7d0-2e520028d182,2023-07-31,1,50,50,50
695f57f9-580a-4315-a7d0-2e520028d182,2023-09-25,1,40,40,40
695f57f9-580a-4315-a7d0-2e520028d182,2023-10-30,1,33,33,33
695f57f9-580a-4315-a7d0-2e520028d182,2023-11-13,1,40,40,40
695f57f9-580a-4315-a7d0-2e520028d182,2023-11-20,3,30,23.5,37.2
695f57f9-580a-4315-a7d0-2e520028d182,2023-11-27,1,31.2,31.2,31.2
695f57f9-580a-4315-a7d0-2e520028d182,2023-12-04,1,36,36,36
695f57f9-580a-4315-a7d0-2e520028d182,2023-12-11,3,38.4,36,42
695f57f9-580a-4315-a7d0-2e520028d182,2024-01-01,2,74.19,39.12,109.25
695f57f9-580a-4315-a7d0-2e520028d182,2024-01-08,1,31.2,31.2,31.2
695f57f9-580a-4315-a7d0-2e520028d182,2024-01-15,2,47.8,39.6,56
695f57f9-580a-4315-a7d0-2e520028d182,2024-01-22,1,40.8,40.8,40.8
695f57f9-580a-4315-a7d0-2e520028d182,2024-01-29,1,38.4,38.4,38.4
695f57f9-580a-4315-a7d0-2e520028d182,2024-02-05,1,32.4,32.4,32.4
695f57f9-580a-4315-a7d0-2e520028d182,2024-03-04,1,38.4,38.4,38.4
695f57f9-580a-4315-a7d0-2e520028d182,2024-03-11,1,32.4,32.4,32.4
695f57f9-580a-4315-a7d0-2e520028d182,2024-03-18,1,32.4,32.4,32.4
695f57f9-580a-4315-a7d0-2e520028d182,2024-03-25,1,28.8,28.8,28.8
695f57f9-580a-4315-a7d0-2e520028d182,2024-04-01,1,55,55,55
695f57f9-580a-4315-a7d0-2e520028d182,2024-04-08,1,46,46,46
695f57f9-580a-4315-a7d0-2e520028d182,2024-04-22,1,32.4,32.4,32.4
695f57f9-580a-4315-a7d0-2e520028d182,2024-04-29,2,50.09,49.99,50.19
695f57f9-580a-4315-a7d0-2e520028d182,2024-05-06,1,37.2,37.2,37.2
695f57f9-580a-4315-a7d0-2e520028d182,2024-05-13,1,29,29,29
695f57f9-580a-4315-a7d0-2e520028d182,2024-05-20,1,55,55,55
695f57f9-580a-4315-a7d0-2e520028d182,2024-06-17,1,40,40,40
