asset_id,week_start,n_sales,median_price,low,high
133b235f-3644-4837-9b92-3cf3c910592b,2022-05-16,2,124,110,138
133b235f-3644-4837-9b92-3cf3c910592b,2022-07-18,1,100,100,100
133b235f-3644-4837-9b92-3cf3c910592b,2022-08-15,1,71,71,71
133b235f-3644-4837-9b92-3cf3c910592b,2022-10-10,1,125,125,125
133b235f-3644-4837-9b92-3cf3c910592b,2022-10-31,1,105,105,105
133b235f-3644-4837-9b92-3cf3c910592b,2022-11-07,1,114.99,114.99,114.99
133b235f-3644-4837-9b92-3cf3c910592b,2022-11-21,1,69,69,69
133b235f-3644-4837-9b92-3cf3c910592b,2022-12-05,1,61.02,61.02,61.02
133b235f-3644-4837-9b92-3cf3c910592b,2022-12-19,1,120,120,120
133b235f-3644-4837-9b92-3cf3c910592b,2022-12-26,2,94.2,90,98.4
133b235f-3644-4837-9b92-3cf3c910592b,2023-01-02,1,84.2,84.2,84.2
133b235f-3644-4837-9b92-3cf3c910592b,2023-01-23,1,81.6,81.6,81.6
133b235f-3644-4837-9b92-3cf3c910592b,2023-01-30,1,81,81,81
133b235f-3644-4837-9b92-3cf3c910592b,2023-02-06,1,119.99,119.99,119.99
133b235f-3644-4837-9b92-3cf3c910592b,2023-02-13,1,100,100,100
133b235f-3644-4837-9b92-3cf3c910592b,2023-03-13,1,81.6,81.6,81.6
133b235f-3644-4837-9b92-3cf3c910592b,2023-03-20,1,60,60,60
133b235f-3644-4837-9b92-3cf3c910592b,2023-05-15,2,82.88,76,89.76
133b235f-3644-4837-9b92-3cf3c910592b,2023-05-22,1,70,70,70
133b235f-3644-4837-9b92-3cf3c910592b,2023-05-29,1,67.41,67.41,67.41
133b235f-3644-4837-9b92-3cf3c910592b,2023-06-12,1,64,64,64
133b235f-3644-4837-9b92-3cf3c910592b,2023-07-03,3,65,59,74.4
133b235f-3644-4837-9b92-3cf3c910592b,2023-07-10,1,61,61,61
133b235f-3644-4837-9b92-3cf3c910592b,2023-07-17,1,89.99,89.99,89.99
133b235f-3644-4837-9b92-3cf3c910592b,2023-07-24,3,63,55.53,75
133b235f-3644-4837-9b92-3cf3c910592b,2023-07-31,1,62.4,62.4,62.4
133b235f-3644-4837-9b92-3cf3c910592b,2023-08-14,1,76.8,76.8,76.8
133b235f-3644-4837-9b92-3cf3c910592b,2023-08-21,1,67,67,67
133b235f-3644-4837-9b92-3cf3c910592b,2023-09-11,2,50,40,60
133b235f-3644-4837-9b92-3cf3c910592b,2023-09-18,1,70,70,70
133b235f-3644-4837-9b92-3cf3c910592b,2023-10-02,2,73.34,54.72,91.95
133b235f-3644-4837-9b92-3cf3c910592b,2023-10-09,1,65,65,65
133b235f-3644-4837-9b92-3cf3c910592b,2023-10-23,1,85.99,85.99,85.99
133b235f-3644-4837-9b92-3cf3c910592b,2023-11-06,2,55.7,49,62.4
133b235f-3644-4837-9b92-3cf3c910592b,2023-12-04,1,84.99,84.99,84.99
133b235f-3644-4837-9b92-3cf3c910592b,2024-01-01,1,56,56,56
133b235f-3644-4837-9b92-3cf3c910592b,2024-01-08,1,50.4,50.4,50.4
133b235f-3644-4837-9b92-3cf3c910592b,2024-01-22,2,49.31,45.82,52.8
133b235f-3644-4837-9b92-3cf3c910592b,2024-02-19,1,46.94,46.94,46.94
133b235f-3644-4837-9b92-3cf3c910592b,2024-03-04,1,51.6,51.6,51.6
133b235f-3644-4837-9b92-3cf3c910592b,2024-04-01,1,57.69,57.69,57.69
133b235f-3644-4837-9b92-3cf3c910592b,2024-04-08,1,49.74,49.74,49.74
133b235f-3644-4837-9b92-3cf3c910592b,2024-05-06,1,47.9,47.9,47.9
133b235f-3644-4837-9b92-3cf3c910592b,2024-05-13,1,69.84,69.84,69.84
133b235f-3644-4837-9b92-3cf3c910592b,2024-06-17,1,41,41,41
133b235f-3644-4837-9b92-3cf3c910592b,2024-06-24,1,45.6,45.6,45.6
133b235f-3644-4837-9b92-3cf3c910592b,2024-07-08,1,85,85,85
133b235f-3644-4837-9b92-3cf3c910592b,2024-07-29,2,68.53,60,77.05
133b235f-3644-4837-9b92-3cf3c910592b,2024-08-19,1,82,82,82
133b235f-3644-4837-9b92-3cf3c910592b,2024-08-26,1,71.99,71.99,71.99
133b235f-3644-4837-9b92-3cf3c910592b,2024-09-16,2,53.44,52.88,54
133b235f-3644-4837-9b92-3cf3c910592b,2024-10-21,3,71.99,70,99.99
133b235f-3644-4837-9b92-3cf3c910592b,2024-10-28,1,70,70,70
133b235f-3644-4837-9b92-3cf3c910592b,2024-11-04,1,51,51,51
133b235f-3644-4837-9b92-3cf3c910592b,2024-11-11,1,68,68,68
133b235f-3644-4837-9b92-3cf3c910592b,2024-11-18,1,61,61,61
133b235f-3644-4837-9b92-3cf3c910592b,2024-11-25,1,63,63,63
133b235f-3644-4837-9b92-3cf3c910592b,2024-12-02,1,69,69,69
133b235f-3644-4837-9b92-3cf3c910592b,2024-12-09,1,70,70,70
133b235f-3644-4837-9b92-3cf3c910592b,2024-12-16,1,95.12,95.12,95.12
133b235f-3644-4837-9b92-3cf3c910592b,2024-12-23,2,87.3,81,93.6
133b235f-3644-4837-9b92-3cf3c910592b,2024-12-30,1,81.6,81.6,81.6
133b235f-3644-4837-9b92-3cf3c910592b,2025-01-06,2,75.5,75,76
133b235f-3644-4837-9b92-3cf3c910592b,2025-01-13,1,83,83,83
133b235f-3644-4837-9b92-3cf3c910592b,2025-01-20,2,78.81,70.25,87.36
133b235f-3644-4837-9b92-3cf3c910592b,2025-01-27,1,68,68,68
133b235f-3644-4837-9b92-3cf3c910592b,2025-02-17,1,71,71,71
133b235f-3644-4837-9b92-3cf3c910592b,2025-02-24,3,79,68,79.95
133b235f-3644-4837-9b92-3cf3c910592b,2025-03-10,1,75.26,75.26,75.26
133b235f-3644-4837-9b92-3cf3c910592b,2025-03-17,1,89.99,89.99,89.99
133b235f-3644-4837-9b92-3cf3c910592b,2025-04-07,1,58,58,58
133b235f-3644-4837-9b92-3cf3c910592b,2025-04-14,1,76.8,76.8,76.8
133b235f-3644-4837-9b92-3cf3c910592b,2025-04-21,1,87,87,87
133b235f-3644-4837-9b92-3cf3c910592b,2025-05-12,1,70,70,70
133b235f-3644-4837-9b92-3cf3c910592b,2025-06-16,1,70,70,70
133b235f-3644-4837-9b92-3cf3c910592b,2025-08-11,1,90,90,90
133b235f-3644-4837-9b92-3cf3c910592b,2025-08-18,1,69.69,69.69,69.69
133b235f-3644-4837-9b92-3cf3c910592b,2025-08-25,1,74.99,74.99,74.99
133b235f-3644-4837-9b92-3cf3c910592b,2025-09-15,1,62,62,62
133b235f-3644-4837-9b92-3cf3c910592b,2025-09-29,1,96,96,96
133b235f-3644-4837-9b92-3cf3c910592b,2025-10-13,1,72,72,72
133b235f-3644-4837-9b92-3cf3c910592b,2025-10-27,2,105,90,119.99
133b235f-3644-4837-9b92-3cf3c910592b,2025-11-17,1,90,90,90
133b235f-3644-4837-9b92-3cf3c910592b,2025-12-01,2,113.75,85,142.5
133b235f-3644-4837-9b92-3cf3c910592b,2025-12-15,1,111.5,111.5,111.5
133b235f-3644-4837-9b92-3cf3c910592b,2025-12-22,1,91,91,91
133b235f-3644-4837-9b92-3cf3c910592b,2025-12-29,2,120.5,81,159.99
133b235f-3644-4837-9b92-3cf3c910592b,2026-01-19,1,121.83,121.83,121.83
133b235f-3644-4837-9b92-3cf3c910592b,2026-01-26,2,162.24,138.48,186
133b235f-3644-4837-9b92-3cf3c910592b,2026-02-09,1,135,135,135
133b235f-3644-4837-9b92-3cf3c910592b,2026-02-16,3,176.8,130,195
133b235f-3644-4837-9b92-3cf3c910592b,2026-03-02,2,280,160,400
133b235f-3644-4837-9b92-3cf3c910592b,2026-03-16,1,269.99,269.99,269.99
133b235f-3644-4837-9b92-3cf3c910592b,2026-03-23,2,327.5,315,340
133b235f-3644-4837-9b92-3cf3c910592b,2026-03-30,1,276,276,276
133b235f-3644-4837-9b92-3cf3c910592b,2026-05-04,1,340.76,340.76,340.76
133b235f-3644-4837-9b92-3cf3c910592b,2026-05-11,2,283.25,247.51,319
133b235f-3644-4837-9b92-3cf3c910592b,2026-06-22,1,345,345,345
133b235f-3644-4837-9b92-3cf3c910592b,2026-06-29,1,300,300,300
133b235f-3644-4837-9b92-3cf3c910592b,2026-07-06,1,275,275,275
133b235f-3644-4837-9b92-3cf3c910592b,2026-08-10,1,248.5,248.5,248.5
133b235f-3644-4837-9b92-3cf3c910592b,2026-08-24,2,313.24,288,338.48
133b64f7-5330-4039-b2ae-2ca74ae20d6d,2023-05-15,1,16.5,16.5,16.5
133b64f7-5330-4039-b2ae-2ca74ae20d6d,2023-06-26,1,21.6,21.6,21.6
133b64f7-5330-4039-b2ae-2ca74ae20d6d,2023-07-03,1,15.6,15.6,15.6
133b64f7-5330-4039-b2ae-2ca74ae20d6d,2023-09-25,1,10.99,10.99,10.99
133b64f7-5330-4039-b2ae-2ca74ae20d6d,2026-01-19,1,25,25,25
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2023-01-16,1,19.99,19.99,19.99
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2023-02-13,1,16.5,16.5,16.5
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2023-08-21,2,15,15,15
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2023-11-27,1,15,15,15
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2025-09-01,2,17.24,12,22.49
133c4fb1-2cbc-40c5-8799-6748cc7f23d9,2026-08-03,1,35.07,35.07,35.07
133e63ed-59d8-4925-96e7-d77e2eaba3c2,2022-05-23,1,70,70,70
1340614a-a930-434a-8e75-794d5bcd73e1,2021-03-15,1,54.95,54.95,54.95
1340614a-a930-434a-8e75-794d5bcd73e1,2021-04-26,1,55,55,55
1340614a-a930-434a-8e75-794d5bcd73e1,2021-05-10,1,120,120,120
1340614a-a930-434a-8e75-794d5bcd73e1,2021-05-17,1,32.05,32.05,32.05
1340614a-a930-434a-8e75-794d5bcd73e1,2021-06-28,1,38.69,38.69,38.69
1340614a-a930-434a-8e75-794d5bcd73e1,2021-07-05,1,38.25,38.25,38.25
1340614a-a930-434a-8e75-794d5bcd73e1,2021-08-23,2,32.52,27,38.05
1340614a-a930-434a-8e75-794d5bcd73e1,2021-09-06,2,20.75,15.5,26
1340614a-a930-434a-8e75-794d5bcd73e1,2021-09-20,1,21.5,21.5,21.5
1340614a-a930-434a-8e75-794d5bcd73e1,2021-09-27,1,18,18,18
1340614a-a930-434a-8e75-794d5bcd73e1,2021-10-04,1,20.5,20.5,20.5
1340614a-a930-434a-8e75-794d5bcd73e1,2021-11-01,2,18.04,16.08,20
1340614a-a930-434a-8e75-794d5bcd73e1,2021-11-22,1,24.59,24.59,24.59
1340614a-a930-434a-8e75-794d5bcd73e1,2021-11-29,1,15.52,15.52,15.52
1340614a-a930-434a-8e75-794d5bcd73e1,2021-12-06,3,24.99,18.5,26.02
1340614a-a930-434a-8e75-794d5bcd73e1,2021-12-13,1,21.22,21.22,21.22
1340614a-a930-434a-8e75-794d5bcd73e1,2022-01-10,1,26.99,26.99,26.99
1340614a-a930-434a-8e75-794d5bcd73e1,2022-01-24,1,30,30,30
1340614a-a930-434a-8e75-794d5bcd73e1,2022-01-31,1,16.5,16.5,16.5
1340614a-a930-434a-8e75-794d5bcd73e1,2022-02-28,2,17.76,17.52,18
1340614a-a930-434a-8e75-794d5bcd73e1,2022-03-07,2,31,22.01,39.99
1340614a-a930-434a-8e75-794d5bcd73e1,2022-03-21,1,27,27,27
1340614a-a930-434a-8e75-794d5bcd73e1,2022-03-28,1,18.44,18.44,18.44
1340614a-a930-434a-8e75-794d5bcd73e1,2022-04-04,1,25,25,25
1340614a-a930-434a-8e75-794d5bcd73e1,2022-04-25,1,20.09,20.09,20.09
1340614a-a930-434a-8e75-794d5bcd73e1,2022-05-16,1,7.49,7.49,7.49
1340614a-a930-434a-8e75-794d5bcd73e1,2022-05-30,1,29,29,29
1340614a-a930-434a-8e75-794d5bcd73e1,2022-06-06,1,14.5,14.5,14.5
1340614a-a930-434a-8e75-794d5bcd73e1,2022-06-13,1,20,20,20
1340614a-a930-434a-8e75-794d5bcd73e1,2022-06-27,2,20.73,19,22.45
1340614a-a930-434a-8e75-794d5bcd73e1,2022-07-04,1,19.21,19.21,19.21
1340614a-a930-434a-8e75-794d5bcd73e1,2022-07-18,1,15.5,15.5,15.5
1340614a-a930-434a-8e75-794d5bcd73e1,2022-08-08,1,18.99,18.99,18.99
1340614a-a930-434a-8e75-794d5bcd73e1,2022-09-12,1,20,20,20
1340614a-a930-434a-8e75-794d5bcd73e1,2022-09-26,3,23,12.52,28.6
1340614a-a930-434a-8e75-794d5bcd73e1,2022-10-10,1,19.5,19.5,19.5
1340614a-a930-434a-8e75-794d5bcd73e1,2022-10-31,1,26.95,26.95,26.95
1340614a-a930-434a-8e75-794d5bcd73e1,2022-11-21,1,14.5,14.5,14.5
1340614a-a930-434a-8e75-794d5bcd73e1,2022-11-28,1,25,25,25
1340614a-a930-434a-8e75-794d5bcd73e1,2023-01-02,1,15.5,15.5,15.5
1340614a-a930-434a-8e75-794d5bcd73e1,2023-02-13,1,15.5,15.5,15.5
1340614a-a930-434a-8e75-794d5bcd73e1,2023-02-20,2,18.25,16.5,20
1340614a-a930-434a-8e75-794d5bcd73e1,2023-03-13,1,29.15,29.15,29.15
1340614a-a930-434a-8e75-794d5bcd73e1,2023-03-20,1,15,15,15
1340614a-a930-434a-8e75-794d5bcd73e1,2023-04-03,1,28.99,28.99,28.99
1340614a-a930-434a-8e75-794d5bcd73e1,2023-06-05,1,18,18,18
1340614a-a930-434a-8e75-794d5bcd73e1,2023-06-12,1,15.5,15.5,15.5
1340614a-a930-434a-8e75-794d5bcd73e1,2023-07-10,2,20.04,19.68,20.4
1340614a-a930-434a-8e75-794d5bcd73e1,2023-08-21,1,13.99,13.99,13.99
1340614a-a930-434a-8e75-794d5bcd73e1,2023-12-11,1,10.99,10.99,10.99
1340614a-a930-434a-8e75-794d5bcd73e1,2024-01-01,1,10.99,10.99,10.99
1340614a-a930-434a-8e75-794d5bcd73e1,2024-03-04,1,9.5,9.5,9.5
1340614a-a930-434a-8e75-794d5bcd73e1,2024-03-25,1,46.48,46.48,46.48
1340614a-a930-434a-8e75-794d5bcd73e1,2024-05-20,1,8,8,8
1340614a-a930-434a-8e75-794d5bcd73e1,2025-01-06,1,13,13,13
1340614a-a930-434a-8e75-794d5bcd73e1,2025-03-10,1,28.99,28.99,28.99
1340614a-a930-434a-8e75-794d5bcd73e1,2025-07-21,1,25.99,25.99,25.99
1340614a-a930-434a-8e75-794d5bcd73e1,2025-09-08,1,29.99,29.99,29.99
1340614a-a930-434a-8e75-794d5bcd73e1,2025-10-20,1,30,30,30
1340614a-a930-434a-8e75-794d5bcd73e1,2025-11-10,1,30,30,30
1340614a-a930-434a-8e75-794d5bcd73e1,2025-11-24,1,16.5,16.5,16.5
1340614a-a930-434a-8e75-794d5bcd73e1,2026-03-09,1,21.5,21.5,21.5
1340614a-a930-434a-8e75-794d5bcd73e1,2026-05-04,1,23.75,23.75,23.75
1340614a-a930-434a-8e75-794d5bcd73e1,2026-06-01,1,40,40,40
1340614a-a930-434a-8e75-794d5bcd73e1,2026-06-08,1,58.99,58.99,58.99
1340a7ab-e74e-47bf-a0e3-bc4aaffae5aa,2025-01-06,1,83.02,83.02,83.02
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2021-09-27,1,282.32,282.32,282.32
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2021-10-11,1,286.79,286.79,286.79
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2021-11-15,1,102.5,102.5,102.5
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2022-04-11,1,199.99,199.99,199.99
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2022-09-26,1,196.91,196.91,196.91
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2024-08-05,1,250,250,250
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-01-27,1,355,355,355
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-02-10,1,310,310,310
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-03-17,1,356.21,356.21,356.21
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-04-07,1,373.43,373.43,373.43
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-06-23,1,410.44,410.44,410.44
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-08-25,1,1083,1083,1083
134186e9-c2e9-4f7a-abb2-7a6fe33b975e,2025-11-24,1,598.19,598.19,598.19
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2025-02-17,1,15.51,15.51,15.51
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2025-03-03,1,20,20,20
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2025-03-31,1,21,21,21
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2025-04-07,1,15,15,15
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2025-04-14,1,19.6,19.6,19.6
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2025-06-02,1,24,24,24
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2025-07-14,2,28.49,19.99,37
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2025-07-28,1,29,29,29
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2025-09-01,1,24.5,24.5,24.5
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2025-10-27,2,23.02,19.05,26.99
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2026-01-05,1,24,24,24
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2026-03-16,1,30,30,30
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2026-04-20,1,35,35,35
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2026-04-27,2,31,22.01,39.99
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2026-05-04,1,44.99,44.99,44.99
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2026-05-18,2,55,49.99,60
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2026-06-29,1,10.5,10.5,10.5
1341a683-9e9a-4cdc-9d34-a123e6151a8e,2026-08-17,1,44.99,44.99,44.99
1346bb86-72ec-4889-ac6f-973d15d5cb49,2023-01-09,1,130,130,130
1346bb86-72ec-4889-ac6f-973d15d5cb49,2024-09-30,1,114.97,114.97,114.97
1346bb86-72ec-4889-ac6f-973d15d5cb49,2025-04-07,1,49,49,49
1346bb86-72ec-4889-ac6f-973d15d5cb49,2026-06-01,1,149.5,149.5,149.5
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2023-01-02,1,240.52,240.52,240.52
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2023-03-06,1,132.15,132.15,132.15
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2023-06-05,1,157,157,157
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2023-08-21,1,138.5,138.5,138.5
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2024-11-04,1,70,70,70
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2025-03-10,1,125,125,125
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2025-06-09,1,203.5,203.5,203.5
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2025-06-30,1,175,175,175
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2025-07-28,1,220,220,220
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2026-02-02,1,433.58,433.58,433.58
1347ea92-5a3e-4a68-b19d-0e289caf4f59,2026-05-04,1,696,696,696
134852b4-b38c-4780-bbd9-a94b47eb19d3,2022-04-11,1,19,19,19
134852b4-b38c-4780-bbd9-a94b47eb19d3,2022-06-20,1,18.52,18.52,18.52
134852b4-b38c-4780-bbd9-a94b47eb19d3,2023-04-17,1,39.95,39.95,39.95
134852b4-b38c-4780-bbd9-a94b47eb19d3,2023-08-21,1,18,18,18
134852b4-b38c-4780-bbd9-a94b47eb19d3,2024-02-19,1,27.77,27.77,27.77
134852b4-b38c-4780-bbd9-a94b47eb19d3,2025-02-03,1,19.99,19.99,19.99
134852b4-b38c-4780-bbd9-a94b47eb19d3,2025-03-24,1,19.5,19.5,19.5
134852b4-b38c-4780-bbd9-a94b47eb19d3,2026-06-08,1,81,81,81
13494896-8f12-44be-ad5f-a43fb96b9d66,2023-06-19,1,3669.69,3669.69,3669.69
13494896-8f12-44be-ad5f-a43fb96b9d66,2024-07-15,1,1500,1500,1500
13494896-8f12-44be-ad5f-a43fb96b9d66,2024-08-05,1,2200,2200,2200
13494896-8f12-44be-ad5f-a43fb96b9d66,2024-09-30,1,1705.2,1705.2,1705.2
13494896-8f12-44be-ad5f-a43fb96b9d66,2025-09-29,1,2760,2760,2760
13494896-8f12-44be-ad5f-a43fb96b9d66,2026-01-19,1,5850,5850,5850
1349c040-54bd-4d83-883a-9eeb13057d8d,2021-06-07,1,51,51,51
1349c040-54bd-4d83-883a-9eeb13057d8d,2021-06-14,1,63,63,63
1349c040-54bd-4d83-883a-9eeb13057d8d,2021-06-28,1,52,52,52
1349c040-54bd-4d83-883a-9eeb13057d8d,2021-07-26,1,56.07,56.07,56.07
1349c040-54bd-4d83-883a-9eeb13057d8d,2021-10-11,1,35.56,35.56,35.56
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-02-07,1,36,36,36
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-02-21,1,30,30,30
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-03-07,3,27,21.5,32.01
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-03-21,1,20,20,20
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-04-11,1,21.38,21.38,21.38
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-04-18,1,20,20,20
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-04-25,1,28.99,28.99,28.99
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-05-02,2,21.49,18,24.99
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-05-09,1,42,42,42
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-05-16,2,17,14.5,19.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-06-06,1,25,25,25
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-06-13,1,9,9,9
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-06-27,1,9.99,9.99,9.99
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-07-11,1,24.99,24.99,24.99
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-07-18,1,20.25,20.25,20.25
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-08-01,1,26,26,26
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-08-15,2,23.25,20,26.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-08-22,1,25,25,25
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-09-05,1,22.5,22.5,22.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-09-12,2,20.68,18.5,22.85
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-09-19,3,23,22,25
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-09-26,4,25.5,17,30
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-10-03,1,13.02,13.02,13.02
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-11-07,1,16,16,16
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-11-14,1,20,20,20
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-11-28,3,20.5,20.5,22.52
1349c040-54bd-4d83-883a-9eeb13057d8d,2022-12-19,1,21.5,21.5,21.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-01-02,2,18.25,16.5,20
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-01-30,1,45,45,45
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-02-13,1,28.69,28.69,28.69
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-02-20,1,39.99,39.99,39.99
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-02-27,1,20,20,20
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-03-27,1,21.5,21.5,21.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-04-03,2,19,18.5,19.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-04-24,2,25.56,18,33.12
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-05-08,1,20.5,20.5,20.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-05-15,1,25,25,25
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-06-12,1,32.4,32.4,32.4
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-06-26,2,25,20,30
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-07-03,1,19.5,19.5,19.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-07-10,1,39,39,39
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-08-07,1,26,26,26
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-08-14,1,33.17,33.17,33.17
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-09-04,1,22.5,22.5,22.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-09-11,1,34.99,34.99,34.99
1349c040-54bd-4d83-883a-9eeb13057d8d,2023-09-25,1,17.5,17.5,17.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-01-08,1,14.64,14.64,14.64
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-01-29,1,12.5,12.5,12.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-02-05,3,12.99,7.78,22.8
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-02-12,1,37.75,37.75,37.75
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-03-25,1,19.99,19.99,19.99
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-04-08,1,15.5,15.5,15.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-05-27,1,22.25,22.25,22.25
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-07-01,1,15,15,15
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-07-08,1,16.19,16.19,16.19
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-07-22,2,24.89,11.5,38.29
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-08-26,1,20,20,20
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-09-09,1,11.5,11.5,11.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-09-16,1,11.5,11.5,11.5
1349c040-54bd-4d83-883a-9eeb13057d8d,2024-10-21,1,25,25,25
1349c040-54bd-4d83-883a-9eeb13057d8d,2025-01-06,1,9,9,9
1349c040-54bd-4d83-883a-9eeb13057d8d,2025-01-20,1,24.99,24.99,24.99
1349c040-54bd-4d83-883a-9eeb13057d8d,2025-02-17,1,15,15,15
1349c040-54bd-4d83-883a-9eeb13057d8d,2025-02-24,1,24.99,24.99,24.99
1349c040-54bd-4d83-883a-9eeb13057d8d,2025-03-10,1,30,30,30
1349c040-54bd-4d83-883a-9eeb13057d8d,2025-03-31,1,32.2,32.2,32.2
1349c040-54bd-4d83-883a-9eeb13057d8d,2025-04-07,1,25.45,25.45,25.45
1349c040-54bd-4d83-883a-9eeb13057d8d,2025-07-21,1,32,32,32
1349c040-54bd-4d83-883a-9eeb13057d8d,2025-09-01,1,19.2,19.2,19.2
1349c040-54bd-4d83-883a-9eeb13057d8d,2025-09-08,1,75.99,75.99,75.99
1349c040-54bd-4d83-883a-9eeb13057d8d,2025-09-15,1,28.99,28.99,28.99
1349c040-54bd-4d83-883a-9eeb13057d8d,2025-09-22,1,20,20,20
