asset_id,week_start,n_sales,median_price,low,high
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-01-16,1,61.06,61.06,61.06
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-01-23,1,37,37,37
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-01-30,1,59.99,59.99,59.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-02-06,3,38,31,56
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-02-13,1,22.8,22.8,22.8
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-03-06,1,33,33,33
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-03-13,1,27.4,27.4,27.4
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-04-03,1,36,36,36
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-04-17,2,50.48,43.5,57.45
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-04-24,1,45,45,45
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-05-01,2,22.8,22.5,23.1
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-05-08,1,34,34,34
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-05-15,1,41,41,41
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-05-22,1,26,26,26
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-05-29,1,39.99,39.99,39.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-06-05,1,26,26,26
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-06-12,6,47.26,29.99,59.9
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-06-19,1,56.01,56.01,56.01
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-06-26,1,56,56,56
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-07-10,1,38,38,38
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-07-17,4,43,22.5,46.44
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-07-31,4,44,38.99,50
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-08-07,4,34.5,27,60
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-08-14,2,31.9,22.8,41
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-09-18,2,33,26,40
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-09-25,1,69.9,69.9,69.9
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-10-16,1,22.5,22.5,22.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-10-23,1,23.36,23.36,23.36
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-10-30,1,33.14,33.14,33.14
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-11-20,3,31.2,28.78,95
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-11-27,3,30,19.13,39.01
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-12-04,1,53.91,53.91,53.91
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2023-12-25,1,39.99,39.99,39.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-01-01,1,63.6,63.6,63.6
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-01-15,4,42.5,27.05,58
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-01-22,1,48.34,48.34,48.34
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-02-05,1,56.91,56.91,56.91
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-02-12,1,30.01,30.01,30.01
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-02-19,2,44.98,37.2,52.77
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-03-04,1,39.99,39.99,39.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-03-25,2,32,29.05,34.95
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-04-22,2,21.75,18.5,25
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-05-06,1,19.5,19.5,19.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-05-13,1,21.5,21.5,21.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-05-20,1,22.8,22.8,22.8
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-06-17,1,21.5,21.5,21.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-07-01,3,31.2,31,40.33
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-07-15,2,26.25,19.5,33
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-08-12,2,23.75,18.5,29
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-08-26,1,16.5,16.5,16.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-09-09,3,26,22.99,30
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-09-23,1,38.91,38.91,38.91
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-10-14,1,22.5,22.5,22.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-10-21,1,32.99,32.99,32.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-11-04,1,34.95,34.95,34.95
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-11-11,3,26.4,21.6,47.93
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-11-18,2,33.5,31,36
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-11-25,1,35,35,35
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-12-02,4,28.5,12.5,31.01
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-12-09,1,27,27,27
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-12-16,1,33.99,33.99,33.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-12-23,2,46.5,42,51
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2024-12-30,2,41.61,32,51.21
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-01-06,1,36.18,36.18,36.18
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-01-13,1,36,36,36
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-01-20,2,42.5,40,45
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-01-27,4,51.85,43,83.16
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-02-03,1,44,44,44
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-02-10,2,43,42,43.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-02-17,2,34,33,35
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-02-24,1,39.5,39.5,39.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-03-03,1,41,41,41
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-03-10,3,40,31,42.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-03-17,1,34,34,34
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-03-24,2,32,30,34
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-03-31,7,37,30,51.25
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-04-07,3,31,30,34
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-04-14,3,37,33.6,44.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-04-21,4,39.2,31,48
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-04-28,7,35,31.58,37.1
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-05-05,5,33,29,37
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-05-12,3,38,36,43.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-05-26,3,35,35,35
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-06-02,6,37,32.5,46
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-06-09,8,38.02,35,50
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-06-16,1,49.99,49.99,49.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-06-23,2,44.1,43.2,45
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-06-30,4,52.48,47,61
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-07-14,2,59.5,59,60
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-07-21,1,52.9,52.9,52.9
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-08-04,1,49,49,49
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-08-18,1,30,30,30
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-08-25,3,52,49,66
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-09-01,4,60.26,50,95
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-09-08,3,89.99,70,120.69
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-09-15,1,89.99,89.99,89.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-09-22,2,105,99.99,110
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-09-29,4,70,32,86
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-10-06,4,94.5,75,119.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-10-20,1,40,40,40
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-10-27,2,49,45,53
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-11-10,2,55.44,53.88,57
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-11-17,3,66,41.48,66
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-11-24,1,69,69,69
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-12-01,1,98,98,98
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-12-08,2,53,46,60
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-12-15,2,41.5,31,52
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-12-22,11,51,41,52
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2025-12-29,3,56.82,45,65
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-01-05,1,50,50,50
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-01-12,2,66.25,53.55,78.95
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-01-19,6,56.94,44.95,66
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-01-26,1,52,52,52
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-02-02,3,69.99,53,79.95
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-02-09,2,68,67,69
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-02-16,3,67,55.88,71.99
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-02-23,4,68.24,58,75
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-03-02,5,64,57.88,122.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-03-16,1,63,63,63
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-03-30,8,68,52.52,79
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-04-06,21,96,71.56,125
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-04-13,10,140,94,201
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-04-20,2,93.6,93.6,93.6
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-04-27,7,117,112,302.57
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-05-04,4,109.19,90,132.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-05-11,6,122.5,100,140
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-05-18,5,107,100,175
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-06-01,1,122.51,122.51,122.51
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-06-08,7,114,81,140
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-06-15,3,114,70,114
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-06-29,3,114.52,113.59,121
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-07-06,7,108.77,69.89,134.95
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-07-13,7,108.15,62.4,140
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-07-20,9,110.44,75,136.44
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-07-27,4,101.88,72.76,115
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-08-03,2,115.44,111.38,119.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-08-10,13,96.22,59,130
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-08-17,8,90.62,69.83,105.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-08-24,21,75,64.8,103.5
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-08-31,12,73.5,67,100
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-09-07,12,74.58,51,92
1b9c5855-93ba-4b6e-8a42-9301f7d94f0f,2026-09-14,5,73.77,60.5,90
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-02-22,1,142.5,142.5,142.5
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-03-15,2,141.88,138.76,145
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-03-22,1,127.5,127.5,127.5
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-03-29,1,140,140,140
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-04-19,2,112.5,106.5,118.5
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-05-10,1,100,100,100
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-05-31,1,100,100,100
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-06-28,1,96,96,96
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-07-05,2,98,97,99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-07-19,1,38,38,38
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-08-02,1,115,115,115
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-09-06,1,122.5,122.5,122.5
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-09-13,2,89.84,53,126.68
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-09-27,1,110,110,110
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-10-04,2,104.79,96,113.58
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-10-18,1,125,125,125
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-11-01,1,107.5,107.5,107.5
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-12-06,1,68.53,68.53,68.53
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-12-13,1,81,81,81
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2021-12-27,2,79,63,95
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-01-03,1,90,90,90
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-01-10,1,90,90,90
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-01-17,2,76.5,67,86
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-01-24,1,81,81,81
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-01-31,1,80,80,80
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-02-14,2,89.5,89,90
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-02-21,1,107.34,107.34,107.34
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-02-28,2,81,79,82.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-03-14,1,100,100,100
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-03-21,3,89.76,67.35,99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-03-28,2,89.5,64,115
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-04-04,1,73,73,73
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-04-11,1,81,81,81
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-04-18,1,90,90,90
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-05-02,4,90,66,100
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-05-09,2,93.99,87.99,99.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-05-23,2,110.83,33,188.66
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-05-30,1,91,91,91
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-06-27,1,91,91,91
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-07-04,3,94,79.99,95
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-07-25,1,76.55,76.55,76.55
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-08-01,1,99.95,99.95,99.95
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-08-08,2,88.5,87,90
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-08-15,1,70,70,70
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-08-22,1,117.94,117.94,117.94
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-09-05,2,84.5,80,89
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-09-19,2,62,60,64
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-09-26,1,84.99,84.99,84.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-10-03,3,42.01,40,56
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-10-10,1,70,70,70
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-10-17,1,56,56,56
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-10-24,1,62.77,62.77,62.77
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-11-14,2,38.51,33.02,44
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-11-21,1,74.99,74.99,74.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-11-28,3,55,50.01,84.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-12-05,2,52.5,40,65
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-12-12,2,56.2,50,62.4
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2022-12-26,1,26,26,26
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-01-09,1,90.49,90.49,90.49
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-01-23,1,74.13,74.13,74.13
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-01-30,1,53,53,53
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-02-06,2,66.5,50,83
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-02-13,2,67.5,66,69
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-02-27,1,76,76,76
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-03-13,3,70,65,87.89
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-03-20,2,62.99,51,74.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-04-03,1,74.99,74.99,74.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-04-17,2,48.5,46,51
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-05-08,1,45,45,45
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-05-29,2,55,54.99,55
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-06-12,2,63.98,53,74.95
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-06-19,3,74.99,65,84.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-07-24,4,67.5,51,74.95
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-08-14,2,55,50,60
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-08-28,1,105.98,105.98,105.98
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-09-04,1,39,39,39
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-09-11,1,84.99,84.99,84.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-10-02,1,42,42,42
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-10-23,1,54,54,54
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2023-12-25,1,76.49,76.49,76.49
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-01-08,1,80,80,80
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-01-29,1,64.8,64.8,64.8
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-02-05,2,51.5,33,70
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-02-12,3,54.99,52.86,55.56
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-02-19,1,75,75,75
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-03-04,1,55,55,55
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-03-18,1,60,60,60
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-04-15,2,66.75,52.65,80.86
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-06-10,1,64.8,64.8,64.8
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-07-01,2,66,60,72
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-07-15,2,81.98,79.95,84.02
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-07-29,1,75,75,75
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-08-05,4,62.5,50.01,82
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-08-19,1,62.4,62.4,62.4
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-09-02,2,72.94,72,73.87
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-09-16,1,70,70,70
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-11-04,1,55,55,55
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-11-18,1,84,84,84
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-12-09,1,80,80,80
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-12-16,1,61,61,61
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2024-12-30,2,69.5,69,70
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-01-20,1,86,86,86
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-01-27,1,85,85,85
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-02-03,1,79,79,79
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-02-10,5,88.59,75,97.5
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-02-24,1,82,82,82
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-03-03,2,93.94,87.87,100
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-03-10,1,85,85,85
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-03-17,1,85,85,85
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-03-24,2,104.5,89,120
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-04-14,3,142.89,116.91,155.88
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-04-28,1,110,110,110
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-05-19,1,127.5,127.5,127.5
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-05-26,1,127,127,127
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-06-02,2,178.98,148.97,208.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-06-30,2,206.99,204.02,209.95
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-07-14,2,262.5,249.99,275
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-07-21,1,373.96,373.96,373.96
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-08-11,1,250,250,250
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-09-01,1,350,350,350
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-09-08,1,400,400,400
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-09-22,2,256.5,224,288.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-09-29,1,232.5,232.5,232.5
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-10-13,1,275,275,275
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-10-20,2,231.25,230.5,232
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-10-27,1,312,312,312
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-11-10,1,205,205,205
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-11-17,1,194.5,194.5,194.5
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-11-24,1,167.64,167.64,167.64
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-12-08,1,156,156,156
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-12-22,1,161,161,161
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2025-12-29,1,185,185,185
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-01-05,1,200,200,200
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-01-26,3,175,152.5,190.5
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-02-02,1,193.99,193.99,193.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-02-09,2,195,190,200
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-02-16,1,170,170,170
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-03-02,3,172.5,167.5,179.5
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-03-09,4,205,190,250
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-03-23,3,214.99,173.5,280
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-03-30,1,225,225,225
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-04-06,4,216.69,199,229.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-04-20,1,250,250,250
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-04-27,3,202.5,187.5,213.89
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-05-04,1,210,210,210
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-05-11,3,240,235.99,249.99
1b9c5ad5-31f9-4fa5-8ec3-74196ebb46df,2026-05-18,2,231.6,223.2,240
