asset_id,week_start,n_sales,median_price,low,high
9cb079c7-d927-4afe-af9a-c4aae6533444,2024-05-20,2,1557.45,1376,1738.91
9cb079c7-d927-4afe-af9a-c4aae6533444,2024-06-10,1,1511,1511,1511
9cb079c7-d927-4afe-af9a-c4aae6533444,2024-06-17,1,1750,1750,1750
9cb079c7-d927-4afe-af9a-c4aae6533444,2024-06-24,1,1470,1470,1470
9cb079c7-d927-4afe-af9a-c4aae6533444,2024-07-22,1,1454,1454,1454
9cb079c7-d927-4afe-af9a-c4aae6533444,2024-08-05,2,1481,1450,1512
9cb079c7-d927-4afe-af9a-c4aae6533444,2024-08-19,1,1540.46,1540.46,1540.46
9cb079c7-d927-4afe-af9a-c4aae6533444,2024-09-09,2,1465,1380,1550
9cb079c7-d927-4afe-af9a-c4aae6533444,2024-09-16,1,1325,1325,1325
9cb079c7-d927-4afe-af9a-c4aae6533444,2024-11-11,1,1400,1400,1400
9cb079c7-d927-4afe-af9a-c4aae6533444,2024-12-23,1,1545,1545,1545
9cb079c7-d927-4afe-af9a-c4aae6533444,2024-12-30,1,1300,1300,1300
9cb079c7-d927-4afe-af9a-c4aae6533444,2025-02-10,1,1877.09,1877.09,1877.09
9cb079c7-d927-4afe-af9a-c4aae6533444,2025-02-24,2,1944.99,1899.99,1990
9cb079c7-d927-4afe-af9a-c4aae6533444,2025-03-03,1,2094.31,2094.31,2094.31
9cb079c7-d927-4afe-af9a-c4aae6533444,2025-05-05,1,3000,3000,3000
9cb079c7-d927-4afe-af9a-c4aae6533444,2025-07-07,1,5700,5700,5700
9cb079c7-d927-4afe-af9a-c4aae6533444,2025-08-25,1,8200,8200,8200
9cb079c7-d927-4afe-af9a-c4aae6533444,2025-09-22,1,8100,8100,8100
9cb079c7-d927-4afe-af9a-c4aae6533444,2025-09-29,1,7800,7800,7800
9cb079c7-d927-4afe-af9a-c4aae6533444,2025-10-27,1,3000,3000,3000
9cb079c7-d927-4afe-af9a-c4aae6533444,2026-02-02,1,9000,9000,9000
9cb079c7-d927-4afe-af9a-c4aae6533444,2026-03-02,1,16000,16000,16000
9cb079c7-d927-4afe-af9a-c4aae6533444,2026-03-16,1,16200,16200,16200
9cb079c7-d927-4afe-af9a-c4aae6533444,2026-04-20,1,17500,17500,17500
9cb079c7-d927-4afe-af9a-c4aae6533444,2026-05-18,1,22800,22800,22800
9cb079c7-d927-4afe-af9a-c4aae6533444,2026-07-06,1,28600,28600,28600
9cb079c7-d927-4afe-af9a-c4aae6533444,2026-07-13,1,22200,22200,22200
9cb079c7-d927-4afe-af9a-c4aae6533444,2026-09-14,1,28000,28000,28000
9cb11f3f-b7f2-4611-bfb0-73579f918153,2021-03-15,1,31,31,31
9cb11f3f-b7f2-4611-bfb0-73579f918153,2021-05-10,1,143.99,143.99,143.99
9cb11f3f-b7f2-4611-bfb0-73579f918153,2021-05-24,1,56.59,56.59,56.59
9cb11f3f-b7f2-4611-bfb0-73579f918153,2021-06-07,1,63,63,63
9cb11f3f-b7f2-4611-bfb0-73579f918153,2021-06-28,1,57,57,57
9cb11f3f-b7f2-4611-bfb0-73579f918153,2021-11-08,1,72.69,72.69,72.69
9cb11f3f-b7f2-4611-bfb0-73579f918153,2021-11-15,1,41,41,41
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-01-10,1,48.78,48.78,48.78
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-01-17,1,72,72,72
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-01-24,1,36,36,36
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-01-31,1,42,42,42
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-02-07,1,46.8,46.8,46.8
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-02-21,1,55.69,55.69,55.69
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-03-07,1,39.26,39.26,39.26
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-03-21,1,39.64,39.64,39.64
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-04-18,1,30,30,30
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-05-02,1,50.65,50.65,50.65
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-06-20,1,29,29,29
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-07-25,1,31.65,31.65,31.65
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-08-01,2,25.5,25,26
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-08-29,1,30,30,30
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-10-31,1,58.89,58.89,58.89
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-11-07,1,42.49,42.49,42.49
9cb11f3f-b7f2-4611-bfb0-73579f918153,2022-12-26,4,25.5,24,34.9
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-01-09,2,23.3,21.6,25
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-01-16,2,27.6,24,31.2
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-01-23,2,28.8,27.6,30
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-02-06,5,27.5,25.2,34.8
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-02-13,2,24.6,22.8,26.4
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-02-20,3,35,25.2,40
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-03-27,2,36.5,33,39.99
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-04-10,1,44.99,44.99,44.99
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-04-24,1,21.5,21.5,21.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-05-01,1,46,46,46
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-05-08,1,31,31,31
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-05-15,1,49.75,49.75,49.75
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-05-22,5,39.95,31,49
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-05-29,4,35.81,26.46,39.95
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-06-05,3,44.95,42,45
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-06-12,2,43.6,37.2,50
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-06-19,3,41,36,55
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-06-26,3,39.95,35,40
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-07-10,3,47.84,42.95,56
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-07-17,2,40,35,45
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-07-24,5,43.99,39,44.95
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-07-31,3,31,26,51
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-08-14,2,33,30,36
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-08-21,1,34,34,34
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-08-28,2,36.25,30,42.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-09-04,3,32,31,63.93
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-09-11,5,29,27,43
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-09-18,7,28.56,27,58.14
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-09-25,2,24.89,15.64,34.15
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-10-02,5,22.5,18.5,40.48
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-10-09,3,33,28.69,38
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-10-16,3,29.14,22.5,34
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-10-23,1,33,33,33
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-10-30,2,36.5,34.99,38
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-11-06,1,28,28,28
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-11-13,3,33,23,39
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-11-20,2,28.25,23.5,33
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-11-27,2,28,27,29
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-12-04,2,30.02,28.23,31.8
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-12-11,3,26.2,22.5,31
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-12-18,3,24.5,22.5,26
9cb11f3f-b7f2-4611-bfb0-73579f918153,2023-12-25,4,41.84,24.75,66.28
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-01-01,4,29.3,26,31.2
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-01-08,3,27,24.79,39.95
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-01-15,4,33.5,27,35.37
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-01-22,1,34.99,34.99,34.99
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-01-29,3,21.5,15.52,34
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-02-05,1,38.29,38.29,38.29
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-02-12,3,36,35,40.8
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-02-19,1,33.6,33.6,33.6
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-02-26,2,26.38,23,29.75
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-03-04,2,24.96,19.92,30
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-03-11,1,28.05,28.05,28.05
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-03-25,1,31.58,31.58,31.58
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-04-01,4,23.5,22.5,23.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-04-15,2,28.25,27,29.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-04-22,1,25.75,25.75,25.75
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-04-29,4,20.5,20.5,26.51
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-05-06,1,42.52,42.52,42.52
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-05-13,2,32.2,32,32.4
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-05-20,2,40.24,29.99,50.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-05-27,4,27.46,20,43.22
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-06-03,2,28,20,36
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-06-24,1,38.03,38.03,38.03
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-07-01,1,36,36,36
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-07-08,1,34.99,34.99,34.99
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-07-29,5,28,20.5,29
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-08-05,2,28.66,20.5,36.83
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-08-12,3,31.49,30,33.65
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-08-19,5,31,19.38,44.95
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-09-16,2,24.74,24.49,25
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-09-23,2,22.5,21,24
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-09-30,1,26,26,26
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-10-07,2,35.57,33.14,38
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-11-11,1,16.5,16.5,16.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-11-25,1,21,21,21
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-12-02,1,20.5,20.5,20.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-12-09,2,40,32,48
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-12-16,1,34,34,34
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-12-23,2,40.3,34,46.6
9cb11f3f-b7f2-4611-bfb0-73579f918153,2024-12-30,2,33.52,32.05,35
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-01-06,4,37.98,26,43.77
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-01-13,2,39,38,40
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-01-20,2,44.46,33.5,55.42
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-01-27,7,37.99,27,52
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-02-03,3,41,36.5,42
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-02-10,3,36,26,38
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-02-17,2,32.78,32,33.56
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-02-24,4,43,34,52
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-03-03,2,43,36,49.99
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-03-10,3,51,37.49,54
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-03-24,3,44,43,54
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-03-31,4,53.25,42,69.02
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-04-07,5,53.69,45.99,56.21
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-04-14,1,64,64,64
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-04-21,2,58,51,65
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-05-05,2,46.5,43,50
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-05-12,2,85.25,68,102.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-05-19,3,55,48.99,60
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-05-26,2,63,61,65
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-06-02,2,61.51,60.02,63
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-06-09,8,60,54.99,60.05
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-06-16,5,64.99,59,82.49
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-06-30,4,76.37,69,85.55
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-07-07,3,79.95,72,79.99
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-07-14,1,41,41,41
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-07-21,3,80,79,87.99
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-07-28,1,95,95,95
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-08-04,1,88.62,88.62,88.62
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-08-11,3,73,70,79
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-08-18,1,80,80,80
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-08-25,4,103.65,100,119.99
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-09-01,1,85,85,85
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-09-08,2,93.94,87.87,100
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-09-15,2,86.5,86,87
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-09-22,2,90.5,89.99,91
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-09-29,3,100,49.99,104
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-10-06,1,104.5,104.5,104.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-10-13,4,87.5,85.92,95
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-10-20,3,74,71,90
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-10-27,2,72.5,72,73
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-11-03,1,73.88,73.88,73.88
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-11-10,1,81,81,81
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-11-17,10,67.34,59.72,74
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-11-24,2,103.57,90,117.14
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-12-01,1,60.9,60.9,60.9
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-12-08,1,77,77,77
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-12-22,5,62,59,68
9cb11f3f-b7f2-4611-bfb0-73579f918153,2025-12-29,1,55,55,55
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-01-05,5,73,67.69,75
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-01-12,6,66.92,61.23,73
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-01-19,9,67,62,80
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-01-26,9,69.77,62.4,79
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-02-02,11,75,71,99.95
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-02-16,10,76,60,110.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-02-23,7,79,75,85
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-03-02,7,85,79.99,100.95
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-03-09,4,91,87.39,112.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-03-16,3,87,83,87
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-03-23,9,83,79.99,95.52
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-03-30,4,87.5,78.64,105.6
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-04-06,21,99.95,67.2,163.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-04-13,13,140,109.99,178.8
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-04-20,9,180,149.99,190
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-04-27,7,193.5,150,202.49
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-05-04,1,210.36,210.36,210.36
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-05-11,6,194,162.51,229
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-05-18,2,151,100,202
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-05-25,3,162.5,161.3,174.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-06-01,27,389.99,200,430
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-06-08,8,312.5,208.5,340
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-06-15,7,234.5,212.5,276.45
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-06-22,4,202.75,190,291.98
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-06-29,4,217.69,201.5,250
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-07-06,7,197.5,182,287.68
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-07-13,2,209.44,205,213.89
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-07-20,4,198.75,187.5,235.36
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-07-27,6,184.45,153.5,206.97
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-08-03,6,177.55,166.95,186.5
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-08-10,5,175,160,184
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-08-17,5,182,150.5,188
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-08-24,7,150,144,197.35
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-08-31,4,168.52,122.5,192.77
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-09-07,6,156.5,140.5,165.39
9cb11f3f-b7f2-4611-bfb0-73579f918153,2026-09-14,3,146.5,141.55,167.68
9cb228e8-361b-46c5-a1f5-24adeb779887,2022-09-26,1,127.5,127.5,127.5
9cb228e8-361b-46c5-a1f5-24adeb779887,2023-03-13,1,123.94,123.94,123.94
9cb228e8-361b-46c5-a1f5-24adeb779887,2023-04-24,1,86,86,86
9cb228e8-361b-46c5-a1f5-24adeb779887,2023-05-22,1,275,275,275
9cb228e8-361b-46c5-a1f5-24adeb779887,2024-01-08,1,120,120,120
9cb228e8-361b-46c5-a1f5-24adeb779887,2024-05-20,1,85,85,85
9cb228e8-361b-46c5-a1f5-24adeb779887,2025-06-23,1,288,288,288
9cb228e8-361b-46c5-a1f5-24adeb779887,2025-09-22,1,300,300,300
9cb228e8-361b-46c5-a1f5-24adeb779887,2025-10-13,1,302.27,302.27,302.27
9cb228e8-361b-46c5-a1f5-24adeb779887,2026-03-09,1,725,725,725
9cb228e8-361b-46c5-a1f5-24adeb779887,2026-06-22,1,1025,1025,1025
9cb228e8-361b-46c5-a1f5-24adeb779887,2026-07-13,1,730,730,730
9cb228e8-361b-46c5-a1f5-24adeb779887,2026-08-17,1,1260,1260,1260
9cb3a765-ed6f-4fec-a590-a84a209b8301,2024-12-16,1,43,43,43
9cb3a765-ed6f-4fec-a590-a84a209b8301,2024-12-23,1,59.99,59.99,59.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2024-12-30,2,54.99,54.99,54.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-01-06,3,55,54.99,71
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-01-20,2,137.34,125,149.69
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-02-03,1,89.99,89.99,89.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-02-10,3,158,140,162
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-02-17,2,138.75,127.5,150
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-02-24,1,160.02,160.02,160.02
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-03-03,1,125,125,125
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-03-10,3,138,130.01,145
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-03-17,1,155.37,155.37,155.37
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-03-24,1,150,150,150
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-03-31,1,212.8,212.8,212.8
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-04-14,3,142.5,119,145.5
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-04-21,4,129.25,97,145
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-04-28,3,91,86,100
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-05-05,1,100,100,100
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-05-12,2,110,100,120
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-05-19,1,105,105,105
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-06-02,1,86,86,86
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-06-09,3,111,91,120
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-06-16,1,130,130,130
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-06-23,3,124.99,124.5,125
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-06-30,2,100.5,81,119.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-07-07,4,121.52,109.99,124.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-07-14,1,117.5,117.5,117.5
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-07-21,1,107.5,107.5,107.5
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-07-28,1,115,115,115
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-08-11,2,142.94,136.5,149.39
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-08-18,5,125,120,149.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-08-25,2,124,120.5,127.5
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-09-01,4,131.25,120,149.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-09-08,4,127.5,119.99,140
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-09-15,5,144.99,130,160
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-09-22,3,200,185,219
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-10-06,2,151.25,142.5,160
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-10-20,3,145,133.05,175.57
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-10-27,1,175,175,175
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-11-03,2,149.05,133.1,164.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-11-10,3,158.69,110.4,170
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-11-17,3,150,98.4,155
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-12-01,3,110,85.07,130
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-12-08,2,140,130,150
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-12-22,1,121.5,121.5,121.5
9cb3a765-ed6f-4fec-a590-a84a209b8301,2025-12-29,1,143.99,143.99,143.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-01-12,6,131.5,117.51,152.5
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-01-19,1,138.5,138.5,138.5
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-01-26,6,137.5,124,150
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-02-02,3,140,140,158
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-02-09,3,155,145,169.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-02-16,2,139.19,128.38,150
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-02-23,2,155,150,160
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-03-02,2,153.25,146.99,159.5
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-03-09,5,145,132,165
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-03-16,3,160,126,175
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-03-23,4,200,169.99,200
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-03-30,1,299,299,299
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-04-06,1,270,270,270
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-04-13,1,325,325,325
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-04-20,4,207.5,200,225
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-04-27,1,192.5,192.5,192.5
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-05-04,2,231.25,192.5,270
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-05-11,2,272.5,270,274.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-05-18,3,206.5,200,208.05
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-05-25,9,269.99,200,310
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-06-01,7,285,275,306
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-06-08,4,269.14,208.36,300
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-06-15,6,271.5,217.71,324.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-06-29,5,320,285,335
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-07-27,2,305,280,330
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-08-03,1,345,345,345
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-08-10,4,298.56,252.36,384.99
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-08-17,2,305,270,340
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-08-31,1,264,264,264
9cb3a765-ed6f-4fec-a590-a84a209b8301,2026-09-07,2,266.25,247.5,285
9cb4d2ea-fc26-420b-ab8a-58b001b40659,2021-02-15,1,499,499,499
9cb4d2ea-fc26-420b-ab8a-58b001b40659,2021-02-22,1,420.69,420.69,420.69
9cb4d2ea-fc26-420b-ab8a-58b001b40659,2021-03-01,3,511,500,530
