asset_id,week_start,n_sales,median_price,low,high
dc8e9f80-e257-48aa-b3e6-c90c6001d3f0,2026-07-13,1,200,200,200
dc8e9f80-e257-48aa-b3e6-c90c6001d3f0,2026-07-27,2,201.25,192.5,210
dc8ecdfa-c088-4035-891c-45b22e519d5c,2026-05-18,1,29.99,29.99,29.99
dc8ef970-2a8c-475a-99f1-ef6ff1babfb4,2023-11-27,1,74.42,74.42,74.42
dc8ef970-2a8c-475a-99f1-ef6ff1babfb4,2023-12-18,1,62,62,62
dc8ef970-2a8c-475a-99f1-ef6ff1babfb4,2024-05-06,1,100,100,100
dc8ef970-2a8c-475a-99f1-ef6ff1babfb4,2025-03-31,1,115,115,115
dc8ef970-2a8c-475a-99f1-ef6ff1babfb4,2025-04-07,1,128.72,128.72,128.72
dc8ef970-2a8c-475a-99f1-ef6ff1babfb4,2025-06-16,1,150,150,150
dc8ef970-2a8c-475a-99f1-ef6ff1babfb4,2025-07-28,1,120,120,120
dc8ef970-2a8c-475a-99f1-ef6ff1babfb4,2025-08-25,1,255,255,255
dc8ef970-2a8c-475a-99f1-ef6ff1babfb4,2025-11-10,1,207.5,207.5,207.5
dc8ef970-2a8c-475a-99f1-ef6ff1babfb4,2026-02-02,1,281,281,281
dc8ef970-2a8c-475a-99f1-ef6ff1babfb4,2026-06-01,1,1000,1000,1000
dc8ef970-2a8c-475a-99f1-ef6ff1babfb4,2026-07-13,1,1067.84,1067.84,1067.84
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2021-06-07,1,170,170,170
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2021-09-27,1,205,205,205
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2022-01-17,1,77.76,77.76,77.76
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2022-04-18,1,55.6,55.6,55.6
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2022-05-16,1,54.56,54.56,54.56
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2022-06-27,3,80,51,97
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2022-10-31,1,66,66,66
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2022-11-14,1,69,69,69
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2022-11-28,1,45,45,45
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2023-01-23,1,39,39,39
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2023-02-20,1,66,66,66
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2023-02-27,1,60.41,60.41,60.41
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2023-05-08,1,112.5,112.5,112.5
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2023-08-28,1,129.99,129.99,129.99
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2024-02-12,1,126,126,126
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2024-04-15,1,85,85,85
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2024-05-27,1,103.89,103.89,103.89
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2024-06-17,1,76,76,76
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2024-08-05,1,100,100,100
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2024-10-21,1,95,95,95
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2024-10-28,1,99.99,99.99,99.99
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2025-02-17,1,205,205,205
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2025-03-17,2,232.5,230,235
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2025-03-24,1,157.5,157.5,157.5
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2025-04-14,1,174,174,174
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2025-05-19,1,250,250,250
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2025-06-16,1,250,250,250
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2025-06-23,1,180,180,180
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2025-07-14,1,199.99,199.99,199.99
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2025-09-01,1,265,265,265
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2025-11-24,1,250,250,250
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2025-12-22,1,279,279,279
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2026-01-26,1,289.99,289.99,289.99
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2026-06-08,2,422.9,415,430.8
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2026-07-13,1,355.2,355.2,355.2
dc8fac62-d040-43ee-ad4a-d7de8f6cd3d0,2026-08-31,1,608.92,608.92,608.92
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2025-08-11,1,31,31,31
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2025-08-18,1,38.76,38.76,38.76
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2026-02-09,1,26,26,26
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2026-02-16,1,48,48,48
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2026-03-02,2,20.5,20.5,20.5
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2026-03-09,2,38.75,22.5,54.99
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2026-03-23,1,59.99,59.99,59.99
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2026-04-27,1,44.99,44.99,44.99
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2026-05-04,1,50,50,50
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2026-06-15,1,51.99,51.99,51.99
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2026-06-29,1,58.33,58.33,58.33
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2026-07-13,1,75,75,75
dc905773-045a-43bf-94e0-c4b7c47ecfc5,2026-08-31,1,17.5,17.5,17.5
dc90ae3e-cc03-40fc-852a-c4a831f02f15,2023-10-02,1,44.4,44.4,44.4
dc90ae3e-cc03-40fc-852a-c4a831f02f15,2024-11-25,1,23.5,23.5,23.5
dc90ae3e-cc03-40fc-852a-c4a831f02f15,2025-09-22,1,44.99,44.99,44.99
dc90ae3e-cc03-40fc-852a-c4a831f02f15,2026-06-15,1,280,280,280
dc93bbb7-e9a6-4295-9737-6c56be18bc10,2021-05-03,1,80.7,80.7,80.7
dc93bbb7-e9a6-4295-9737-6c56be18bc10,2021-10-04,1,42.28,42.28,42.28
dc93bbb7-e9a6-4295-9737-6c56be18bc10,2023-01-02,1,34,34,34
dc93bbb7-e9a6-4295-9737-6c56be18bc10,2023-10-23,1,20.5,20.5,20.5
dc93bbb7-e9a6-4295-9737-6c56be18bc10,2025-01-27,2,69.99,69.99,69.99
dc93bbb7-e9a6-4295-9737-6c56be18bc10,2025-02-10,1,80.63,80.63,80.63
dc9524ef-9e33-459b-9995-8a131e4417ec,2024-01-01,1,21.5,21.5,21.5
dc9524ef-9e33-459b-9995-8a131e4417ec,2024-02-05,1,15,15,15
dc9524ef-9e33-459b-9995-8a131e4417ec,2024-02-12,1,14.11,14.11,14.11
dc9524ef-9e33-459b-9995-8a131e4417ec,2024-02-26,1,19.52,19.52,19.52
dc9524ef-9e33-459b-9995-8a131e4417ec,2024-04-01,1,21.5,21.5,21.5
