asset_id,week_start,n_sales,median_price,low,high
07567cd4-abef-4493-ab95-c3d7b4b09371,2025-03-10,1,102.5,102.5,102.5
07567cd4-abef-4493-ab95-c3d7b4b09371,2025-05-05,1,69.32,69.32,69.32
07567cd4-abef-4493-ab95-c3d7b4b09371,2025-06-09,1,84.99,84.99,84.99
07567cd4-abef-4493-ab95-c3d7b4b09371,2025-10-06,1,210,210,210
07567cd4-abef-4493-ab95-c3d7b4b09371,2025-11-24,1,67,67,67
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-02-09,2,144.24,137.85,150.62
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-02-16,1,149.99,149.99,149.99
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-03-02,1,157.5,157.5,157.5
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-03-09,1,406.05,406.05,406.05
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-04-06,2,206.75,180,233.5
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-05-04,1,235,235,235
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-06-01,1,145.75,145.75,145.75
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-06-22,1,186.15,186.15,186.15
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-06-29,1,225,225,225
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-07-20,2,251.25,242.5,260
07567cd4-abef-4493-ab95-c3d7b4b09371,2026-08-10,1,325,325,325
0757ca21-9fd0-4aae-bb2c-c9af53517a48,2025-07-14,1,649,649,649
0757ca21-9fd0-4aae-bb2c-c9af53517a48,2025-10-27,1,1410,1410,1410
0757ca21-9fd0-4aae-bb2c-c9af53517a48,2025-11-24,1,1400,1400,1400
0757ca21-9fd0-4aae-bb2c-c9af53517a48,2025-12-08,1,1400,1400,1400
0757ca21-9fd0-4aae-bb2c-c9af53517a48,2026-02-02,1,1680,1680,1680
0757ca21-9fd0-4aae-bb2c-c9af53517a48,2026-05-18,1,1299.99,1299.99,1299.99
0757ca21-9fd0-4aae-bb2c-c9af53517a48,2026-07-20,1,6300,6300,6300
075b6de2-878e-4a2a-986f-1e62df8455b7,2021-05-24,1,54,54,54
075b6de2-878e-4a2a-986f-1e62df8455b7,2021-11-15,1,100,100,100
075b6de2-878e-4a2a-986f-1e62df8455b7,2021-12-20,1,100,100,100
075b6de2-878e-4a2a-986f-1e62df8455b7,2022-06-06,1,102.5,102.5,102.5
075b6de2-878e-4a2a-986f-1e62df8455b7,2023-09-18,1,43.5,43.5,43.5
075b6de2-878e-4a2a-986f-1e62df8455b7,2024-06-03,1,26.4,26.4,26.4
075b6de2-878e-4a2a-986f-1e62df8455b7,2024-06-10,1,31.2,31.2,31.2
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-01-27,1,43,43,43
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-03-10,1,32.02,32.02,32.02
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-03-31,1,42,42,42
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-06-09,2,52.22,36.8,67.64
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-07-21,1,62.4,62.4,62.4
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-08-04,1,50.4,50.4,50.4
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-09-15,1,89.99,89.99,89.99
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-09-22,1,89.99,89.99,89.99
075b6de2-878e-4a2a-986f-1e62df8455b7,2025-11-10,1,79.05,79.05,79.05
075b6de2-878e-4a2a-986f-1e62df8455b7,2026-01-05,1,71,71,71
075b6de2-878e-4a2a-986f-1e62df8455b7,2026-01-19,1,100,100,100
075b6de2-878e-4a2a-986f-1e62df8455b7,2026-03-23,1,111.5,111.5,111.5
075b6de2-878e-4a2a-986f-1e62df8455b7,2026-05-11,1,149.99,149.99,149.99
075b6de2-878e-4a2a-986f-1e62df8455b7,2026-09-21,1,265,265,265
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2021-04-05,1,130,130,130
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2021-04-26,1,113.5,113.5,113.5
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2021-07-12,1,136.1,136.1,136.1
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2021-07-19,1,125,125,125
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2021-09-20,1,88.95,88.95,88.95
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2021-09-27,1,124.99,124.99,124.99
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2021-10-04,1,88.44,88.44,88.44
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-01-10,1,120,120,120
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-02-14,1,135,135,135
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-02-28,1,115.25,115.25,115.25
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-03-07,2,70.03,70,70.06
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-03-14,2,78.94,77.87,80
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-03-21,1,55.01,55.01,55.01
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-05-02,1,26,26,26
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-07-11,1,249.95,249.95,249.95
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-09-19,1,140.5,140.5,140.5
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-10-03,1,224.95,224.95,224.95
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-10-10,1,200,200,200
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-11-14,1,200,200,200
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-12-05,1,122.5,122.5,122.5
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2022-12-26,1,127.5,127.5,127.5
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2023-02-06,2,84.02,77.03,91
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2023-03-06,1,69.99,69.99,69.99
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2023-03-27,1,149.69,149.69,149.69
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2023-04-17,1,100,100,100
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2023-05-01,1,95,95,95
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2023-05-08,1,107.5,107.5,107.5
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2023-06-05,1,175,175,175
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2023-06-19,1,189.99,189.99,189.99
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2023-07-31,1,500,500,500
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2023-08-14,1,102.5,102.5,102.5
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2023-10-09,1,90,90,90
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2024-05-06,1,149.99,149.99,149.99
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2024-06-03,1,90,90,90
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2024-06-24,1,95.16,95.16,95.16
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2024-08-05,1,95,95,95
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2024-09-09,1,90,90,90
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2024-10-28,1,148.87,148.87,148.87
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2024-11-11,1,149.99,149.99,149.99
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2024-12-23,2,199.97,199.95,200
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-01-13,1,199.99,199.99,199.99
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-02-03,1,175,175,175
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-02-17,1,195,195,195
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-05-19,2,375,350,400
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-06-02,1,325,325,325
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-07-07,1,405,405,405
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-07-21,1,388,388,388
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-08-04,1,400,400,400
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-09-01,1,425,425,425
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-09-15,2,375,350,400
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-09-22,1,450,450,450
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-09-29,1,395,395,395
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-10-06,1,450,450,450
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-10-13,1,499.99,499.99,499.99
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-10-20,1,494.99,494.99,494.99
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-12-08,1,370,370,370
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2025-12-29,1,380,380,380
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-01-12,1,399.14,399.14,399.14
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-01-19,1,379.95,379.95,379.95
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-01-26,1,474.99,474.99,474.99
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-02-09,2,475,470,480
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-02-16,1,650,650,650
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-03-02,2,502.52,499.99,505.06
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-03-16,1,500,500,500
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-03-23,5,575,463.45,600
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-03-30,1,694,694,694
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-04-06,1,601,601,601
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-04-13,1,699.99,699.99,699.99
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-04-27,2,682.5,670,695
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-05-04,1,650,650,650
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-05-11,1,799.99,799.99,799.99
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-06-01,1,735.45,735.45,735.45
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-06-08,1,889.9,889.9,889.9
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-06-15,1,979,979,979
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-06-22,1,1000,1000,1000
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-06-29,1,1400,1400,1400
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-07-20,3,1500,1300,1599
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-07-27,1,1470,1470,1470
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-08-03,2,1687,1625,1749
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-08-10,1,1325,1325,1325
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-08-17,1,1699,1699,1699
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-09-14,1,1680,1680,1680
075be9fc-680f-4e2b-bfab-fd0aa3d5f00a,2026-09-21,3,1850,1799,2390.95
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2025-12-01,4,33.16,29.86,35
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2025-12-08,1,37,37,37
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2025-12-22,2,35,35,35
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-01-05,2,33.5,33,34
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-01-12,3,38,22,40
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-01-19,2,27.5,22,33
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-01-26,1,31,31,31
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-02-02,1,31,31,31
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-02-09,1,35,35,35
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-02-23,2,29.5,29,30
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-03-02,4,34,26.4,42.88
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-03-09,3,30,28,34
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-03-16,1,31,31,31
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-03-23,2,30.5,26,35
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-03-30,5,38,36,45
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-04-06,4,33,29.88,40
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-04-13,1,29,29,29
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-04-20,2,34.5,34,35
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-04-27,1,44,44,44
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-05-04,6,33.5,27,40
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-05-11,3,36,36,41
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-05-18,3,37.61,36,38.6
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-05-25,1,26,26,26
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-06-01,1,39,39,39
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-06-08,2,33.23,20.5,45.97
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-06-15,3,36.51,23.51,38
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-06-22,3,36.02,26,54
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-06-29,1,50.34,50.34,50.34
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-07-06,1,33,33,33
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-07-20,1,35,35,35
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-07-27,5,38.95,23.5,49.52
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-08-03,5,35,14.51,49.49
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-08-10,4,32.5,29.48,35
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-08-17,2,42,29,55
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-08-24,1,29.99,29.99,29.99
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-08-31,5,27,14.6,35
07609a6d-3527-4e00-9ece-d22aa7f02fc9,2026-09-07,6,32.5,8.5,50
0762979d-791b-455b-896e-0091d85722d6,2023-06-19,1,40,40,40
0762979d-791b-455b-896e-0091d85722d6,2024-11-18,1,39,39,39
0762979d-791b-455b-896e-0091d85722d6,2025-08-04,1,40,40,40
0762979d-791b-455b-896e-0091d85722d6,2025-11-17,1,80,80,80
0762979d-791b-455b-896e-0091d85722d6,2026-05-04,1,89.99,89.99,89.99
0762979d-791b-455b-896e-0091d85722d6,2026-08-10,1,125,125,125
0762a862-e0ab-4b81-bf93-b77bf14008cc,2023-12-18,1,66,66,66
0762a862-e0ab-4b81-bf93-b77bf14008cc,2025-02-03,1,9.5,9.5,9.5
0762a862-e0ab-4b81-bf93-b77bf14008cc,2025-09-01,1,34,34,34
0762a862-e0ab-4b81-bf93-b77bf14008cc,2026-02-02,1,43,43,43
0764db47-0ed0-4488-ab9e-fc43824b0724,2025-03-10,1,345,345,345
0764db47-0ed0-4488-ab9e-fc43824b0724,2026-09-07,1,4050,4050,4050
0768c560-1d1c-484a-b300-f70a7675a843,2025-09-29,1,2150,2150,2150
0768c560-1d1c-484a-b300-f70a7675a843,2025-10-06,5,1375,990,1525
0768c560-1d1c-484a-b300-f70a7675a843,2025-10-13,23,890,740,1195
0768c560-1d1c-484a-b300-f70a7675a843,2025-10-20,8,900,850,1050
0768c560-1d1c-484a-b300-f70a7675a843,2025-10-27,14,802.98,710,1050
0768c560-1d1c-484a-b300-f70a7675a843,2025-11-03,27,710,590,1325
0768c560-1d1c-484a-b300-f70a7675a843,2025-11-10,28,594,535,739.99
0768c560-1d1c-484a-b300-f70a7675a843,2025-11-17,39,480,425,599
0768c560-1d1c-484a-b300-f70a7675a843,2025-11-24,37,485.35,400,550
0768c560-1d1c-484a-b300-f70a7675a843,2025-12-01,16,452.5,400,485
0768c560-1d1c-484a-b300-f70a7675a843,2025-12-08,25,405,370,850
0768c560-1d1c-484a-b300-f70a7675a843,2025-12-15,33,370,336,459
0768c560-1d1c-484a-b300-f70a7675a843,2025-12-22,26,369,340,400
0768c560-1d1c-484a-b300-f70a7675a843,2025-12-29,26,370,340,465
0768c560-1d1c-484a-b300-f70a7675a843,2026-01-05,34,375,314.99,422
0768c560-1d1c-484a-b300-f70a7675a843,2026-01-12,28,371,340,399.98
0768c560-1d1c-484a-b300-f70a7675a843,2026-01-19,35,365,328.3,399.99
0768c560-1d1c-484a-b300-f70a7675a843,2026-01-26,43,365,280,422
0768c560-1d1c-484a-b300-f70a7675a843,2026-02-02,35,345,320,375
0768c560-1d1c-484a-b300-f70a7675a843,2026-02-09,38,349.5,303.6,425
0768c560-1d1c-484a-b300-f70a7675a843,2026-02-16,32,350.5,288,409
0768c560-1d1c-484a-b300-f70a7675a843,2026-02-23,27,326.99,288,379.99
0768c560-1d1c-484a-b300-f70a7675a843,2026-03-02,22,357.5,310,402.11
0768c560-1d1c-484a-b300-f70a7675a843,2026-03-09,29,366,312,390
0768c560-1d1c-484a-b300-f70a7675a843,2026-03-16,23,380,350,409
0768c560-1d1c-484a-b300-f70a7675a843,2026-03-23,25,375,355,432.54
0768c560-1d1c-484a-b300-f70a7675a843,2026-03-30,45,389.99,338.4,415
0768c560-1d1c-484a-b300-f70a7675a843,2026-04-06,38,400,352.77,450
0768c560-1d1c-484a-b300-f70a7675a843,2026-04-13,22,413,360,472.71
0768c560-1d1c-484a-b300-f70a7675a843,2026-04-20,33,430,390,492
0768c560-1d1c-484a-b300-f70a7675a843,2026-04-27,28,496.87,400,609.99
0768c560-1d1c-484a-b300-f70a7675a843,2026-05-04,20,492,420,525
0768c560-1d1c-484a-b300-f70a7675a843,2026-05-11,37,482,420,560
0768c560-1d1c-484a-b300-f70a7675a843,2026-05-18,29,485,435,504
0768c560-1d1c-484a-b300-f70a7675a843,2026-05-25,44,460,415,540
0768c560-1d1c-484a-b300-f70a7675a843,2026-06-01,37,465,405,509.99
0768c560-1d1c-484a-b300-f70a7675a843,2026-06-08,37,450,375,509.99
0768c560-1d1c-484a-b300-f70a7675a843,2026-06-15,25,432,384,490
0768c560-1d1c-484a-b300-f70a7675a843,2026-06-22,20,435,394,459.99
0768c560-1d1c-484a-b300-f70a7675a843,2026-06-29,22,429.5,396.55,495
0768c560-1d1c-484a-b300-f70a7675a843,2026-07-06,28,430.5,340,495
0768c560-1d1c-484a-b300-f70a7675a843,2026-07-13,20,400,365,474
0768c560-1d1c-484a-b300-f70a7675a843,2026-07-20,35,399,300,482.95
0768c560-1d1c-484a-b300-f70a7675a843,2026-07-27,15,380,341,395
0768c560-1d1c-484a-b300-f70a7675a843,2026-08-03,33,379.99,304,440
0768c560-1d1c-484a-b300-f70a7675a843,2026-08-10,28,380,324,404
0768c560-1d1c-484a-b300-f70a7675a843,2026-08-17,29,375,288,402
0768c560-1d1c-484a-b300-f70a7675a843,2026-08-24,24,365,340,400
0768c560-1d1c-484a-b300-f70a7675a843,2026-08-31,30,359,301,450
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-07,23,345,288,395
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-14,25,315,260,377.16
0768c560-1d1c-484a-b300-f70a7675a843,2026-09-21,7,290,258.33,324.99
076a88c7-971f-40fd-870c-ef1117227474,2021-02-22,1,199,199,199
076a88c7-971f-40fd-870c-ef1117227474,2021-04-19,1,250,250,250
076a88c7-971f-40fd-870c-ef1117227474,2021-10-04,1,185,185,185
076a88c7-971f-40fd-870c-ef1117227474,2021-11-29,1,147.7,147.7,147.7
076a88c7-971f-40fd-870c-ef1117227474,2022-02-21,1,168,168,168
076a88c7-971f-40fd-870c-ef1117227474,2022-12-12,1,108.61,108.61,108.61
076a88c7-971f-40fd-870c-ef1117227474,2024-07-29,1,449,449,449
076a88c7-971f-40fd-870c-ef1117227474,2024-12-23,1,488.9,488.9,488.9
076a88c7-971f-40fd-870c-ef1117227474,2025-01-06,1,539,539,539
076a88c7-971f-40fd-870c-ef1117227474,2025-04-07,1,285,285,285
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2021-05-24,2,291.5,250,333
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2021-05-31,1,499.99,499.99,499.99
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2021-08-09,1,450,450,450
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2021-08-30,1,375,375,375
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2021-09-06,1,499.99,499.99,499.99
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2021-10-18,1,293,293,293
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2021-10-25,1,330,330,330
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2021-12-06,1,300,300,300
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2022-02-07,1,339.81,339.81,339.81
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2022-03-07,1,380,380,380
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2022-03-14,1,357,357,357
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2022-04-11,1,380,380,380
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2022-04-18,2,418,416,420
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2022-05-09,1,348,348,348
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2022-06-20,1,350.27,350.27,350.27
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2022-07-18,2,320,300,340
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2022-08-15,1,383.88,383.88,383.88
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2022-10-31,1,375.1,375.1,375.1
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2022-11-28,1,320.69,320.69,320.69
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2022-12-26,1,350,350,350
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-01-09,1,380,380,380
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-02-20,1,420,420,420
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-03-13,1,372.59,372.59,372.59
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-03-20,2,335,310,360
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-06-05,1,570,570,570
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-06-12,1,630,630,630
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-07-24,1,510,510,510
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-09-11,1,630,630,630
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-09-18,1,650,650,650
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-10-02,1,384,384,384
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-10-16,1,510.28,510.28,510.28
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-11-13,1,635,635,635
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-12-11,1,396.5,396.5,396.5
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-12-18,1,501,501,501
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2023-12-25,1,564,564,564
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-01-01,1,538,538,538
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-01-08,1,410,410,410
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-02-19,1,510,510,510
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-02-26,1,396,396,396
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-03-11,1,449.1,449.1,449.1
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-03-18,1,375,375,375
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-03-25,1,396,396,396
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-04-01,1,598,598,598
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-04-08,2,379.89,372.89,386.89
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-04-15,1,425,425,425
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-04-22,1,430,430,430
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-04-29,2,450.5,361,540
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-05-20,1,400,400,400
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-05-27,1,400,400,400
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-06-17,2,442.5,405,480
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-07-08,1,432,432,432
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-07-15,1,504.95,504.95,504.95
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-07-29,1,529,529,529
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-08-19,1,515,515,515
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-08-26,1,490,490,490
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-09-02,2,447,444,450
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-09-09,1,408,408,408
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-09-23,2,405.5,396,415
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-09-30,1,500,500,500
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-10-07,1,450,450,450
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-10-21,1,520,520,520
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-10-28,1,598,598,598
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-11-04,1,470,470,470
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-11-25,1,523,523,523
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-12-02,1,468,468,468
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-12-16,2,478,440,516
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2024-12-23,1,575,575,575
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2025-01-06,2,668.24,649.95,686.53
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2025-01-27,1,690,690,690
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2025-02-03,2,703.26,686.53,720
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2025-02-10,2,686.53,686.53,686.53
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2025-02-17,1,749,749,749
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2025-02-24,1,750,750,750
076af44a-ab6c-42af-b8ea-ea7eeabe53a8,2025-03-03,2,946.25,752.5,1140
