asset_id,week_start,n_sales,median_price,low,high
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-06-08,6,173.71,150,245.5
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-06-15,6,194.59,150,249.99
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-06-22,7,156.69,117.5,170
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-06-29,5,155.23,129.24,211.58
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-07-06,2,211.5,198,225
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-07-13,5,92.4,79.2,178.88
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-07-20,2,138.75,117.5,159.99
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-07-27,3,126.5,122.5,143.4
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-08-03,9,120.5,100.8,149.99
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-08-10,10,112.88,100,132.1
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-08-17,11,115,82,137.5
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-08-24,8,104.5,91,201
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-08-31,9,95,73,150
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-09-07,4,112.5,109.13,117
f4958678-b468-4ee1-99c6-b2cb835aa43d,2026-09-14,11,102.5,73.69,133.5
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2021-03-08,1,722.08,722.08,722.08
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2021-03-22,1,430,430,430
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2021-07-12,1,344,344,344
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2021-10-04,1,355,355,355
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2021-10-18,1,440,440,440
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2021-11-22,1,370,370,370
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2022-07-04,1,615.73,615.73,615.73
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2022-09-12,1,510,510,510
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2022-12-05,1,405.67,405.67,405.67
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2022-12-26,1,599.95,599.95,599.95
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2023-01-23,1,428,428,428
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2023-03-06,1,431,431,431
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2023-05-08,1,499,499,499
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2023-06-19,1,432,432,432
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2023-10-23,2,371,357,385
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2023-11-06,1,425,425,425
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2023-11-27,1,400,400,400
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2024-03-04,1,289.8,289.8,289.8
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2024-04-01,1,425,425,425
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2024-04-08,1,399.99,399.99,399.99
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2024-05-27,1,380,380,380
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2024-08-05,1,355,355,355
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2024-08-26,1,400.67,400.67,400.67
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2024-09-02,1,325,325,325
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2024-11-25,1,305,305,305
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2024-12-02,1,360,360,360
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2025-01-27,1,371,371,371
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2025-02-24,1,516,516,516
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2025-03-17,1,337.46,337.46,337.46
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2025-03-31,1,400,400,400
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2025-05-19,1,400,400,400
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2025-06-02,1,495,495,495
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2025-06-09,1,472.79,472.79,472.79
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2025-06-30,1,960,960,960
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2025-08-11,1,1090.2,1090.2,1090.2
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2025-08-25,1,850,850,850
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2025-10-27,1,930,930,930
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-01-05,2,1230,1110,1350
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-01-19,1,1280,1280,1280
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-01-26,1,1400,1400,1400
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-02-09,2,1579.18,1433.36,1725
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-02-16,1,2310,2310,2310
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-03-02,1,3998.88,3998.88,3998.88
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-03-09,2,3080.49,2999.99,3161
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-03-30,1,5599.99,5599.99,5599.99
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-04-13,1,2225,2225,2225
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-05-11,1,2760,2760,2760
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-06-08,1,2819.6,2819.6,2819.6
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-06-29,1,2462.4,2462.4,2462.4
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-07-20,1,2109.6,2109.6,2109.6
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-08-03,1,2950,2950,2950
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-08-10,1,2475,2475,2475
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-08-24,1,2800,2800,2800
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-09-07,1,2750,2750,2750
f49d6979-f04c-4b89-99b7-0abccdd46591,2021-03-22,1,320.75,320.75,320.75
f49d6979-f04c-4b89-99b7-0abccdd46591,2021-09-06,1,127.5,127.5,127.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2021-12-13,2,82,76,88
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-01-10,1,77.69,77.69,77.69
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-02-28,1,61,61,61
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-04-11,1,62,62,62
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-04-18,1,99.99,99.99,99.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-05-23,1,90,90,90
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-08-29,1,260.63,260.63,260.63
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-10-03,1,107.99,107.99,107.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-10-10,2,84.99,84.99,84.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-10-17,1,74.99,74.99,74.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-10-24,4,71.99,58.8,71.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-10-31,2,63.89,52.8,74.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-11-07,1,75,75,75
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-11-21,1,56,56,56
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-11-28,3,56.4,54,76
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-12-05,3,85,69.99,85.45
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-12-12,2,110,45,175
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-12-19,1,76.81,76.81,76.81
f49d6979-f04c-4b89-99b7-0abccdd46591,2022-12-26,3,74.99,74.99,90.45
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-01-02,3,70,61,74.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-01-09,3,57.77,50.4,76
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-01-16,2,73.31,66,80.62
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-01-30,4,84.75,82,150.46
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-02-06,7,58.8,49.2,93.6
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-02-13,6,80.32,54,122.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-02-20,2,90,70,110
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-02-27,2,56.31,54.58,58.04
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-03-06,2,89.07,71.28,106.86
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-03-13,1,67.2,67.2,67.2
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-03-20,1,80,80,80
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-04-10,2,144,66,222
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-04-24,2,47,37,57
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-05-01,2,99.81,75,124.61
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-05-15,2,72.5,70,74.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-05-22,4,71.24,42,93.16
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-05-29,5,74.99,65,96
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-06-05,10,107.78,72.5,156
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-06-12,1,138.88,138.88,138.88
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-06-26,1,85,85,85
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-07-03,1,79,79,79
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-07-10,1,75,75,75
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-07-17,1,132.9,132.9,132.9
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-07-24,1,68.01,68.01,68.01
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-07-31,4,71,65.88,118.05
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-08-07,1,89.99,89.99,89.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-08-14,4,78.22,70,99.95
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-09-04,1,149.95,149.95,149.95
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-09-11,2,82.5,80,84.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-09-25,2,66,61,71
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-10-09,1,46.2,46.2,46.2
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-10-16,2,56.82,37.69,75.95
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-10-23,1,79.2,79.2,79.2
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-10-30,2,72.92,67.49,78.35
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-11-06,1,60,60,60
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-11-13,4,51.6,42,63.84
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-11-20,1,40.8,40.8,40.8
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-11-27,1,71,71,71
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-12-04,5,64.99,38.89,72.15
f49d6979-f04c-4b89-99b7-0abccdd46591,2023-12-11,1,36,36,36
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-01-01,2,61,52,70
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-01-15,3,55.2,54.99,56.4
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-01-22,4,50.45,33,55.2
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-01-29,1,37.31,37.31,37.31
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-02-12,1,32,32,32
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-02-19,3,49.49,46.29,50
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-02-26,1,49.99,49.99,49.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-03-04,1,40.99,40.99,40.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-03-11,3,49.5,45.32,60
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-03-18,3,45,37.87,49.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-03-25,1,48,48,48
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-04-01,1,49.5,49.5,49.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-04-15,3,50,40,60.1
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-04-22,1,54.47,54.47,54.47
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-04-29,4,44,40,46.69
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-05-13,2,26,20,32
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-05-20,1,37.2,37.2,37.2
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-05-27,1,55.37,55.37,55.37
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-06-10,2,45.39,40.8,49.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-07-01,2,38.86,31,46.71
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-07-08,1,41,41,41
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-07-22,1,22.5,22.5,22.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-07-29,1,40,40,40
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-08-05,1,44.85,44.85,44.85
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-08-12,3,31.2,25,42
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-08-19,3,65.89,39.51,87.19
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-08-26,2,33.6,31.2,36
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-09-09,2,51.99,48.99,54.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-09-16,4,38.62,28.8,64.96
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-09-23,1,46,46,46
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-10-07,2,46,44,48
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-10-21,1,33.9,33.9,33.9
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-11-11,1,34,34,34
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-11-18,2,36,32,39.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-11-25,2,45.55,34.8,56.3
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-12-02,2,46.5,43,49.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-12-09,1,32,32,32
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-12-23,2,61.05,59,63.11
f49d6979-f04c-4b89-99b7-0abccdd46591,2024-12-30,4,55.94,32,74.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-01-06,1,42.99,42.99,42.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-01-13,3,62.98,48,74.38
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-01-20,3,49.5,45,52.24
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-01-27,2,52,48,56
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-02-03,2,56.55,49.99,63.11
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-02-10,6,50.1,45,70
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-02-17,5,65.99,57.38,72
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-02-24,2,72.62,69.6,75.65
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-03-03,5,71,49.99,90.11
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-03-17,1,79.99,79.99,79.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-03-24,1,61,61,61
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-03-31,4,75.5,60,87.65
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-04-07,2,77.5,75,79.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-04-14,1,66.69,66.69,66.69
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-04-28,1,84,84,84
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-05-05,1,74.69,74.69,74.69
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-05-12,2,76.5,69,83.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-05-19,1,84.77,84.77,84.77
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-05-26,1,81,81,81
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-06-02,1,84.99,84.99,84.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-06-30,2,79.2,79.2,79.2
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-07-07,1,119,119,119
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-07-14,2,150,100,199.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-07-28,1,130,130,130
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-08-04,1,171.57,171.57,171.57
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-08-11,1,170,170,170
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-08-18,1,152.5,152.5,152.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-08-25,3,129.99,129.99,139.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-09-01,2,126.25,122.5,129.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-09-08,2,135.9,112.8,159
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-09-15,5,154.9,129.99,171.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-09-22,1,199.9,199.9,199.9
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-09-29,3,175,136.5,199.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-10-06,1,145,145,145
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-10-13,5,162.5,147.5,250
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-10-20,1,147.26,147.26,147.26
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-10-27,1,148.5,148.5,148.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-11-03,1,176,176,176
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-11-10,2,145.5,126,165
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-11-17,1,170.5,170.5,170.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-11-24,3,147.5,98.4,157.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-12-01,2,125.5,117.5,133.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-12-08,5,115,68,164.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-12-15,2,96.75,91,102.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-12-22,2,138.28,138,138.56
f49d6979-f04c-4b89-99b7-0abccdd46591,2025-12-29,2,137.5,135,139.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-01-05,2,124.9,109.8,139.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-01-12,4,148,145,186.67
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-01-19,2,130,120,140
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-01-26,1,199.99,199.99,199.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-02-02,4,145,130,158
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-02-09,2,142.48,140,144.96
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-02-16,3,145.5,144.5,149.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-02-23,1,179.99,179.99,179.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-03-02,7,160,133.58,169.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-03-09,4,195.41,185,199
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-03-16,1,288.04,288.04,288.04
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-03-23,1,225.34,225.34,225.34
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-03-30,1,199.5,199.5,199.5
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-04-06,2,247.5,240,255
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-04-20,1,265,265,265
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-04-27,1,240,240,240
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-05-11,4,299.5,250.85,319.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-05-18,3,275,260.77,281
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-05-25,2,348.96,312,385.91
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-06-01,1,400,400,400
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-06-08,1,420,420,420
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-06-15,4,311.44,305,428.88
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-06-22,1,295,295,295
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-06-29,3,271,263.28,297.69
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-07-06,4,282.5,222,308
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-07-13,1,264,264,264
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-07-20,8,275,185,399.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-08-03,1,280,280,280
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-08-10,1,275.1,275.1,275.1
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-08-17,5,327,252.2,375
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-08-24,1,252,252,252
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-08-31,2,296.99,293.99,299.99
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-09-07,4,310,275,337.98
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-09-14,3,250,211.08,270
f4a27017-fcae-4d5b-9546-ddbb695d6690,2023-11-13,1,116.38,116.38,116.38
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2022-03-28,1,26,26,26
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2022-04-04,1,11.75,11.75,11.75
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2022-04-18,1,35,35,35
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2023-08-21,2,76.53,55,98.05
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2023-12-18,1,25.99,25.99,25.99
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2024-05-06,1,21.71,21.71,21.71
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2025-02-10,1,38,38,38
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2026-01-12,1,46.8,46.8,46.8
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2026-02-02,1,42,42,42
f4a63ba0-05ba-4980-badc-9cdca2062787,2024-05-20,1,24.99,24.99,24.99
f4a63ba0-05ba-4980-badc-9cdca2062787,2024-05-27,1,39.99,39.99,39.99
f4a63ba0-05ba-4980-badc-9cdca2062787,2025-09-08,1,38,38,38
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2022-04-25,1,504,504,504
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2022-05-09,1,350,350,350
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2022-05-23,1,499.99,499.99,499.99
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2022-08-15,1,450,450,450
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2023-07-31,1,499.99,499.99,499.99
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2024-04-29,1,516,516,516
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2024-07-22,1,468,468,468
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2025-02-03,1,408,408,408
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2025-04-07,1,385,385,385
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2025-04-28,1,401,401,401
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2025-09-01,2,1055,610,1500
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2025-11-17,1,657.73,657.73,657.73
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2025-11-24,1,576,576,576
f4a8f4d9-fe52-4c87-be65-81c4832d77f9,2026-08-31,1,1675,1675,1675
f4ab5639-c011-4c3c-a8a2-36d8b0120691,2024-12-09,1,32,32,32
f4ab5639-c011-4c3c-a8a2-36d8b0120691,2026-04-27,1,37,37,37
f4ab5639-c011-4c3c-a8a2-36d8b0120691,2026-05-18,1,72.11,72.11,72.11
f4ab5639-c011-4c3c-a8a2-36d8b0120691,2026-08-24,1,119.99,119.99,119.99
f4acadf7-b837-43aa-9617-f7e1d14cfd0f,2026-06-29,1,99.99,99.99,99.99
f4acadf7-b837-43aa-9617-f7e1d14cfd0f,2026-08-10,1,80,80,80
f4aee805-e847-4c48-b4c9-1c5c07b35367,2022-07-25,1,15.5,15.5,15.5
f4aee805-e847-4c48-b4c9-1c5c07b35367,2022-08-08,1,30,30,30
f4aee805-e847-4c48-b4c9-1c5c07b35367,2022-10-03,1,15.5,15.5,15.5
f4aee805-e847-4c48-b4c9-1c5c07b35367,2026-04-06,1,90,90,90
f4aee805-e847-4c48-b4c9-1c5c07b35367,2026-09-14,1,250,250,250
f4b0febe-2c64-4279-acdc-aa44e8b54a03,2022-06-20,1,18.5,18.5,18.5
f4b0febe-2c64-4279-acdc-aa44e8b54a03,2022-10-03,1,64.99,64.99,64.99
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-03-01,1,255,255,255
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-03-15,1,227.81,227.81,227.81
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-03-22,2,281.44,250,312.89
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-04-05,1,250,250,250
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-04-26,1,250,250,250
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-05-17,1,275,275,275
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-05-31,2,300,299.99,300
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-06-07,1,230,230,230
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-06-21,3,250,220,256
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-06-28,3,202,142,232.5
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-07-19,1,189.99,189.99,189.99
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-07-26,2,237.25,174.5,300
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-08-02,2,175.26,148.49,202.03
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-08-16,1,170.63,170.63,170.63
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-08-30,2,161.25,152.5,170
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-09-06,1,167.5,167.5,167.5
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-09-13,1,175,175,175
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-09-20,3,156.58,155,191
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-10-04,1,127.5,127.5,127.5
f4b18e41-df06-4bb6-85c5-e5dca8ab369a,2021-10-11,2,136.25,115,157.5
