asset_id,week_start,n_sales,median_price,low,high
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2023-12-11,1,90,90,90
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2023-12-18,1,29.99,29.99,29.99
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2024-02-12,2,36.69,31.72,41.65
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2024-03-04,1,41.65,41.65,41.65
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2024-04-15,1,79.99,79.99,79.99
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2024-05-27,1,45,45,45
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2024-06-03,1,102.7,102.7,102.7
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2024-07-22,1,119.99,119.99,119.99
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2024-08-05,1,31,31,31
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2024-10-28,2,57.74,20.5,94.99
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2024-12-09,1,50,50,50
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-01-06,2,75,45,105
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-03-03,2,107.06,95,119.12
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-03-31,1,45,45,45
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-05-12,1,50.86,50.86,50.86
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-05-19,1,49.01,49.01,49.01
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-06-02,1,75,75,75
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-08-11,1,94.99,94.99,94.99
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-09-15,2,110,100,120
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-11-17,1,129.99,129.99,129.99
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-12-01,1,110,110,110
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2025-12-15,1,150,150,150
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2026-01-19,1,150,150,150
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2026-02-16,1,130,130,130
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2026-03-02,1,102.5,102.5,102.5
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2026-04-06,1,149.99,149.99,149.99
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2026-06-22,1,145,145,145
1857bad2-af56-4d76-8fe1-b2d50eaccd35,2026-08-17,1,202,202,202
185e9bd2-65b3-48c6-87f8-6f2626e78094,2021-10-25,1,36,36,36
185e9bd2-65b3-48c6-87f8-6f2626e78094,2023-04-17,1,26.54,26.54,26.54
185e9bd2-65b3-48c6-87f8-6f2626e78094,2023-10-16,1,22.8,22.8,22.8
185e9bd2-65b3-48c6-87f8-6f2626e78094,2025-05-12,1,340,340,340
185e9bd2-65b3-48c6-87f8-6f2626e78094,2025-08-25,1,42,42,42
185e9bd2-65b3-48c6-87f8-6f2626e78094,2025-10-20,1,34.08,34.08,34.08
185e9bd2-65b3-48c6-87f8-6f2626e78094,2025-12-15,1,70,70,70
185e9bd2-65b3-48c6-87f8-6f2626e78094,2026-02-23,1,85,85,85
185e9bd2-65b3-48c6-87f8-6f2626e78094,2026-03-02,2,185.53,115,256.05
185e9bd2-65b3-48c6-87f8-6f2626e78094,2026-04-20,1,69.6,69.6,69.6
185e9bd2-65b3-48c6-87f8-6f2626e78094,2026-05-04,1,79.2,79.2,79.2
185e9bd2-65b3-48c6-87f8-6f2626e78094,2026-08-03,1,96.55,96.55,96.55
18609de8-50b9-490f-9b80-842ffc393d6b,2022-07-04,1,73,73,73
18609de8-50b9-490f-9b80-842ffc393d6b,2022-07-11,2,52,39,65
18609de8-50b9-490f-9b80-842ffc393d6b,2022-07-18,1,36,36,36
18609de8-50b9-490f-9b80-842ffc393d6b,2022-07-25,3,69,52.5,82.3
18609de8-50b9-490f-9b80-842ffc393d6b,2022-08-01,4,75.5,33,81
18609de8-50b9-490f-9b80-842ffc393d6b,2022-08-08,2,46,42,50
18609de8-50b9-490f-9b80-842ffc393d6b,2022-08-15,5,70,40,85
18609de8-50b9-490f-9b80-842ffc393d6b,2022-08-22,4,71.38,61,90
18609de8-50b9-490f-9b80-842ffc393d6b,2022-08-29,1,43,43,43
18609de8-50b9-490f-9b80-842ffc393d6b,2022-09-05,3,140,109.5,219.95
18609de8-50b9-490f-9b80-842ffc393d6b,2022-09-19,1,51,51,51
18609de8-50b9-490f-9b80-842ffc393d6b,2022-10-03,2,60.5,60,61
18609de8-50b9-490f-9b80-842ffc393d6b,2022-10-17,2,63.5,42,85
18609de8-50b9-490f-9b80-842ffc393d6b,2022-10-24,1,80,80,80
18609de8-50b9-490f-9b80-842ffc393d6b,2022-11-07,3,57,43,91.1
18609de8-50b9-490f-9b80-842ffc393d6b,2022-11-21,1,70,70,70
18609de8-50b9-490f-9b80-842ffc393d6b,2022-11-28,1,110,110,110
18609de8-50b9-490f-9b80-842ffc393d6b,2022-12-19,2,76.5,73,79.99
18609de8-50b9-490f-9b80-842ffc393d6b,2023-01-02,2,105.69,100,111.37
18609de8-50b9-490f-9b80-842ffc393d6b,2023-01-09,1,61,61,61
18609de8-50b9-490f-9b80-842ffc393d6b,2023-01-16,2,89.55,85,94.1
18609de8-50b9-490f-9b80-842ffc393d6b,2023-02-13,4,82.34,68,97.33
18609de8-50b9-490f-9b80-842ffc393d6b,2023-02-20,1,46,46,46
18609de8-50b9-490f-9b80-842ffc393d6b,2023-02-27,1,69.99,69.99,69.99
18609de8-50b9-490f-9b80-842ffc393d6b,2023-03-06,1,69.99,69.99,69.99
18609de8-50b9-490f-9b80-842ffc393d6b,2023-03-13,1,75,75,75
18609de8-50b9-490f-9b80-842ffc393d6b,2023-03-20,2,73.5,57,90
18609de8-50b9-490f-9b80-842ffc393d6b,2023-03-27,1,56,56,56
18609de8-50b9-490f-9b80-842ffc393d6b,2023-04-10,1,70,70,70
18609de8-50b9-490f-9b80-842ffc393d6b,2023-04-17,4,50.1,46,65
18609de8-50b9-490f-9b80-842ffc393d6b,2023-04-24,1,66,66,66
18609de8-50b9-490f-9b80-842ffc393d6b,2023-05-01,1,61,61,61
18609de8-50b9-490f-9b80-842ffc393d6b,2023-05-08,1,72,72,72
18609de8-50b9-490f-9b80-842ffc393d6b,2023-05-22,1,32.99,32.99,32.99
18609de8-50b9-490f-9b80-842ffc393d6b,2023-05-29,1,69.99,69.99,69.99
18609de8-50b9-490f-9b80-842ffc393d6b,2023-06-12,2,58.6,49.2,68
18609de8-50b9-490f-9b80-842ffc393d6b,2023-06-19,1,39.6,39.6,39.6
18609de8-50b9-490f-9b80-842ffc393d6b,2023-06-26,2,50.63,40.26,61
18609de8-50b9-490f-9b80-842ffc393d6b,2023-07-10,1,48,48,48
18609de8-50b9-490f-9b80-842ffc393d6b,2023-07-17,1,65,65,65
18609de8-50b9-490f-9b80-842ffc393d6b,2023-07-24,1,55,55,55
18609de8-50b9-490f-9b80-842ffc393d6b,2023-08-07,1,99.97,99.97,99.97
18609de8-50b9-490f-9b80-842ffc393d6b,2023-08-14,1,139.99,139.99,139.99
18609de8-50b9-490f-9b80-842ffc393d6b,2023-09-11,1,51,51,51
18609de8-50b9-490f-9b80-842ffc393d6b,2023-09-25,2,70.37,47,93.74
18609de8-50b9-490f-9b80-842ffc393d6b,2023-10-02,1,60,60,60
18609de8-50b9-490f-9b80-842ffc393d6b,2023-10-09,1,45,45,45
18609de8-50b9-490f-9b80-842ffc393d6b,2023-10-16,1,21.58,21.58,21.58
18609de8-50b9-490f-9b80-842ffc393d6b,2023-10-23,1,47,47,47
18609de8-50b9-490f-9b80-842ffc393d6b,2023-11-06,1,74.98,74.98,74.98
18609de8-50b9-490f-9b80-842ffc393d6b,2023-11-27,1,85,85,85
18609de8-50b9-490f-9b80-842ffc393d6b,2023-12-04,1,79.99,79.99,79.99
18609de8-50b9-490f-9b80-842ffc393d6b,2023-12-11,1,60.99,60.99,60.99
18609de8-50b9-490f-9b80-842ffc393d6b,2024-01-15,2,94.5,90,99
18609de8-50b9-490f-9b80-842ffc393d6b,2024-01-22,2,164.86,129.99,199.73
18609de8-50b9-490f-9b80-842ffc393d6b,2024-01-29,1,70,70,70
18609de8-50b9-490f-9b80-842ffc393d6b,2024-03-04,1,70,70,70
18609de8-50b9-490f-9b80-842ffc393d6b,2024-04-22,2,69.9,64.8,75
18609de8-50b9-490f-9b80-842ffc393d6b,2024-04-29,2,41.47,35.01,47.92
18609de8-50b9-490f-9b80-842ffc393d6b,2024-05-06,1,35,35,35
18609de8-50b9-490f-9b80-842ffc393d6b,2024-05-27,1,76,76,76
18609de8-50b9-490f-9b80-842ffc393d6b,2024-06-10,2,68.03,42.02,94.05
18609de8-50b9-490f-9b80-842ffc393d6b,2024-06-17,1,54,54,54
18609de8-50b9-490f-9b80-842ffc393d6b,2024-06-24,1,50,50,50
18609de8-50b9-490f-9b80-842ffc393d6b,2024-07-15,1,55,55,55
18609de8-50b9-490f-9b80-842ffc393d6b,2024-07-22,1,47,47,47
18609de8-50b9-490f-9b80-842ffc393d6b,2024-08-19,4,78,60,91.99
18609de8-50b9-490f-9b80-842ffc393d6b,2024-09-02,3,76.44,46,77.3
18609de8-50b9-490f-9b80-842ffc393d6b,2024-09-16,1,89.99,89.99,89.99
18609de8-50b9-490f-9b80-842ffc393d6b,2024-10-07,2,65,60,70
18609de8-50b9-490f-9b80-842ffc393d6b,2024-10-14,1,47.53,47.53,47.53
18609de8-50b9-490f-9b80-842ffc393d6b,2024-10-21,1,79.99,79.99,79.99
18609de8-50b9-490f-9b80-842ffc393d6b,2024-10-28,1,60,60,60
18609de8-50b9-490f-9b80-842ffc393d6b,2024-11-04,1,60,60,60
18609de8-50b9-490f-9b80-842ffc393d6b,2024-12-23,1,85,85,85
18609de8-50b9-490f-9b80-842ffc393d6b,2025-01-20,1,249.9,249.9,249.9
18609de8-50b9-490f-9b80-842ffc393d6b,2025-01-27,2,83.39,69.99,96.8
18609de8-50b9-490f-9b80-842ffc393d6b,2025-02-03,1,83,83,83
18609de8-50b9-490f-9b80-842ffc393d6b,2025-02-10,2,90.25,90,90.51
18609de8-50b9-490f-9b80-842ffc393d6b,2025-02-24,1,69.99,69.99,69.99
18609de8-50b9-490f-9b80-842ffc393d6b,2025-03-03,1,120,120,120
18609de8-50b9-490f-9b80-842ffc393d6b,2025-04-21,1,119,119,119
18609de8-50b9-490f-9b80-842ffc393d6b,2025-04-28,1,91.2,91.2,91.2
18609de8-50b9-490f-9b80-842ffc393d6b,2025-05-05,1,125,125,125
18609de8-50b9-490f-9b80-842ffc393d6b,2025-05-26,2,240,229.99,250
18609de8-50b9-490f-9b80-842ffc393d6b,2025-06-02,1,200,200,200
18609de8-50b9-490f-9b80-842ffc393d6b,2025-06-16,2,158.39,140,176.78
18609de8-50b9-490f-9b80-842ffc393d6b,2025-07-07,2,257.75,140.5,374.99
18609de8-50b9-490f-9b80-842ffc393d6b,2025-07-14,1,105,105,105
18609de8-50b9-490f-9b80-842ffc393d6b,2025-08-04,1,299.99,299.99,299.99
18609de8-50b9-490f-9b80-842ffc393d6b,2025-08-18,1,215,215,215
18609de8-50b9-490f-9b80-842ffc393d6b,2025-08-25,2,226.25,222.5,230
18609de8-50b9-490f-9b80-842ffc393d6b,2025-09-01,1,245,245,245
18609de8-50b9-490f-9b80-842ffc393d6b,2025-09-15,1,293,293,293
18609de8-50b9-490f-9b80-842ffc393d6b,2025-09-22,3,295,247.5,410
18609de8-50b9-490f-9b80-842ffc393d6b,2025-10-06,1,300,300,300
18609de8-50b9-490f-9b80-842ffc393d6b,2025-10-13,1,229.99,229.99,229.99
18609de8-50b9-490f-9b80-842ffc393d6b,2025-10-20,1,197.5,197.5,197.5
18609de8-50b9-490f-9b80-842ffc393d6b,2025-11-10,1,310,310,310
18609de8-50b9-490f-9b80-842ffc393d6b,2025-12-08,2,185.06,135.63,234.5
18609de8-50b9-490f-9b80-842ffc393d6b,2025-12-22,1,308.43,308.43,308.43
18609de8-50b9-490f-9b80-842ffc393d6b,2026-01-05,1,350,350,350
18609de8-50b9-490f-9b80-842ffc393d6b,2026-01-19,2,384.27,368.56,399.99
18609de8-50b9-490f-9b80-842ffc393d6b,2026-01-26,1,374.99,374.99,374.99
18609de8-50b9-490f-9b80-842ffc393d6b,2026-02-16,1,395,395,395
18609de8-50b9-490f-9b80-842ffc393d6b,2026-02-23,4,353.5,312,450
18609de8-50b9-490f-9b80-842ffc393d6b,2026-03-16,2,416.19,372.37,460
18609de8-50b9-490f-9b80-842ffc393d6b,2026-03-23,1,400,400,400
18609de8-50b9-490f-9b80-842ffc393d6b,2026-03-30,2,475,450,500
18609de8-50b9-490f-9b80-842ffc393d6b,2026-04-06,2,762.5,625,900
18609de8-50b9-490f-9b80-842ffc393d6b,2026-05-04,2,675,600,750
18609de8-50b9-490f-9b80-842ffc393d6b,2026-05-11,2,1049.47,899,1199.94
18609de8-50b9-490f-9b80-842ffc393d6b,2026-05-25,1,1700,1700,1700
18609de8-50b9-490f-9b80-842ffc393d6b,2026-06-22,1,800,800,800
18609de8-50b9-490f-9b80-842ffc393d6b,2026-06-29,1,900,900,900
18609de8-50b9-490f-9b80-842ffc393d6b,2026-07-06,2,750,750,750
18609de8-50b9-490f-9b80-842ffc393d6b,2026-07-13,1,800,800,800
18609de8-50b9-490f-9b80-842ffc393d6b,2026-07-20,2,707.01,607,807.03
18609de8-50b9-490f-9b80-842ffc393d6b,2026-08-10,4,675,534,800
18609de8-50b9-490f-9b80-842ffc393d6b,2026-08-24,1,1244.4,1244.4,1244.4
18609de8-50b9-490f-9b80-842ffc393d6b,2026-08-31,1,825,825,825
18609de8-50b9-490f-9b80-842ffc393d6b,2026-09-07,1,950,950,950
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2022-10-24,1,15.5,15.5,15.5
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2022-11-28,1,30,30,30
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2023-01-30,1,15.5,15.5,15.5
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2023-02-13,1,25,25,25
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2023-03-20,1,16.5,16.5,16.5
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2023-04-10,1,5,5,5
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2023-05-08,2,16.4,15.52,17.28
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2023-09-11,1,22.5,22.5,22.5
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2023-10-09,1,10.45,10.45,10.45
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2024-09-16,1,19.2,19.2,19.2
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2024-11-18,1,24.99,24.99,24.99
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2024-12-30,1,18.5,18.5,18.5
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2025-04-14,1,44.42,44.42,44.42
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2025-08-11,1,30,30,30
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2025-09-22,1,34.99,34.99,34.99
1860f9f0-ee1b-4069-9f1c-d85ff1f321a5,2026-05-11,1,50,50,50
1863c390-d93c-442e-a4e9-18b2563b935a,2026-06-15,1,180,180,180
1863f40b-8397-4bd9-99e0-5251179a1800,2024-02-12,1,31,31,31
186587bc-2f5f-4769-a2cc-c26b531a991b,2022-07-11,1,175,175,175
186587bc-2f5f-4769-a2cc-c26b531a991b,2023-02-20,1,66,66,66
186587bc-2f5f-4769-a2cc-c26b531a991b,2023-11-13,1,69.7,69.7,69.7
186587bc-2f5f-4769-a2cc-c26b531a991b,2024-04-22,1,406.95,406.95,406.95
186587bc-2f5f-4769-a2cc-c26b531a991b,2025-12-01,1,810,810,810
186587bc-2f5f-4769-a2cc-c26b531a991b,2026-02-23,1,999.99,999.99,999.99
186587bc-2f5f-4769-a2cc-c26b531a991b,2026-03-16,2,1520,1488,1552
186587bc-2f5f-4769-a2cc-c26b531a991b,2026-08-31,1,3534,3534,3534
186683f0-37d8-4e42-b953-396d80180a6c,2025-05-05,1,65,65,65
186683f0-37d8-4e42-b953-396d80180a6c,2025-07-14,1,60,60,60
186683f0-37d8-4e42-b953-396d80180a6c,2025-11-24,1,26,26,26
186683f0-37d8-4e42-b953-396d80180a6c,2026-03-30,1,40,40,40
186683f0-37d8-4e42-b953-396d80180a6c,2026-07-27,1,35,35,35
186701ae-6c4d-4465-960e-a08055a4b1a6,2026-08-31,1,34,34,34
1867386f-6612-437e-8c04-5f8a330dc824,2026-03-23,2,116.5,102.5,130.5
1867386f-6612-437e-8c04-5f8a330dc824,2026-07-06,1,140.1,140.1,140.1
1867386f-6612-437e-8c04-5f8a330dc824,2026-07-13,1,61,61,61
1867386f-6612-437e-8c04-5f8a330dc824,2026-07-20,1,75.66,75.66,75.66
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2022-06-13,1,1125,1125,1125
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2024-09-02,1,1100,1100,1100
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2024-09-16,1,1049,1049,1049
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2024-10-07,1,1450,1450,1450
1867cf9e-dffa-431e-bdaa-9bd8950675fb,2024-10-28,1,1261.9,1261.9,1261.9
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2023-12-04,1,100,100,100
1868dc7c-7a8a-432d-a766-0da2f9b82a75,2024-08-19,1,119,119,119
18697331-307e-42d8-b4d5-21f0a5edf4c3,2021-03-22,2,139.72,126.93,152.5
18697331-307e-42d8-b4d5-21f0a5edf4c3,2021-11-15,1,125.5,125.5,125.5
18697331-307e-42d8-b4d5-21f0a5edf4c3,2021-12-20,1,88.77,88.77,88.77
18697331-307e-42d8-b4d5-21f0a5edf4c3,2022-02-07,1,132.5,132.5,132.5
18697331-307e-42d8-b4d5-21f0a5edf4c3,2022-04-04,1,152,152,152
18697331-307e-42d8-b4d5-21f0a5edf4c3,2022-04-25,1,145,145,145
18697331-307e-42d8-b4d5-21f0a5edf4c3,2022-05-02,1,69.17,69.17,69.17
18697331-307e-42d8-b4d5-21f0a5edf4c3,2022-08-01,1,199.99,199.99,199.99
18697331-307e-42d8-b4d5-21f0a5edf4c3,2022-11-28,1,239.42,239.42,239.42
18697331-307e-42d8-b4d5-21f0a5edf4c3,2023-01-09,1,73.48,73.48,73.48
18697331-307e-42d8-b4d5-21f0a5edf4c3,2023-03-06,1,87.64,87.64,87.64
18697331-307e-42d8-b4d5-21f0a5edf4c3,2023-05-01,1,81.6,81.6,81.6
18697331-307e-42d8-b4d5-21f0a5edf4c3,2023-06-19,1,81,81,81
18697331-307e-42d8-b4d5-21f0a5edf4c3,2023-08-14,1,104.37,104.37,104.37
18697331-307e-42d8-b4d5-21f0a5edf4c3,2023-09-25,1,124.99,124.99,124.99
18697331-307e-42d8-b4d5-21f0a5edf4c3,2024-01-08,1,66,66,66
18697331-307e-42d8-b4d5-21f0a5edf4c3,2024-03-25,1,90,90,90
18697331-307e-42d8-b4d5-21f0a5edf4c3,2024-06-10,1,100,100,100
18697331-307e-42d8-b4d5-21f0a5edf4c3,2024-08-05,2,127,105,149
18697331-307e-42d8-b4d5-21f0a5edf4c3,2025-01-27,1,150,150,150
18697331-307e-42d8-b4d5-21f0a5edf4c3,2025-02-10,1,174.61,174.61,174.61
18697331-307e-42d8-b4d5-21f0a5edf4c3,2025-05-26,1,180,180,180
18697331-307e-42d8-b4d5-21f0a5edf4c3,2025-08-04,1,210,210,210
18697331-307e-42d8-b4d5-21f0a5edf4c3,2025-09-08,1,279.99,279.99,279.99
18697331-307e-42d8-b4d5-21f0a5edf4c3,2025-10-20,2,349.99,299.99,399.99
18697331-307e-42d8-b4d5-21f0a5edf4c3,2026-02-02,1,299.99,299.99,299.99
18697331-307e-42d8-b4d5-21f0a5edf4c3,2026-02-16,1,270,270,270
18697331-307e-42d8-b4d5-21f0a5edf4c3,2026-03-02,1,300,300,300
18697331-307e-42d8-b4d5-21f0a5edf4c3,2026-03-09,1,315,315,315
18697331-307e-42d8-b4d5-21f0a5edf4c3,2026-04-06,1,425,425,425
18697331-307e-42d8-b4d5-21f0a5edf4c3,2026-04-13,3,442,415,500
18697331-307e-42d8-b4d5-21f0a5edf4c3,2026-04-20,1,620,620,620
18697331-307e-42d8-b4d5-21f0a5edf4c3,2026-05-11,2,529.39,485,573.78
18697331-307e-42d8-b4d5-21f0a5edf4c3,2026-05-25,1,710,710,710
18697331-307e-42d8-b4d5-21f0a5edf4c3,2026-08-24,1,1195,1195,1195
18697331-307e-42d8-b4d5-21f0a5edf4c3,2026-08-31,1,900,900,900
186bc3f3-ff40-4bc4-b15b-107f8699f883,2023-10-23,1,1020,1020,1020
186bc3f3-ff40-4bc4-b15b-107f8699f883,2023-11-13,1,1250.5,1250.5,1250.5
186bc3f3-ff40-4bc4-b15b-107f8699f883,2023-12-11,1,1176.23,1176.23,1176.23
186bc3f3-ff40-4bc4-b15b-107f8699f883,2023-12-18,1,806.42,806.42,806.42
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-01-08,1,1199,1199,1199
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-01-15,1,1290,1290,1290
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-03-18,1,1505,1505,1505
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-04-29,1,1231.69,1231.69,1231.69
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-05-20,1,831.08,831.08,831.08
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-05-27,2,954.5,910,999
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-06-24,1,1099,1099,1099
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-07-15,1,820,820,820
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-07-22,1,810,810,810
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-08-19,1,850,850,850
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-08-26,1,836.52,836.52,836.52
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-09-09,1,750,750,750
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-09-23,1,1226.08,1226.08,1226.08
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-10-07,1,849.76,849.76,849.76
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-11-04,3,799,715,1000
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-11-25,1,900,900,900
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-12-16,1,979,979,979
186bc3f3-ff40-4bc4-b15b-107f8699f883,2024-12-23,1,859,859,859
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-01-13,1,1163.84,1163.84,1163.84
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-02-17,1,1256,1256,1256
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-02-24,1,1500,1500,1500
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-03-24,2,1112.5,1025,1200
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-03-31,1,1550,1550,1550
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-04-07,1,1539.99,1539.99,1539.99
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-04-14,1,1262.4,1262.4,1262.4
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-04-21,1,1400,1400,1400
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-05-12,1,1575,1575,1575
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-05-26,2,1635,1570,1700
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-06-02,4,2000,1700,2000
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-06-09,1,2346,2346,2346
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-07-28,1,2335.83,2335.83,2335.83
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-08-18,3,2000,1500,2500
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-09-01,2,3174.5,2849,3500
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-09-22,1,3800,3800,3800
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-10-06,1,4400,4400,4400
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-10-13,2,5010,4920,5100
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-10-20,2,6247.5,5500,6995
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-10-27,1,6600,6600,6600
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-11-03,2,6820,6500,7140
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-11-10,1,7250,7250,7250
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-11-17,1,7800,7800,7800
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-11-24,2,7700,7000,8400
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-12-01,2,8350,8300,8400
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-12-08,3,8200,6900,8300
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-12-15,3,8500,6499,8800
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-12-22,5,6500,6300,8700
186bc3f3-ff40-4bc4-b15b-107f8699f883,2025-12-29,3,6755,5000,6951
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-01-05,6,5825,4250.64,7000
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-01-12,4,5999.5,5100,7000
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-01-19,4,5613.34,5200,6200
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-01-26,1,5500.02,5500.02,5500.02
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-02-02,3,6500,4329.92,7000
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-02-09,3,6800,6360,9000
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-02-16,1,7250,7250,7250
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-02-23,12,8250,7500,11500
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-03-02,6,9800,6900,13434.64
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-03-09,3,9750,7500,10106
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-03-16,4,10550.5,9455,15000
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-03-23,1,11590,11590,11590
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-03-30,3,10527.6,9600,10801.2
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-04-06,1,9100,9100,9100
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-04-13,1,9499,9499,9499
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-04-20,1,8100,8100,8100
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-04-27,2,13900,13700,14100
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-05-04,2,12000,12000,12000
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-05-11,2,12090,12000,12180
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-05-25,1,11000,11000,11000
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-06-01,1,9350,9350,9350
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-06-08,1,8300,8300,8300
186bc3f3-ff40-4bc4-b15b-107f8699f883,2026-06-15,1,8700,8700,8700
