asset_id,week_start,n_sales,median_price,low,high
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-03-03,1,52.5,52.5,52.5
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-04-07,1,37.5,37.5,37.5
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-04-21,1,8.5,8.5,8.5
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-07-21,1,32,32,32
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-09-08,1,11.5,11.5,11.5
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-09-15,1,51,51,51
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-11-10,1,15,15,15
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2025-11-17,1,35,35,35
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2026-01-05,1,22,22,22
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2026-02-09,1,18,18,18
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2026-04-06,1,34.99,34.99,34.99
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2026-06-29,1,39.95,39.95,39.95
b4aaf6ac-4ac7-4ee9-a5d7-4e8984574663,2026-08-17,1,26,26,26
b4ac14a0-a3e1-406b-9f90-391acc605847,2025-04-28,1,76,76,76
b4ac14a0-a3e1-406b-9f90-391acc605847,2025-05-05,1,47.36,47.36,47.36
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2023-12-11,1,94,94,94
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2023-12-18,1,45,45,45
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2023-12-25,1,50,50,50
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-01-15,1,53.95,53.95,53.95
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-01-22,4,47.98,45,58
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-01-29,1,22.82,22.82,22.82
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-02-05,1,20.06,20.06,20.06
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-02-12,1,42,42,42
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-02-19,2,34,28,39.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-02-26,4,33,28,46.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-03-04,2,28.62,26.25,31
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-03-11,1,26,26,26
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-04-01,4,23.98,21,40
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-04-08,2,28.88,22.76,35
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-04-15,1,17.08,17.08,17.08
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-04-22,3,31.15,29.91,40
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-04-29,1,44,44,44
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-05-06,2,45.25,35,55.49
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-05-13,2,37.39,29.99,44.79
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-05-20,1,50.88,50.88,50.88
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-05-27,1,39.99,39.99,39.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-06-03,4,37.5,32,45
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-06-10,1,61.04,61.04,61.04
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-06-17,2,37.87,32,43.74
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-07-01,2,31.24,26.53,35.95
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-07-15,2,28.75,17.5,39.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-07-22,2,31.5,25,38
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-07-29,2,27.95,15.5,40.4
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-08-05,1,31.63,31.63,31.63
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-08-19,1,39.99,39.99,39.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-08-26,2,46,39.99,52
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-09-02,1,39.99,39.99,39.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-09-16,1,27,27,27
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-10-07,2,25.26,22,28.51
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-10-14,1,12,12,12
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-10-21,2,31.13,28.5,33.76
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-10-28,1,35.9,35.9,35.9
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-11-25,7,20.4,14.5,34.83
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-12-02,2,25.84,25.69,26
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-12-09,1,22.5,22.5,22.5
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-12-16,2,50,39.99,60
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2024-12-23,1,43.89,43.89,43.89
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-01-06,2,36.47,32.95,39.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-01-13,2,32.5,27,38
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-01-20,5,34.95,19.95,46
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-01-27,1,42,42,42
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-02-03,4,32.9,27.6,50
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-02-10,1,45,45,45
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-02-17,4,33.48,28.8,34.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-02-24,4,43,25.2,49.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-03-03,2,47.5,39.99,55
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-03-17,3,35,32,49.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-03-24,3,32.12,31.2,47
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-03-31,1,42,42,42
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-04-07,2,51.98,41.99,61.98
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-04-21,1,25,25,25
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-04-28,1,39.99,39.99,39.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-05-05,1,39,39,39
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-05-26,2,51.5,43.99,59
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-06-09,1,75,75,75
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-07-07,2,52.5,50,54.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-07-21,2,39.99,34.99,44.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-09-08,1,60,60,60
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-09-29,1,71.84,71.84,71.84
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-10-13,1,76,76,76
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-10-20,2,47.92,41,54.85
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-11-10,3,53,47.87,59
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-12-15,1,46,46,46
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-12-22,1,67.53,67.53,67.53
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2025-12-29,1,68.63,68.63,68.63
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-01-12,3,55,53.52,56
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-01-19,1,46.24,46.24,46.24
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-01-26,1,50,50,50
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-02-02,1,59,59,59
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-02-16,1,111.11,111.11,111.11
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-02-23,2,84.7,74.4,95
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-03-02,4,137.5,120,175
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-03-09,1,200,200,200
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-03-16,1,159.99,159.99,159.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-03-23,1,120,120,120
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-04-06,1,55,55,55
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-04-20,4,103.49,57.6,200
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-04-27,2,110.25,100,120.5
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-05-18,2,150,125,175
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-06-01,1,159,159,159
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-06-15,1,299,299,299
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-06-22,2,128,126,130
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-06-29,1,122,122,122
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-07-27,1,140,140,140
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-08-03,1,139.99,139.99,139.99
b4b18510-eddf-4bf3-810f-ea9de5ad8ade,2026-08-10,1,130,130,130
b4b3af2d-99fa-4291-97d7-0d8bf6a5d68a,2025-02-24,1,479,479,479
b4b8b071-c319-42ca-a91a-f6b998e4d329,2026-09-07,1,54,54,54
b4bd2562-8895-4581-a723-955bc5d7ec85,2025-11-10,1,1470,1470,1470
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2021-05-10,1,199.95,199.95,199.95
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2021-05-24,1,123.5,123.5,123.5
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2022-12-05,1,46,46,46
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2023-11-06,1,84,84,84
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2023-12-11,2,121.69,88,155.38
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2024-02-12,1,64,64,64
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2024-02-26,1,61,61,61
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2024-05-20,1,65.63,65.63,65.63
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2025-03-31,1,76,76,76
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2025-12-08,1,132.14,132.14,132.14
b4c1e79e-f0b0-4db6-a1f6-1b52c2dfbe77,2026-03-23,1,690.26,690.26,690.26
b4c234c7-f317-4a82-aa59-22a4af5523f6,2021-11-15,1,43.5,43.5,43.5
b4c234c7-f317-4a82-aa59-22a4af5523f6,2022-01-03,1,99.99,99.99,99.99
b4c234c7-f317-4a82-aa59-22a4af5523f6,2022-05-23,1,26.4,26.4,26.4
b4c234c7-f317-4a82-aa59-22a4af5523f6,2022-10-17,1,139,139,139
b4c234c7-f317-4a82-aa59-22a4af5523f6,2022-11-28,1,54.53,54.53,54.53
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-01-09,1,39.6,39.6,39.6
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-01-16,1,100,100,100
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-02-13,1,164.99,164.99,164.99
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-04-03,1,75,75,75
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-04-24,2,75.87,33.6,118.14
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-05-22,1,115,115,115
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-05-29,1,137.6,137.6,137.6
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-06-26,1,139.8,139.8,139.8
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-07-03,1,99,99,99
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-07-31,1,90,90,90
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-09-18,2,68.34,59.99,76.69
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-09-25,1,56,56,56
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-10-02,1,28,28,28
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-10-30,1,70,70,70
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-11-20,2,42.6,25.2,60
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-11-27,1,75,75,75
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-12-04,1,53,53,53
b4c234c7-f317-4a82-aa59-22a4af5523f6,2023-12-18,1,80,80,80
b4c234c7-f317-4a82-aa59-22a4af5523f6,2024-02-05,1,35,35,35
b4c234c7-f317-4a82-aa59-22a4af5523f6,2024-02-12,1,37.2,37.2,37.2
b4c234c7-f317-4a82-aa59-22a4af5523f6,2024-05-13,1,45.14,45.14,45.14
b4c234c7-f317-4a82-aa59-22a4af5523f6,2024-06-24,1,81.93,81.93,81.93
b4c234c7-f317-4a82-aa59-22a4af5523f6,2024-07-08,1,26.4,26.4,26.4
b4c234c7-f317-4a82-aa59-22a4af5523f6,2024-07-29,1,115.54,115.54,115.54
b4c234c7-f317-4a82-aa59-22a4af5523f6,2024-08-12,1,33.88,33.88,33.88
b4c234c7-f317-4a82-aa59-22a4af5523f6,2024-10-07,1,64.75,64.75,64.75
b4c234c7-f317-4a82-aa59-22a4af5523f6,2024-10-21,1,79.99,79.99,79.99
b4c234c7-f317-4a82-aa59-22a4af5523f6,2024-12-09,1,50.99,50.99,50.99
b4c234c7-f317-4a82-aa59-22a4af5523f6,2024-12-23,1,79.99,79.99,79.99
b4c234c7-f317-4a82-aa59-22a4af5523f6,2025-02-03,1,87.99,87.99,87.99
b4c234c7-f317-4a82-aa59-22a4af5523f6,2025-03-24,1,90,90,90
b4c234c7-f317-4a82-aa59-22a4af5523f6,2025-04-07,1,74.4,74.4,74.4
b4c234c7-f317-4a82-aa59-22a4af5523f6,2025-04-21,1,89.99,89.99,89.99
b4c234c7-f317-4a82-aa59-22a4af5523f6,2025-04-28,1,110,110,110
b4c234c7-f317-4a82-aa59-22a4af5523f6,2025-06-23,2,102.94,100.89,105
b4c234c7-f317-4a82-aa59-22a4af5523f6,2025-07-07,3,122.78,85,130
b4c234c7-f317-4a82-aa59-22a4af5523f6,2025-09-08,1,212.49,212.49,212.49
b4c234c7-f317-4a82-aa59-22a4af5523f6,2025-09-22,1,135.69,135.69,135.69
b4c234c7-f317-4a82-aa59-22a4af5523f6,2025-10-06,1,190,190,190
b4c234c7-f317-4a82-aa59-22a4af5523f6,2025-11-03,1,105.5,105.5,105.5
b4c234c7-f317-4a82-aa59-22a4af5523f6,2025-11-10,1,165,165,165
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-02-23,1,152.5,152.5,152.5
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-03-09,3,250,234.45,250
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-03-16,1,186,186,186
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-03-30,1,199,199,199
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-04-06,3,237.5,237.45,268.65
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-04-20,1,232.5,232.5,232.5
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-04-27,1,232,232,232
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-05-04,1,240,240,240
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-05-11,3,250,186,290.87
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-05-18,2,277.5,255,299.99
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-05-25,1,280,280,280
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-06-01,1,240,240,240
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-06-15,1,255,255,255
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-07-13,1,260,260,260
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-07-20,1,325,325,325
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-08-03,1,179.43,179.43,179.43
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-08-10,2,287.5,280,295
b4c234c7-f317-4a82-aa59-22a4af5523f6,2026-09-07,1,319.99,319.99,319.99
b4c491b7-9808-4851-846d-4b369f0f434f,2023-07-17,1,420,420,420
b4c491b7-9808-4851-846d-4b369f0f434f,2024-01-15,1,900,900,900
b4c491b7-9808-4851-846d-4b369f0f434f,2024-12-09,1,324,324,324
b4c491b7-9808-4851-846d-4b369f0f434f,2025-01-20,1,325.88,325.88,325.88
b4c491b7-9808-4851-846d-4b369f0f434f,2025-06-23,1,408,408,408
b4c491b7-9808-4851-846d-4b369f0f434f,2026-07-13,1,3600,3600,3600
b4c491b7-9808-4851-846d-4b369f0f434f,2026-08-03,1,4350,4350,4350
b4c491b7-9808-4851-846d-4b369f0f434f,2026-08-17,1,6000,6000,6000
b4c7a448-a9ac-4f81-90d8-8d0ca0c57a73,2025-10-27,1,40,40,40
b4c7a448-a9ac-4f81-90d8-8d0ca0c57a73,2025-12-29,1,55,55,55
b4c7a448-a9ac-4f81-90d8-8d0ca0c57a73,2026-03-02,1,16.51,16.51,16.51
b4c7a448-a9ac-4f81-90d8-8d0ca0c57a73,2026-04-20,2,20.75,15.5,26
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2023-04-03,1,47.01,47.01,47.01
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2023-04-10,1,52,52,52
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2023-05-29,1,35,35,35
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2023-08-14,1,27,27,27
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2023-09-04,1,35,35,35
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2023-10-30,1,40.5,40.5,40.5
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2024-01-15,1,19.2,19.2,19.2
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2024-02-12,1,26.18,26.18,26.18
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2024-03-04,1,16.8,16.8,16.8
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2024-03-25,4,13.2,8.4,15.6
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2024-04-15,1,8.5,8.5,8.5
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2024-05-27,1,36,36,36
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2024-06-03,1,10,10,10
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2024-07-29,1,13.65,13.65,13.65
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2024-09-23,1,13.2,13.2,13.2
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2024-11-25,1,7.5,7.5,7.5
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2024-12-23,2,17.75,15.5,20
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-02-10,1,30.95,30.95,30.95
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-03-10,1,22.77,22.77,22.77
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-03-24,1,19,19,19
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-05-19,1,34,34,34
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-06-02,1,45.44,45.44,45.44
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-06-23,1,21,21,21
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-07-07,1,23.05,23.05,23.05
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2025-12-29,1,17,17,17
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2026-02-16,1,70.47,70.47,70.47
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2026-05-11,1,20.5,20.5,20.5
b4c8bed7-eb7b-4fb9-9ac3-fe7fd90dc8ee,2026-06-22,1,28.8,28.8,28.8
b4ca82e9-2320-4ad4-a524-b8ef3fa22bcc,2021-12-20,1,53.49,53.49,53.49
b4ca82e9-2320-4ad4-a524-b8ef3fa22bcc,2023-03-27,1,16.01,16.01,16.01
b4ca82e9-2320-4ad4-a524-b8ef3fa22bcc,2024-08-19,1,9.5,9.5,9.5
b4ca82e9-2320-4ad4-a524-b8ef3fa22bcc,2026-01-12,1,100,100,100
b4ca82e9-2320-4ad4-a524-b8ef3fa22bcc,2026-06-29,1,130,130,130
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2021-05-03,1,199.99,199.99,199.99
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2021-05-17,1,95,95,95
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2021-06-07,1,129.99,129.99,129.99
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2021-06-28,1,75,75,75
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2021-08-09,1,125,125,125
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2021-08-30,1,56,56,56
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2021-11-15,1,62,62,62
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2021-12-13,1,54,54,54
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2022-02-28,1,99,99,99
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2022-03-14,1,69.99,69.99,69.99
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2022-04-04,1,44,44,44
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2022-05-09,1,36,36,36
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2022-05-16,1,102.5,102.5,102.5
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2022-05-23,1,27.6,27.6,27.6
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2022-06-06,1,64.99,64.99,64.99
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2022-06-20,1,23.02,23.02,23.02
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2022-08-22,1,22.8,22.8,22.8
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2022-10-24,2,38.45,30,46.9
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2022-11-14,1,26,26,26
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2023-01-02,1,39.95,39.95,39.95
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2023-02-13,1,28,28,28
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2023-04-24,1,29.49,29.49,29.49
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2023-06-19,1,21.5,21.5,21.5
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2023-07-17,1,21.5,21.5,21.5
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2023-11-06,1,31.2,31.2,31.2
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2023-11-13,2,21.6,19.2,24
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2023-12-18,3,26.4,25.2,26.4
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2024-01-01,1,24,24,24
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2024-01-08,1,26.4,26.4,26.4
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2024-01-22,2,23.4,22.8,24
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2024-03-18,1,20,20,20
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2024-04-22,1,21.6,21.6,21.6
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2024-06-17,1,35,35,35
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2024-07-22,1,21.19,21.19,21.19
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2024-08-05,1,58,58,58
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2024-08-19,1,34.99,34.99,34.99
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2024-12-23,1,34,34,34
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2025-01-27,1,30,30,30
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2025-02-17,1,35,35,35
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2025-02-24,1,26,26,26
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2025-03-17,1,25,25,25
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2025-03-24,1,40,40,40
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2025-04-21,1,25.01,25.01,25.01
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2025-06-09,1,30.88,30.88,30.88
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2025-07-28,1,24.99,24.99,24.99
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2025-08-25,1,39.9,39.9,39.9
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2025-12-01,1,95,95,95
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-01-12,1,99.99,99.99,99.99
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-01-26,2,112.5,100,125
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-02-16,1,109,109,109
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-03-02,1,150,150,150
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-04-27,1,80,80,80
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-05-18,1,153.5,153.5,153.5
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-05-25,1,160,160,160
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-06-08,1,117.5,117.5,117.5
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-06-22,1,97.2,97.2,97.2
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-06-29,1,137.99,137.99,137.99
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-07-13,1,130,130,130
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-08-10,2,172.25,154.5,190
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-08-31,2,159,150,168
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-09-07,1,156,156,156
b4cd0a88-d6ae-4585-998c-9583bd7cb919,2026-09-14,1,185,185,185
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2021-07-05,1,202.5,202.5,202.5
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2021-08-02,1,200,200,200
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2022-03-14,1,113,113,113
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2022-08-29,1,67.2,67.2,67.2
b4ceee46-bc53-461b-bb93-eb1d1260bdd9,2022-09-05,2,69.7,65,74.4
