asset_id,week_start,n_sales,median_price,low,high
986f24fd-9736-4f46-ba5e-e3daf87a2129,2025-07-14,1,47.23,47.23,47.23
986f24fd-9736-4f46-ba5e-e3daf87a2129,2025-10-06,1,47,47,47
986f24fd-9736-4f46-ba5e-e3daf87a2129,2025-11-17,1,43.25,43.25,43.25
986f24fd-9736-4f46-ba5e-e3daf87a2129,2025-12-22,1,44,44,44
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-01-26,1,42,42,42
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-02-02,1,41,41,41
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-02-23,1,48,48,48
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-03-23,1,40,40,40
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-03-30,1,54.97,54.97,54.97
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-04-13,2,60,60,60
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-06-01,1,66,66,66
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-08-17,1,74.95,74.95,74.95
986f24fd-9736-4f46-ba5e-e3daf87a2129,2026-08-24,2,54.84,51.99,57.69
986f61b5-da5e-4a64-be31-009505ff70ea,2021-04-05,1,395.17,395.17,395.17
986f61b5-da5e-4a64-be31-009505ff70ea,2021-07-26,1,120.88,120.88,120.88
986f61b5-da5e-4a64-be31-009505ff70ea,2021-08-09,2,82.94,76.01,89.88
986f61b5-da5e-4a64-be31-009505ff70ea,2021-09-13,1,87,87,87
986f61b5-da5e-4a64-be31-009505ff70ea,2021-09-20,2,76,76,76
986f61b5-da5e-4a64-be31-009505ff70ea,2021-10-04,1,57.22,57.22,57.22
986f61b5-da5e-4a64-be31-009505ff70ea,2021-10-11,1,88.99,88.99,88.99
986f61b5-da5e-4a64-be31-009505ff70ea,2022-01-03,1,100,100,100
986f61b5-da5e-4a64-be31-009505ff70ea,2022-02-28,1,66,66,66
986f61b5-da5e-4a64-be31-009505ff70ea,2022-10-03,1,130,130,130
986f61b5-da5e-4a64-be31-009505ff70ea,2022-11-07,1,124.5,124.5,124.5
986f61b5-da5e-4a64-be31-009505ff70ea,2022-12-19,1,75,75,75
986f61b5-da5e-4a64-be31-009505ff70ea,2023-07-03,1,61,61,61
986f61b5-da5e-4a64-be31-009505ff70ea,2024-01-29,1,46.1,46.1,46.1
986f61b5-da5e-4a64-be31-009505ff70ea,2025-07-07,1,99.99,99.99,99.99
986f61b5-da5e-4a64-be31-009505ff70ea,2026-02-09,1,135,135,135
986f61b5-da5e-4a64-be31-009505ff70ea,2026-05-11,1,139.05,139.05,139.05
9872312b-8bae-438f-86d3-b6f2aab80c63,2026-04-20,1,44.99,44.99,44.99
9874c204-db1f-4367-b81b-9ba1e6f60f38,2021-04-26,1,103.5,103.5,103.5
9874c204-db1f-4367-b81b-9ba1e6f60f38,2021-05-03,1,56,56,56
9874c204-db1f-4367-b81b-9ba1e6f60f38,2021-06-21,1,105.5,105.5,105.5
9874c204-db1f-4367-b81b-9ba1e6f60f38,2021-08-16,1,82,82,82
9874c204-db1f-4367-b81b-9ba1e6f60f38,2021-10-04,1,110.5,110.5,110.5
9874c204-db1f-4367-b81b-9ba1e6f60f38,2021-12-06,1,83,83,83
9874c204-db1f-4367-b81b-9ba1e6f60f38,2021-12-13,1,60,60,60
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-02-07,1,69,69,69
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-02-14,3,74.99,70,75
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-03-14,1,59.99,59.99,59.99
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-03-28,1,79.99,79.99,79.99
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-05-09,1,93.6,93.6,93.6
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-05-30,2,67.5,65,70
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-06-20,1,77.5,77.5,77.5
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-06-27,1,61,61,61
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-07-04,1,150,150,150
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-07-11,1,47,47,47
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-07-25,1,55,55,55
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-08-01,2,96,96,96
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-09-12,1,122.5,122.5,122.5
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-10-17,2,78.84,64.8,92.89
9874c204-db1f-4367-b81b-9ba1e6f60f38,2022-12-19,1,75,75,75
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-01-23,1,72,72,72
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-01-30,1,71.5,71.5,71.5
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-02-13,1,55.51,55.51,55.51
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-03-20,1,61,61,61
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-05-01,1,126.78,126.78,126.78
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-06-05,1,51,51,51
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-06-12,1,51,51,51
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-06-26,1,44,44,44
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-07-10,1,91.83,91.83,91.83
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-07-24,1,99,99,99
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-07-31,1,46,46,46
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-08-14,1,128.43,128.43,128.43
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-10-23,1,43,43,43
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-11-13,2,104.06,75,133.11
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-12-04,2,60.5,60,61
9874c204-db1f-4367-b81b-9ba1e6f60f38,2023-12-25,1,64,64,64
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-01-08,1,65,65,65
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-01-22,1,74.99,74.99,74.99
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-02-19,1,59,59,59
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-03-18,1,73,73,73
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-04-29,1,84,84,84
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-05-20,2,56.5,52,61
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-07-01,3,59.99,53,74.99
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-07-29,1,75,75,75
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-08-26,1,90,90,90
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-09-16,1,85,85,85
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-10-14,1,89.99,89.99,89.99
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-11-11,1,86.4,86.4,86.4
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-11-25,1,85,85,85
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-12-16,1,110,110,110
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-12-23,1,94.35,94.35,94.35
9874c204-db1f-4367-b81b-9ba1e6f60f38,2024-12-30,1,80,80,80
9874c204-db1f-4367-b81b-9ba1e6f60f38,2025-01-20,1,100,100,100
9874c204-db1f-4367-b81b-9ba1e6f60f38,2025-01-27,1,150,150,150
9874c204-db1f-4367-b81b-9ba1e6f60f38,2025-02-24,1,150,150,150
9874c204-db1f-4367-b81b-9ba1e6f60f38,2025-03-31,1,150,150,150
9874c204-db1f-4367-b81b-9ba1e6f60f38,2025-04-21,1,149.99,149.99,149.99
9874c204-db1f-4367-b81b-9ba1e6f60f38,2025-07-07,1,140,140,140
9874c204-db1f-4367-b81b-9ba1e6f60f38,2025-11-03,1,127.52,127.52,127.52
9874c204-db1f-4367-b81b-9ba1e6f60f38,2025-12-08,1,200,200,200
9874c204-db1f-4367-b81b-9ba1e6f60f38,2026-01-19,1,172.8,172.8,172.8
9874c204-db1f-4367-b81b-9ba1e6f60f38,2026-03-30,1,399.99,399.99,399.99
9874c204-db1f-4367-b81b-9ba1e6f60f38,2026-05-04,1,350,350,350
9874c204-db1f-4367-b81b-9ba1e6f60f38,2026-06-01,2,385,375,395
9874c204-db1f-4367-b81b-9ba1e6f60f38,2026-06-15,1,536.63,536.63,536.63
9874c204-db1f-4367-b81b-9ba1e6f60f38,2026-08-10,1,360,360,360
98750154-8723-482d-b730-f7e7da08be8a,2021-03-08,1,330,330,330
98750154-8723-482d-b730-f7e7da08be8a,2021-03-15,1,204.11,204.11,204.11
98750154-8723-482d-b730-f7e7da08be8a,2021-03-22,3,227.5,123.08,250
98750154-8723-482d-b730-f7e7da08be8a,2021-03-29,6,279.98,110.5,349
98750154-8723-482d-b730-f7e7da08be8a,2021-04-05,4,234.25,122.5,284.99
98750154-8723-482d-b730-f7e7da08be8a,2021-04-12,3,117.5,103.62,200
98750154-8723-482d-b730-f7e7da08be8a,2021-04-19,3,196.5,192.5,208.5
98750154-8723-482d-b730-f7e7da08be8a,2021-04-26,7,250,117.5,289.99
98750154-8723-482d-b730-f7e7da08be8a,2021-05-03,1,73,73,73
98750154-8723-482d-b730-f7e7da08be8a,2021-05-10,2,193.75,150,237.5
98750154-8723-482d-b730-f7e7da08be8a,2021-05-17,3,264.99,150,290
98750154-8723-482d-b730-f7e7da08be8a,2021-05-24,3,132.5,102.5,161.5
98750154-8723-482d-b730-f7e7da08be8a,2021-05-31,4,108.25,57.86,190
98750154-8723-482d-b730-f7e7da08be8a,2021-06-07,5,110,68,150
98750154-8723-482d-b730-f7e7da08be8a,2021-06-14,1,214.99,214.99,214.99
98750154-8723-482d-b730-f7e7da08be8a,2021-06-21,6,86,55,177.5
98750154-8723-482d-b730-f7e7da08be8a,2021-06-28,8,152.5,100,250
98750154-8723-482d-b730-f7e7da08be8a,2021-07-05,4,125.28,82,152.5
98750154-8723-482d-b730-f7e7da08be8a,2021-07-12,2,168.35,100.99,235.71
98750154-8723-482d-b730-f7e7da08be8a,2021-07-26,1,71,71,71
98750154-8723-482d-b730-f7e7da08be8a,2021-08-02,2,118.94,75,162.88
98750154-8723-482d-b730-f7e7da08be8a,2021-08-09,2,133.75,132.5,135
98750154-8723-482d-b730-f7e7da08be8a,2021-08-16,7,170,117.55,210.01
98750154-8723-482d-b730-f7e7da08be8a,2021-08-23,7,177.5,86,181.41
98750154-8723-482d-b730-f7e7da08be8a,2021-08-30,3,167.5,133.5,182.5
98750154-8723-482d-b730-f7e7da08be8a,2021-09-06,4,169.5,103.5,179
98750154-8723-482d-b730-f7e7da08be8a,2021-09-13,13,123.5,47,189
98750154-8723-482d-b730-f7e7da08be8a,2021-09-20,21,80,52,179.43
98750154-8723-482d-b730-f7e7da08be8a,2021-09-27,11,110,80,175
98750154-8723-482d-b730-f7e7da08be8a,2021-10-04,7,89,67.63,178
98750154-8723-482d-b730-f7e7da08be8a,2021-10-11,5,104.37,72.29,152.5
98750154-8723-482d-b730-f7e7da08be8a,2021-10-18,10,98.99,55,150
98750154-8723-482d-b730-f7e7da08be8a,2021-10-25,12,112.47,60.51,193.5
98750154-8723-482d-b730-f7e7da08be8a,2021-11-01,9,94.99,72.85,157.5
98750154-8723-482d-b730-f7e7da08be8a,2021-11-08,11,82.24,36,150
98750154-8723-482d-b730-f7e7da08be8a,2021-11-15,16,80.22,41,125
98750154-8723-482d-b730-f7e7da08be8a,2021-11-22,10,91.25,60.16,162.88
98750154-8723-482d-b730-f7e7da08be8a,2021-11-29,8,63,39.95,105.55
98750154-8723-482d-b730-f7e7da08be8a,2021-12-06,6,90.5,74.88,158.49
98750154-8723-482d-b730-f7e7da08be8a,2021-12-13,19,60,27,91
98750154-8723-482d-b730-f7e7da08be8a,2021-12-20,4,105,50,150
98750154-8723-482d-b730-f7e7da08be8a,2021-12-27,9,81.1,52,99.99
98750154-8723-482d-b730-f7e7da08be8a,2022-01-03,10,55.5,39.99,84.89
98750154-8723-482d-b730-f7e7da08be8a,2022-01-10,18,60.5,25.01,100
98750154-8723-482d-b730-f7e7da08be8a,2022-01-17,12,51.25,39,85
98750154-8723-482d-b730-f7e7da08be8a,2022-01-24,18,55,42.89,227.89
98750154-8723-482d-b730-f7e7da08be8a,2022-01-31,24,59.5,26.01,100
98750154-8723-482d-b730-f7e7da08be8a,2022-02-07,20,48,22.5,104.88
98750154-8723-482d-b730-f7e7da08be8a,2022-02-14,40,36.51,27.28,165
98750154-8723-482d-b730-f7e7da08be8a,2022-02-21,30,39.98,22.5,81
98750154-8723-482d-b730-f7e7da08be8a,2022-02-28,52,46.75,24.53,96
98750154-8723-482d-b730-f7e7da08be8a,2022-03-07,42,45,19.5,80
98750154-8723-482d-b730-f7e7da08be8a,2022-03-14,30,37.5,22.5,79.99
98750154-8723-482d-b730-f7e7da08be8a,2022-03-21,32,42.25,26,96
98750154-8723-482d-b730-f7e7da08be8a,2022-03-28,42,41.5,20,99.99
98750154-8723-482d-b730-f7e7da08be8a,2022-04-04,56,40,22.01,98.04
98750154-8723-482d-b730-f7e7da08be8a,2022-04-11,53,46,15.5,122.5
98750154-8723-482d-b730-f7e7da08be8a,2022-04-18,31,45,22.01,68
98750154-8723-482d-b730-f7e7da08be8a,2022-04-25,23,53.02,32.95,99.99
98750154-8723-482d-b730-f7e7da08be8a,2022-05-02,14,52.5,29.99,100
98750154-8723-482d-b730-f7e7da08be8a,2022-05-09,19,53,26,76
98750154-8723-482d-b730-f7e7da08be8a,2022-05-16,22,50,29.89,99.99
98750154-8723-482d-b730-f7e7da08be8a,2022-05-23,21,52.03,32,103.74
98750154-8723-482d-b730-f7e7da08be8a,2022-05-30,19,46,20.5,71
98750154-8723-482d-b730-f7e7da08be8a,2022-06-06,16,44.75,33,100
98750154-8723-482d-b730-f7e7da08be8a,2022-06-13,15,45.5,33.6,64.99
98750154-8723-482d-b730-f7e7da08be8a,2022-06-20,11,50,42,76
98750154-8723-482d-b730-f7e7da08be8a,2022-06-27,19,47.8,20.5,122.9
98750154-8723-482d-b730-f7e7da08be8a,2022-07-04,12,47.75,30,57
98750154-8723-482d-b730-f7e7da08be8a,2022-07-11,17,41,29.95,54.99
98750154-8723-482d-b730-f7e7da08be8a,2022-07-18,19,43.21,21.5,75
98750154-8723-482d-b730-f7e7da08be8a,2022-07-25,19,44.55,25.19,66.93
98750154-8723-482d-b730-f7e7da08be8a,2022-08-01,22,45,25.99,121.09
98750154-8723-482d-b730-f7e7da08be8a,2022-08-08,24,45.11,30,169.38
98750154-8723-482d-b730-f7e7da08be8a,2022-08-15,20,45,35,70
98750154-8723-482d-b730-f7e7da08be8a,2022-08-22,14,43.98,24.69,49.79
98750154-8723-482d-b730-f7e7da08be8a,2022-08-29,20,46,36,62
98750154-8723-482d-b730-f7e7da08be8a,2022-09-05,15,48,23.61,149.5
98750154-8723-482d-b730-f7e7da08be8a,2022-09-12,15,47,20.02,68.6
98750154-8723-482d-b730-f7e7da08be8a,2022-09-19,9,47,40,79.85
98750154-8723-482d-b730-f7e7da08be8a,2022-09-26,16,42,33,114.58
98750154-8723-482d-b730-f7e7da08be8a,2022-10-03,9,57.99,45,83.49
98750154-8723-482d-b730-f7e7da08be8a,2022-10-10,11,44,28,66.32
98750154-8723-482d-b730-f7e7da08be8a,2022-10-17,10,55,45,72.08
98750154-8723-482d-b730-f7e7da08be8a,2022-10-24,21,50,26.4,79.89
98750154-8723-482d-b730-f7e7da08be8a,2022-10-31,5,37,32.33,65.99
98750154-8723-482d-b730-f7e7da08be8a,2022-11-07,10,37,20.52,67.12
98750154-8723-482d-b730-f7e7da08be8a,2022-11-14,13,46,29.99,74.9
98750154-8723-482d-b730-f7e7da08be8a,2022-11-21,10,37.75,35,51
98750154-8723-482d-b730-f7e7da08be8a,2022-11-28,15,39.99,22.5,81.16
98750154-8723-482d-b730-f7e7da08be8a,2022-12-05,13,37,20.52,49.99
98750154-8723-482d-b730-f7e7da08be8a,2022-12-12,8,36.5,26,61.47
98750154-8723-482d-b730-f7e7da08be8a,2022-12-19,7,32,28.13,200
98750154-8723-482d-b730-f7e7da08be8a,2022-12-26,11,40,35,66.16
98750154-8723-482d-b730-f7e7da08be8a,2023-01-02,7,33.01,23.52,45
98750154-8723-482d-b730-f7e7da08be8a,2023-01-09,20,47.5,29,84.33
98750154-8723-482d-b730-f7e7da08be8a,2023-01-16,13,42,27.69,53
98750154-8723-482d-b730-f7e7da08be8a,2023-01-23,9,46,29.8,92.67
98750154-8723-482d-b730-f7e7da08be8a,2023-01-30,10,38.5,17.5,44.99
98750154-8723-482d-b730-f7e7da08be8a,2023-02-06,7,40.44,31,48.99
98750154-8723-482d-b730-f7e7da08be8a,2023-02-13,12,46.94,34.99,102.02
98750154-8723-482d-b730-f7e7da08be8a,2023-02-20,9,42,32,59.99
98750154-8723-482d-b730-f7e7da08be8a,2023-02-27,10,41.5,17.27,51
98750154-8723-482d-b730-f7e7da08be8a,2023-03-06,10,39.99,25,47
98750154-8723-482d-b730-f7e7da08be8a,2023-03-13,11,35,34.17,46
98750154-8723-482d-b730-f7e7da08be8a,2023-03-20,7,44,34.89,147.08
98750154-8723-482d-b730-f7e7da08be8a,2023-03-27,4,42,26,86.38
98750154-8723-482d-b730-f7e7da08be8a,2023-04-03,5,46,31.99,49.95
98750154-8723-482d-b730-f7e7da08be8a,2023-04-10,10,32.52,22.1,54.56
98750154-8723-482d-b730-f7e7da08be8a,2023-04-17,10,38,25.2,49.99
98750154-8723-482d-b730-f7e7da08be8a,2023-04-24,10,43.49,32,71
98750154-8723-482d-b730-f7e7da08be8a,2023-05-01,5,39.99,28.5,51
98750154-8723-482d-b730-f7e7da08be8a,2023-05-08,6,38,33,62.46
98750154-8723-482d-b730-f7e7da08be8a,2023-05-15,4,40,31,47.99
98750154-8723-482d-b730-f7e7da08be8a,2023-05-22,8,39,13.5,49.99
98750154-8723-482d-b730-f7e7da08be8a,2023-05-29,8,38,28,49.99
98750154-8723-482d-b730-f7e7da08be8a,2023-06-05,11,44,28.45,60
98750154-8723-482d-b730-f7e7da08be8a,2023-06-12,6,42.49,31,49.99
98750154-8723-482d-b730-f7e7da08be8a,2023-06-19,11,41,34.99,63.99
98750154-8723-482d-b730-f7e7da08be8a,2023-06-26,3,35,34,49.99
98750154-8723-482d-b730-f7e7da08be8a,2023-07-03,13,37,24.5,59.95
98750154-8723-482d-b730-f7e7da08be8a,2023-07-10,9,45,28,59
98750154-8723-482d-b730-f7e7da08be8a,2023-07-17,9,36.77,23.5,45.1
98750154-8723-482d-b730-f7e7da08be8a,2023-07-24,7,49.99,35,51.38
98750154-8723-482d-b730-f7e7da08be8a,2023-07-31,6,46,21.69,78.78
98750154-8723-482d-b730-f7e7da08be8a,2023-08-07,3,48.34,47,49.99
98750154-8723-482d-b730-f7e7da08be8a,2023-08-14,4,38,25.44,52
98750154-8723-482d-b730-f7e7da08be8a,2023-08-21,5,39.99,31.99,49.98
98750154-8723-482d-b730-f7e7da08be8a,2023-08-28,7,39.99,27,57.02
98750154-8723-482d-b730-f7e7da08be8a,2023-09-04,5,35,25,48.99
98750154-8723-482d-b730-f7e7da08be8a,2023-09-11,2,34.5,31,38
98750154-8723-482d-b730-f7e7da08be8a,2023-09-18,5,38,34,51
98750154-8723-482d-b730-f7e7da08be8a,2023-09-25,7,37.01,26,42.99
98750154-8723-482d-b730-f7e7da08be8a,2023-10-02,9,40,25,65.42
98750154-8723-482d-b730-f7e7da08be8a,2023-10-09,3,37.63,29.99,40
98750154-8723-482d-b730-f7e7da08be8a,2023-10-16,3,40,39,54.99
98750154-8723-482d-b730-f7e7da08be8a,2023-10-23,6,36,24,54.61
98750154-8723-482d-b730-f7e7da08be8a,2023-10-30,3,35,27,36
98750154-8723-482d-b730-f7e7da08be8a,2023-11-06,6,44.09,29,79.66
98750154-8723-482d-b730-f7e7da08be8a,2023-11-13,3,46,38.11,62.22
98750154-8723-482d-b730-f7e7da08be8a,2023-11-20,7,38,26,50
98750154-8723-482d-b730-f7e7da08be8a,2023-11-27,3,44.99,32.87,47.79
98750154-8723-482d-b730-f7e7da08be8a,2023-12-04,4,45.7,32,79.99
98750154-8723-482d-b730-f7e7da08be8a,2023-12-11,1,35,35,35
98750154-8723-482d-b730-f7e7da08be8a,2023-12-18,2,49.95,49.9,50
98750154-8723-482d-b730-f7e7da08be8a,2023-12-25,6,42.19,32.76,57.22
98750154-8723-482d-b730-f7e7da08be8a,2024-01-01,5,49.99,43.16,72.91
98750154-8723-482d-b730-f7e7da08be8a,2024-01-08,2,40,31.2,48.8
98750154-8723-482d-b730-f7e7da08be8a,2024-01-15,5,46.5,45,52.69
98750154-8723-482d-b730-f7e7da08be8a,2024-01-22,6,48,39,54.99
98750154-8723-482d-b730-f7e7da08be8a,2024-01-29,4,34.59,34,42.5
98750154-8723-482d-b730-f7e7da08be8a,2024-02-05,2,41.89,36.6,47.17
98750154-8723-482d-b730-f7e7da08be8a,2024-02-12,4,43.5,37,54.99
98750154-8723-482d-b730-f7e7da08be8a,2024-02-19,4,35,26,41
98750154-8723-482d-b730-f7e7da08be8a,2024-02-26,2,30.48,27,33.97
98750154-8723-482d-b730-f7e7da08be8a,2024-03-04,4,43.97,23.5,51.51
98750154-8723-482d-b730-f7e7da08be8a,2024-03-11,3,54.97,50,59
98750154-8723-482d-b730-f7e7da08be8a,2024-03-18,5,44,29.99,59.99
98750154-8723-482d-b730-f7e7da08be8a,2024-03-25,5,48.84,41.69,50.35
98750154-8723-482d-b730-f7e7da08be8a,2024-04-01,1,55,55,55
98750154-8723-482d-b730-f7e7da08be8a,2024-04-08,7,47.5,28.77,79.23
98750154-8723-482d-b730-f7e7da08be8a,2024-04-15,3,33,31,39.99
98750154-8723-482d-b730-f7e7da08be8a,2024-04-22,3,33.6,29,38.13
98750154-8723-482d-b730-f7e7da08be8a,2024-05-06,3,40,24,42
98750154-8723-482d-b730-f7e7da08be8a,2024-05-13,1,39,39,39
98750154-8723-482d-b730-f7e7da08be8a,2024-05-20,3,57.19,44.95,59.76
98750154-8723-482d-b730-f7e7da08be8a,2024-05-27,5,35.99,29.99,71.68
98750154-8723-482d-b730-f7e7da08be8a,2024-06-03,6,41.75,19.99,65.89
98750154-8723-482d-b730-f7e7da08be8a,2024-06-10,7,32.5,23.5,40
98750154-8723-482d-b730-f7e7da08be8a,2024-06-17,8,36.3,21.57,46
98750154-8723-482d-b730-f7e7da08be8a,2024-06-24,3,34.5,33.99,42
98750154-8723-482d-b730-f7e7da08be8a,2024-07-01,1,50,50,50
98750154-8723-482d-b730-f7e7da08be8a,2024-07-08,3,37.99,37.44,51.01
98750154-8723-482d-b730-f7e7da08be8a,2024-07-15,2,54.72,38,71.44
98750154-8723-482d-b730-f7e7da08be8a,2024-07-22,2,40.12,30.23,50
98750154-8723-482d-b730-f7e7da08be8a,2024-07-29,2,33.5,27,40
98750154-8723-482d-b730-f7e7da08be8a,2024-08-05,6,47.37,40,54.19
98750154-8723-482d-b730-f7e7da08be8a,2024-08-12,2,46.59,30,63.17
98750154-8723-482d-b730-f7e7da08be8a,2024-08-19,2,36.5,33,40
98750154-8723-482d-b730-f7e7da08be8a,2024-08-26,3,40,40,45
98750154-8723-482d-b730-f7e7da08be8a,2024-09-02,3,42,20,46
98750154-8723-482d-b730-f7e7da08be8a,2024-09-09,1,42,42,42
98750154-8723-482d-b730-f7e7da08be8a,2024-09-16,3,47,34.99,48.99
98750154-8723-482d-b730-f7e7da08be8a,2024-09-23,4,41,35.94,55.72
98750154-8723-482d-b730-f7e7da08be8a,2024-10-07,1,45,45,45
98750154-8723-482d-b730-f7e7da08be8a,2024-10-14,3,48,39.99,52.28
98750154-8723-482d-b730-f7e7da08be8a,2024-10-21,6,40.75,32.22,56
98750154-8723-482d-b730-f7e7da08be8a,2024-10-28,5,47.99,45,55
98750154-8723-482d-b730-f7e7da08be8a,2024-11-04,2,45.5,29,62
98750154-8723-482d-b730-f7e7da08be8a,2024-11-11,5,49,35,75
98750154-8723-482d-b730-f7e7da08be8a,2024-11-18,2,48,20,76
98750154-8723-482d-b730-f7e7da08be8a,2024-11-25,5,47.99,39,75.99
98750154-8723-482d-b730-f7e7da08be8a,2024-12-02,4,43,39.99,59.99
98750154-8723-482d-b730-f7e7da08be8a,2024-12-09,6,49.98,33,70.09
98750154-8723-482d-b730-f7e7da08be8a,2024-12-16,2,44,38,49.99
98750154-8723-482d-b730-f7e7da08be8a,2024-12-23,2,46.5,43,50
98750154-8723-482d-b730-f7e7da08be8a,2024-12-30,1,48.87,48.87,48.87
98750154-8723-482d-b730-f7e7da08be8a,2025-01-06,6,59.99,44.48,63
98750154-8723-482d-b730-f7e7da08be8a,2025-01-13,7,51.24,45,66
98750154-8723-482d-b730-f7e7da08be8a,2025-01-20,5,55.25,25,129.95
98750154-8723-482d-b730-f7e7da08be8a,2025-01-27,4,59.5,43.52,75
98750154-8723-482d-b730-f7e7da08be8a,2025-02-03,3,60.5,58,62
98750154-8723-482d-b730-f7e7da08be8a,2025-02-10,5,59.95,51.53,100
98750154-8723-482d-b730-f7e7da08be8a,2025-02-17,3,58,53,63.08
98750154-8723-482d-b730-f7e7da08be8a,2025-02-24,5,59.99,40,75
98750154-8723-482d-b730-f7e7da08be8a,2025-03-03,2,52.48,30,74.95
98750154-8723-482d-b730-f7e7da08be8a,2025-03-10,9,59.99,36.01,69
98750154-8723-482d-b730-f7e7da08be8a,2025-03-17,3,60,60,131.5
98750154-8723-482d-b730-f7e7da08be8a,2025-03-24,4,67.5,58,104.4
98750154-8723-482d-b730-f7e7da08be8a,2025-03-31,2,61,51,71
98750154-8723-482d-b730-f7e7da08be8a,2025-04-07,4,59,50,60
98750154-8723-482d-b730-f7e7da08be8a,2025-04-14,3,75,62,76
98750154-8723-482d-b730-f7e7da08be8a,2025-04-21,2,58.5,47.02,69.99
98750154-8723-482d-b730-f7e7da08be8a,2025-04-28,5,53.25,28,65.15
98750154-8723-482d-b730-f7e7da08be8a,2025-05-05,3,46,46,48
98750154-8723-482d-b730-f7e7da08be8a,2025-05-12,6,53,42,62.99
98750154-8723-482d-b730-f7e7da08be8a,2025-05-19,4,53.5,44.95,72
98750154-8723-482d-b730-f7e7da08be8a,2025-05-26,4,43,40.99,65.51
98750154-8723-482d-b730-f7e7da08be8a,2025-06-09,1,57,57,57
98750154-8723-482d-b730-f7e7da08be8a,2025-06-16,1,59,59,59
98750154-8723-482d-b730-f7e7da08be8a,2025-06-30,2,60,60,60
98750154-8723-482d-b730-f7e7da08be8a,2025-07-07,1,60,60,60
98750154-8723-482d-b730-f7e7da08be8a,2025-07-14,3,62,38,90
98750154-8723-482d-b730-f7e7da08be8a,2025-07-21,2,80,60,100
98750154-8723-482d-b730-f7e7da08be8a,2025-07-28,2,65.5,61,70
98750154-8723-482d-b730-f7e7da08be8a,2025-08-04,2,55,44.99,65
98750154-8723-482d-b730-f7e7da08be8a,2025-08-11,2,58.4,46.8,70
98750154-8723-482d-b730-f7e7da08be8a,2025-08-18,2,59.91,58.8,61.02
98750154-8723-482d-b730-f7e7da08be8a,2025-08-25,2,54.2,53.4,55
98750154-8723-482d-b730-f7e7da08be8a,2025-09-01,4,68,55.2,73
98750154-8723-482d-b730-f7e7da08be8a,2025-09-08,4,72.5,60,86
98750154-8723-482d-b730-f7e7da08be8a,2025-09-15,7,70,65,80
98750154-8723-482d-b730-f7e7da08be8a,2025-09-22,3,90,77.12,125
