asset_id,week_start,n_sales,median_price,low,high
2835138a-7680-4934-b3f9-f68225e0e28b,2025-05-26,1,1200,1200,1200
2835138a-7680-4934-b3f9-f68225e0e28b,2025-06-02,5,1300,1250,1449.95
2835138a-7680-4934-b3f9-f68225e0e28b,2025-06-09,2,1276.57,1200,1353.13
2835138a-7680-4934-b3f9-f68225e0e28b,2025-06-16,1,1576,1576,1576
2835138a-7680-4934-b3f9-f68225e0e28b,2025-06-23,1,1470,1470,1470
2835138a-7680-4934-b3f9-f68225e0e28b,2025-06-30,1,1200,1200,1200
2835138a-7680-4934-b3f9-f68225e0e28b,2025-07-07,4,1862.5,1600,1925
2835138a-7680-4934-b3f9-f68225e0e28b,2025-07-14,3,2149.99,1900,2175
2835138a-7680-4934-b3f9-f68225e0e28b,2025-07-21,3,1975,1900,2149.99
2835138a-7680-4934-b3f9-f68225e0e28b,2025-07-28,3,1999.99,1790.19,2050
2835138a-7680-4934-b3f9-f68225e0e28b,2025-08-04,3,1875,1750,2000
2835138a-7680-4934-b3f9-f68225e0e28b,2025-08-11,5,2000,1774,2100
2835138a-7680-4934-b3f9-f68225e0e28b,2025-08-25,2,2140,2100,2180
2835138a-7680-4934-b3f9-f68225e0e28b,2025-09-01,5,1955,1825,2249.99
2835138a-7680-4934-b3f9-f68225e0e28b,2025-09-08,3,2099.98,1980,2299
2835138a-7680-4934-b3f9-f68225e0e28b,2025-09-15,3,2075,2025,2500
2835138a-7680-4934-b3f9-f68225e0e28b,2025-09-22,2,2025,1925,2125
2835138a-7680-4934-b3f9-f68225e0e28b,2025-09-29,2,2237.5,2175,2300
2835138a-7680-4934-b3f9-f68225e0e28b,2025-10-06,2,2047.5,2025,2070
2835138a-7680-4934-b3f9-f68225e0e28b,2025-10-13,3,1875,1800,2200
2835138a-7680-4934-b3f9-f68225e0e28b,2025-10-20,3,1860,1775,1870
2835138a-7680-4934-b3f9-f68225e0e28b,2025-10-27,2,1950,1675,2225
2835138a-7680-4934-b3f9-f68225e0e28b,2025-11-03,4,1763.65,1626.01,2000
2835138a-7680-4934-b3f9-f68225e0e28b,2025-11-10,3,1750,1701,1835
2835138a-7680-4934-b3f9-f68225e0e28b,2025-11-17,4,1799.99,1475,2100
2835138a-7680-4934-b3f9-f68225e0e28b,2025-11-24,2,1494.75,1475,1514.5
2835138a-7680-4934-b3f9-f68225e0e28b,2025-12-01,6,1389.35,1320,1999.99
2835138a-7680-4934-b3f9-f68225e0e28b,2025-12-08,3,1350,1338,1470
2835138a-7680-4934-b3f9-f68225e0e28b,2025-12-15,2,1602.5,1380,1825
2835138a-7680-4934-b3f9-f68225e0e28b,2025-12-22,3,1591,1501.2,1626.01
2835138a-7680-4934-b3f9-f68225e0e28b,2025-12-29,3,1650,1525,1849.99
2835138a-7680-4934-b3f9-f68225e0e28b,2026-01-05,2,1817.5,1780,1855
2835138a-7680-4934-b3f9-f68225e0e28b,2026-01-12,5,1961,1800,2199.91
2835138a-7680-4934-b3f9-f68225e0e28b,2026-01-19,1,1675,1675,1675
2835138a-7680-4934-b3f9-f68225e0e28b,2026-01-26,2,1825,1800,1850
2835138a-7680-4934-b3f9-f68225e0e28b,2026-02-02,4,1734.7,1659.07,1799.76
2835138a-7680-4934-b3f9-f68225e0e28b,2026-02-09,5,1620.68,1460.66,1875
2835138a-7680-4934-b3f9-f68225e0e28b,2026-02-16,1,1725,1725,1725
2835138a-7680-4934-b3f9-f68225e0e28b,2026-02-23,3,1850,1775,1855
2835138a-7680-4934-b3f9-f68225e0e28b,2026-03-02,2,1813.1,1801.2,1825
2835138a-7680-4934-b3f9-f68225e0e28b,2026-03-09,8,2200,2100,2600
2835138a-7680-4934-b3f9-f68225e0e28b,2026-03-16,2,2245.83,2191.66,2300
2835138a-7680-4934-b3f9-f68225e0e28b,2026-03-23,3,2500,2400,2850
2835138a-7680-4934-b3f9-f68225e0e28b,2026-03-30,2,2614.64,2429.28,2800
2835138a-7680-4934-b3f9-f68225e0e28b,2026-04-06,6,2530,2340,2650
2835138a-7680-4934-b3f9-f68225e0e28b,2026-04-13,6,2516.22,2374,2960.7
2835138a-7680-4934-b3f9-f68225e0e28b,2026-04-20,4,2733,2500,2899.99
2835138a-7680-4934-b3f9-f68225e0e28b,2026-04-27,1,2820,2820,2820
2835138a-7680-4934-b3f9-f68225e0e28b,2026-05-04,2,2881.26,2862.51,2900
2835138a-7680-4934-b3f9-f68225e0e28b,2026-05-11,3,2898.41,2850,2900
2835138a-7680-4934-b3f9-f68225e0e28b,2026-05-18,2,2900,2900,2900
2835138a-7680-4934-b3f9-f68225e0e28b,2026-05-25,1,2950,2950,2950
2835138a-7680-4934-b3f9-f68225e0e28b,2026-06-01,3,3150,3150,3399
2835138a-7680-4934-b3f9-f68225e0e28b,2026-06-08,3,3250,3200,3399.99
2835138a-7680-4934-b3f9-f68225e0e28b,2026-06-15,6,3227.5,2953.78,3700
2835138a-7680-4934-b3f9-f68225e0e28b,2026-06-22,4,3275,3121,3500
2835138a-7680-4934-b3f9-f68225e0e28b,2026-06-29,4,3275,3100,3400
2835138a-7680-4934-b3f9-f68225e0e28b,2026-07-06,4,3575,3400,3960
2835138a-7680-4934-b3f9-f68225e0e28b,2026-07-13,5,3549.99,3399,3950
2835138a-7680-4934-b3f9-f68225e0e28b,2026-07-20,4,3525,3360,3638.4
2835138a-7680-4934-b3f9-f68225e0e28b,2026-08-03,5,3600,3300,4090
2835138a-7680-4934-b3f9-f68225e0e28b,2026-08-10,10,3850,3480,4100
2835138a-7680-4934-b3f9-f68225e0e28b,2026-08-17,4,4455.03,4150,5000
2835138a-7680-4934-b3f9-f68225e0e28b,2026-08-24,1,3733.23,3733.23,3733.23
2835138a-7680-4934-b3f9-f68225e0e28b,2026-08-31,3,4560,4450,4750
2835138a-7680-4934-b3f9-f68225e0e28b,2026-09-07,3,4200,4150,4400
2835138a-7680-4934-b3f9-f68225e0e28b,2026-09-14,3,4050,4000,4050
28352ed9-6269-4662-9bff-f135e14549d2,2022-12-19,1,91,91,91
28352ed9-6269-4662-9bff-f135e14549d2,2023-01-09,2,51.5,51,52
28352ed9-6269-4662-9bff-f135e14549d2,2023-01-16,1,46,46,46
28352ed9-6269-4662-9bff-f135e14549d2,2023-01-23,1,28,28,28
28352ed9-6269-4662-9bff-f135e14549d2,2023-01-30,3,31.9,26,50
28352ed9-6269-4662-9bff-f135e14549d2,2023-02-06,2,23.5,20,27
28352ed9-6269-4662-9bff-f135e14549d2,2023-02-20,4,37,23.55,44.4
28352ed9-6269-4662-9bff-f135e14549d2,2023-02-27,1,39.99,39.99,39.99
28352ed9-6269-4662-9bff-f135e14549d2,2023-03-06,2,36.75,30,43.49
28352ed9-6269-4662-9bff-f135e14549d2,2023-03-27,1,40,40,40
28352ed9-6269-4662-9bff-f135e14549d2,2023-04-10,1,30,30,30
28352ed9-6269-4662-9bff-f135e14549d2,2023-04-17,1,25,25,25
28352ed9-6269-4662-9bff-f135e14549d2,2023-04-24,1,36,36,36
28352ed9-6269-4662-9bff-f135e14549d2,2023-05-29,1,35,35,35
28352ed9-6269-4662-9bff-f135e14549d2,2023-06-05,1,38.4,38.4,38.4
28352ed9-6269-4662-9bff-f135e14549d2,2023-07-10,1,32,32,32
28352ed9-6269-4662-9bff-f135e14549d2,2023-09-11,1,20,20,20
28352ed9-6269-4662-9bff-f135e14549d2,2023-10-23,2,24.4,24.4,24.4
28352ed9-6269-4662-9bff-f135e14549d2,2023-10-30,3,32,27.5,50.79
28352ed9-6269-4662-9bff-f135e14549d2,2023-11-13,1,18.05,18.05,18.05
28352ed9-6269-4662-9bff-f135e14549d2,2023-12-18,1,34.55,34.55,34.55
28352ed9-6269-4662-9bff-f135e14549d2,2024-01-22,2,24,20.5,27.5
28352ed9-6269-4662-9bff-f135e14549d2,2024-03-04,1,20,20,20
28352ed9-6269-4662-9bff-f135e14549d2,2024-04-29,1,35,35,35
28352ed9-6269-4662-9bff-f135e14549d2,2024-06-10,1,22.49,22.49,22.49
28352ed9-6269-4662-9bff-f135e14549d2,2024-06-24,3,34.95,21.5,45.09
28352ed9-6269-4662-9bff-f135e14549d2,2024-07-15,1,24,24,24
28352ed9-6269-4662-9bff-f135e14549d2,2024-07-29,2,26.25,17.5,34.99
28352ed9-6269-4662-9bff-f135e14549d2,2024-08-12,1,30,30,30
28352ed9-6269-4662-9bff-f135e14549d2,2024-08-19,1,34.98,34.98,34.98
28352ed9-6269-4662-9bff-f135e14549d2,2024-09-30,1,40,40,40
28352ed9-6269-4662-9bff-f135e14549d2,2024-11-25,1,24,24,24
28352ed9-6269-4662-9bff-f135e14549d2,2024-12-09,2,23.34,20.18,26.49
28352ed9-6269-4662-9bff-f135e14549d2,2024-12-23,1,20.5,20.5,20.5
28352ed9-6269-4662-9bff-f135e14549d2,2025-01-06,1,40,40,40
28352ed9-6269-4662-9bff-f135e14549d2,2025-01-13,1,30,30,30
28352ed9-6269-4662-9bff-f135e14549d2,2025-01-20,1,29,29,29
28352ed9-6269-4662-9bff-f135e14549d2,2025-02-10,1,25,25,25
28352ed9-6269-4662-9bff-f135e14549d2,2025-02-24,1,41,41,41
28352ed9-6269-4662-9bff-f135e14549d2,2025-03-10,1,41,41,41
28352ed9-6269-4662-9bff-f135e14549d2,2025-03-17,1,34.62,34.62,34.62
28352ed9-6269-4662-9bff-f135e14549d2,2025-03-31,1,38,38,38
28352ed9-6269-4662-9bff-f135e14549d2,2025-04-14,1,47,47,47
28352ed9-6269-4662-9bff-f135e14549d2,2025-05-05,1,42.5,42.5,42.5
28352ed9-6269-4662-9bff-f135e14549d2,2025-05-19,1,31,31,31
28352ed9-6269-4662-9bff-f135e14549d2,2025-06-09,2,50.5,50,51.01
28352ed9-6269-4662-9bff-f135e14549d2,2025-07-07,2,39,33,45
28352ed9-6269-4662-9bff-f135e14549d2,2025-09-08,1,36,36,36
28352ed9-6269-4662-9bff-f135e14549d2,2025-09-15,1,49.99,49.99,49.99
28352ed9-6269-4662-9bff-f135e14549d2,2025-10-06,1,55,55,55
28352ed9-6269-4662-9bff-f135e14549d2,2025-10-20,1,55,55,55
28352ed9-6269-4662-9bff-f135e14549d2,2025-12-15,1,43,43,43
28352ed9-6269-4662-9bff-f135e14549d2,2026-01-12,1,43,43,43
28352ed9-6269-4662-9bff-f135e14549d2,2026-02-02,1,84.99,84.99,84.99
28352ed9-6269-4662-9bff-f135e14549d2,2026-03-02,1,38.9,38.9,38.9
28352ed9-6269-4662-9bff-f135e14549d2,2026-03-09,1,57,57,57
28352ed9-6269-4662-9bff-f135e14549d2,2026-03-23,1,37,37,37
28352ed9-6269-4662-9bff-f135e14549d2,2026-03-30,1,31,31,31
28352ed9-6269-4662-9bff-f135e14549d2,2026-04-06,1,36,36,36
28352ed9-6269-4662-9bff-f135e14549d2,2026-04-20,1,44.21,44.21,44.21
28352ed9-6269-4662-9bff-f135e14549d2,2026-04-27,1,39,39,39
28352ed9-6269-4662-9bff-f135e14549d2,2026-05-18,1,67.99,67.99,67.99
28352ed9-6269-4662-9bff-f135e14549d2,2026-06-01,2,71.75,53.5,89.99
28352ed9-6269-4662-9bff-f135e14549d2,2026-08-03,1,61,61,61
2838929b-4bd7-46d3-bad3-094a0f5be0b0,2024-05-13,2,172,164.5,179.5
2838b0e2-42d2-4786-9807-0c1a07808a91,2024-03-18,1,109.24,109.24,109.24
2838b0e2-42d2-4786-9807-0c1a07808a91,2024-09-16,1,128.14,128.14,128.14
2838b0e2-42d2-4786-9807-0c1a07808a91,2025-03-17,1,271.53,271.53,271.53
2838b0e2-42d2-4786-9807-0c1a07808a91,2026-05-11,1,295.3,295.3,295.3
2838b0e2-42d2-4786-9807-0c1a07808a91,2026-08-24,1,342.92,342.92,342.92
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2022-01-24,1,69.69,69.69,69.69
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2022-08-29,1,20.5,20.5,20.5
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2023-03-13,1,38.4,38.4,38.4
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2023-03-20,1,46.8,46.8,46.8
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2025-11-03,1,72.61,72.61,72.61
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2026-04-06,1,549.09,549.09,549.09
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2026-06-15,1,649.99,649.99,649.99
2838dfb6-2d75-4b2f-8f3c-04d6a5bada67,2026-09-07,1,650,650,650
283cf31c-9cc6-4728-81bb-669eb52e492a,2021-12-27,2,553.33,406.65,700
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-01-10,2,429.83,340,519.67
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-01-24,3,290,280,307
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-01-31,1,265,265,265
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-02-07,4,335.93,315,350
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-02-14,3,286,207.5,325
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-02-21,4,282.5,260,300
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-02-28,2,248.66,205.32,292
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-03-07,4,231.5,210,325
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-03-14,4,250,183.27,308
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-03-28,2,211.75,203.51,220
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-04-04,3,279.99,217.49,279.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-04-11,1,221.65,221.65,221.65
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-04-18,4,211.06,187.5,235
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-04-25,4,190.25,170,217.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-05-02,9,173.49,125,290
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-05-09,6,173.75,147.5,235
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-05-16,2,196.5,130,263
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-05-30,8,170,138.72,194.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-06-06,1,194.99,194.99,194.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-06-13,12,145.38,122.5,194.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-06-20,9,130,113.61,194.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-06-27,1,152.5,152.5,152.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-07-04,3,179.99,179.99,265
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-07-11,5,159.22,153.9,216.61
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-07-18,7,175,130.49,184.07
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-07-25,5,135.4,126.82,175
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-08-01,5,147.5,134.6,160
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-08-08,5,128.44,75.5,141
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-08-15,1,160,160,160
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-08-22,7,152.51,125.88,281.57
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-09-05,2,146.25,140,152.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-09-12,2,167.25,164.5,169.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-09-19,4,149.03,132.5,181.3
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-09-26,2,143,133.5,152.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-10-03,10,137.75,87,153.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-10-10,10,124.99,102.5,153.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-10-17,5,153.5,150,170
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-10-24,7,122.5,95,150
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-10-31,12,130.93,57,166.32
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-11-07,6,130.5,112.5,149.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-11-14,9,122,102.5,150
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-11-21,4,108.58,76,147.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-11-28,5,120,75,145
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-12-05,1,77,77,77
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-12-12,4,148,94.5,189.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-12-19,7,127.51,112.5,185.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2022-12-26,1,122.5,122.5,122.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-01-02,3,97,91,127.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-01-09,5,119.5,95,137.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-01-16,3,99.99,85,130
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-01-23,4,122.61,88,164.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-01-30,4,128.69,98,205
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-02-06,3,138.5,138.12,145.23
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-02-13,3,151.9,135,168.3
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-02-20,3,125,98,129.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-02-27,4,106.88,88.8,133.24
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-03-06,10,119,94.48,180.44
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-03-13,4,118,103.2,149.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-03-20,4,129.47,105,207
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-03-27,4,118.75,98.4,139.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-04-03,1,149.99,149.99,149.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-04-10,3,130,90,149.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-04-17,7,140.5,130,164
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-04-24,1,102.5,102.5,102.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-05-01,1,104.32,104.32,104.32
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-05-15,11,100,91,129.98
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-05-22,8,111.75,71.53,149.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-05-29,10,130,108.88,153.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-06-05,4,152.5,140.99,169.95
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-06-12,6,165,148.74,175
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-06-19,7,175,152.5,213.65
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-06-26,4,155,146.5,199
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-07-03,2,159.75,157.5,162
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-07-10,2,161,160.5,161.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-07-17,5,171.5,150,190.89
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-07-24,2,158.75,142.5,175
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-07-31,4,151.25,135,152.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-08-07,1,135,135,135
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-08-14,2,119.69,104.39,135
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-08-21,6,125.34,107.5,183.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-08-28,4,105.5,84,115.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-09-04,4,93.65,77,150
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-09-11,9,99,78,141.58
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-09-18,4,89,76,96
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-09-25,6,107.5,91,122.06
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-10-02,4,114.97,105,360
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-10-09,3,124.99,91,175
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-10-16,8,102.44,57.34,122
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-10-23,5,81,73,105
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-10-30,1,99.99,99.99,99.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-11-06,2,100.49,99.99,100.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-11-13,3,87,77,108.66
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-11-20,4,89.5,83,94.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-11-27,4,96.5,71,112.1
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-12-04,5,80,60,101.22
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-12-11,2,107.72,81,134.43
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-12-18,2,78.5,72,85
283cf31c-9cc6-4728-81bb-669eb52e492a,2023-12-25,7,75,62,80
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-01-01,5,80,59,85
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-01-08,3,79.99,70,82.56
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-01-15,4,87.63,70,119
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-01-22,4,70.5,56,84.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-01-29,2,62.53,51,74.06
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-02-05,4,84.48,64.8,106.14
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-02-19,5,57.34,42.01,79
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-02-26,7,69.99,39.57,111.17
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-03-04,1,98,98,98
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-03-11,4,98.25,67,104.52
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-03-18,5,79,50.4,113.41
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-03-25,5,73,37,82
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-04-01,2,77.12,54.26,99.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-04-08,8,62.94,50.4,108.18
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-04-15,2,77.08,63.46,90.7
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-04-22,3,91.85,81.71,274.15
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-04-29,3,80,70.76,90.84
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-05-06,1,85,85,85
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-05-13,6,72.6,56,77
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-05-20,5,90,65,98.09
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-05-27,8,86.37,66,94.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-06-03,4,64.23,40,75
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-06-10,6,58,52,76.7
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-06-17,6,72.49,64.1,95
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-06-24,4,77.42,51,79.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-07-01,4,71,53,78.18
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-07-08,2,70,60,80
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-07-15,4,71.31,42.36,74.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-07-29,2,66.7,59,74.4
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-08-12,7,51.46,35,98
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-08-19,3,64.78,45.6,84
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-08-26,3,65,61,84
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-09-02,2,94.9,69.8,120
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-09-09,6,59,42,69.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-09-16,5,59.49,49,90
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-09-23,3,63,55,89.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-09-30,1,72,72,72
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-10-07,2,62.5,59,66
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-10-14,1,64,64,64
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-10-21,3,65.99,60,80
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-10-28,6,55,49,76
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-11-04,9,51.76,46.5,98.43
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-11-11,1,70,70,70
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-11-18,6,69.64,50,81.06
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-11-25,10,64.4,56,79.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-12-02,5,60,52,80.97
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-12-09,3,55.11,51,57
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-12-16,6,61,60,79.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-12-23,6,66.5,55.2,99.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2024-12-30,5,72,55,79.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-01-06,12,84.99,67.99,99.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-01-13,2,81.52,80,83.03
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-01-20,3,89.95,75.65,93.98
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-01-27,5,81.5,70,124.67
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-02-03,2,93.5,87,100
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-02-10,5,88,84.99,119.95
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-02-17,7,98,91,105
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-02-24,7,101.69,90.48,119.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-03-03,10,88,73,232.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-03-10,6,87.59,70,95
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-03-17,3,93,86,100
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-03-24,6,107,60,119.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-03-31,3,109.99,103.78,110
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-04-07,2,90.16,77.82,102.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-04-14,2,110.75,89,132.5
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-04-21,2,107.15,86,128.3
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-04-28,1,100,100,100
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-05-05,11,104.99,84,110
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-05-12,1,125,125,125
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-05-19,2,114.28,103.55,125
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-05-26,2,110.56,105,116.11
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-06-02,2,122.5,120,124.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-06-09,3,115.11,101.69,159.99
283cf31c-9cc6-4728-81bb-669eb52e492a,2025-06-16,2,125.15,107.5,142.8
