asset_id,week_start,n_sales,median_price,low,high
d1964e62-5819-46d6-89c5-d5f218175071,2023-05-29,1,25,25,25
d1964e62-5819-46d6-89c5-d5f218175071,2023-06-12,1,29.95,29.95,29.95
d1964e62-5819-46d6-89c5-d5f218175071,2023-06-26,2,20.99,19.99,22
d1964e62-5819-46d6-89c5-d5f218175071,2023-07-03,1,19.99,19.99,19.99
d1964e62-5819-46d6-89c5-d5f218175071,2023-07-17,3,22.8,20,25
d1964e62-5819-46d6-89c5-d5f218175071,2023-07-24,1,30,30,30
d1964e62-5819-46d6-89c5-d5f218175071,2023-07-31,3,29.95,29.95,31.46
d1964e62-5819-46d6-89c5-d5f218175071,2023-08-21,1,28.02,28.02,28.02
d1964e62-5819-46d6-89c5-d5f218175071,2023-08-28,1,27,27,27
d1964e62-5819-46d6-89c5-d5f218175071,2023-09-04,2,29.71,28.02,31.4
d1964e62-5819-46d6-89c5-d5f218175071,2023-09-18,1,20.5,20.5,20.5
d1964e62-5819-46d6-89c5-d5f218175071,2023-11-13,1,25,25,25
d1964e62-5819-46d6-89c5-d5f218175071,2023-12-18,1,20.5,20.5,20.5
d1964e62-5819-46d6-89c5-d5f218175071,2024-01-01,1,22,22,22
d1964e62-5819-46d6-89c5-d5f218175071,2024-01-29,2,14.74,10.5,18.99
d1964e62-5819-46d6-89c5-d5f218175071,2024-02-19,1,11.5,11.5,11.5
d1964e62-5819-46d6-89c5-d5f218175071,2024-02-26,1,27.89,27.89,27.89
d1964e62-5819-46d6-89c5-d5f218175071,2024-03-04,1,11.5,11.5,11.5
d1964e62-5819-46d6-89c5-d5f218175071,2024-03-25,1,24.97,24.97,24.97
d1964e62-5819-46d6-89c5-d5f218175071,2024-04-22,1,20.5,20.5,20.5
d1964e62-5819-46d6-89c5-d5f218175071,2024-04-29,2,31,30,32
d1964e62-5819-46d6-89c5-d5f218175071,2024-07-08,1,25,25,25
d1964e62-5819-46d6-89c5-d5f218175071,2024-07-15,1,20,20,20
d1964e62-5819-46d6-89c5-d5f218175071,2024-07-22,1,16.38,16.38,16.38
d1964e62-5819-46d6-89c5-d5f218175071,2024-08-19,1,10.49,10.49,10.49
d1964e62-5819-46d6-89c5-d5f218175071,2024-08-26,1,25,25,25
d1964e62-5819-46d6-89c5-d5f218175071,2024-10-28,1,24.99,24.99,24.99
d1964e62-5819-46d6-89c5-d5f218175071,2024-12-23,1,29,29,29
d1964e62-5819-46d6-89c5-d5f218175071,2025-01-13,1,34,34,34
d1964e62-5819-46d6-89c5-d5f218175071,2025-02-10,1,20,20,20
d1964e62-5819-46d6-89c5-d5f218175071,2025-03-10,3,29.99,25,31
d1964e62-5819-46d6-89c5-d5f218175071,2025-03-17,4,40,35,40
d1964e62-5819-46d6-89c5-d5f218175071,2025-03-24,3,49.99,48.12,54.89
d1964e62-5819-46d6-89c5-d5f218175071,2025-04-21,1,50,50,50
d1964e62-5819-46d6-89c5-d5f218175071,2025-04-28,1,50,50,50
d1964e62-5819-46d6-89c5-d5f218175071,2025-05-19,1,50,50,50
d1964e62-5819-46d6-89c5-d5f218175071,2025-09-01,1,31.2,31.2,31.2
d1964e62-5819-46d6-89c5-d5f218175071,2025-10-13,2,46.58,43.15,50
d1964e62-5819-46d6-89c5-d5f218175071,2025-12-01,1,38.73,38.73,38.73
d1964e62-5819-46d6-89c5-d5f218175071,2026-01-19,1,38,38,38
d1964e62-5819-46d6-89c5-d5f218175071,2026-01-26,1,40,40,40
d1964e62-5819-46d6-89c5-d5f218175071,2026-02-16,1,26,26,26
d1964e62-5819-46d6-89c5-d5f218175071,2026-03-02,1,17.5,17.5,17.5
d1964e62-5819-46d6-89c5-d5f218175071,2026-03-16,1,25,25,25
d1964e62-5819-46d6-89c5-d5f218175071,2026-03-30,1,20.5,20.5,20.5
d1964e62-5819-46d6-89c5-d5f218175071,2026-04-20,1,36.79,36.79,36.79
d1964e62-5819-46d6-89c5-d5f218175071,2026-05-04,2,27.2,20.5,33.89
d1964e62-5819-46d6-89c5-d5f218175071,2026-05-18,1,40,40,40
d1964e62-5819-46d6-89c5-d5f218175071,2026-06-01,1,49.99,49.99,49.99
d1964e62-5819-46d6-89c5-d5f218175071,2026-07-13,1,44,44,44
d1964e62-5819-46d6-89c5-d5f218175071,2026-07-27,1,23.5,23.5,23.5
d1995b27-83f1-4add-863c-1aeac2e65bf3,2025-10-20,1,1080,1080,1080
d1995b27-83f1-4add-863c-1aeac2e65bf3,2026-07-20,1,11500,11500,11500
d19bbdef-39fb-4c23-93fb-b68eb994260d,2021-06-21,1,88.85,88.85,88.85
d19bbdef-39fb-4c23-93fb-b68eb994260d,2021-07-26,1,188.99,188.99,188.99
d19bbdef-39fb-4c23-93fb-b68eb994260d,2021-09-13,1,188.99,188.99,188.99
d19bbdef-39fb-4c23-93fb-b68eb994260d,2021-09-27,1,300,300,300
d19bbdef-39fb-4c23-93fb-b68eb994260d,2021-11-29,1,56,56,56
d19bbdef-39fb-4c23-93fb-b68eb994260d,2022-04-11,1,86,86,86
d19bbdef-39fb-4c23-93fb-b68eb994260d,2022-05-09,1,73.32,73.32,73.32
d19bbdef-39fb-4c23-93fb-b68eb994260d,2022-06-13,1,76,76,76
d19bbdef-39fb-4c23-93fb-b68eb994260d,2022-08-08,1,49.01,49.01,49.01
d19bbdef-39fb-4c23-93fb-b68eb994260d,2022-10-10,1,55.67,55.67,55.67
d19bbdef-39fb-4c23-93fb-b68eb994260d,2022-11-21,1,75,75,75
d19bbdef-39fb-4c23-93fb-b68eb994260d,2023-02-27,1,50,50,50
d19bbdef-39fb-4c23-93fb-b68eb994260d,2023-03-27,1,80,80,80
d19bbdef-39fb-4c23-93fb-b68eb994260d,2023-04-17,1,33.88,33.88,33.88
d19bbdef-39fb-4c23-93fb-b68eb994260d,2023-09-18,1,36.29,36.29,36.29
d19bbdef-39fb-4c23-93fb-b68eb994260d,2023-11-20,1,43,43,43
d19bbdef-39fb-4c23-93fb-b68eb994260d,2023-12-04,1,48.03,48.03,48.03
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-01-22,1,39,39,39
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-02-05,1,45,45,45
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-03-25,1,71,71,71
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-04-15,1,63.41,63.41,63.41
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-07-01,1,36,36,36
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-07-08,1,64.99,64.99,64.99
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-09-16,1,80,80,80
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-10-14,1,29,29,29
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-11-18,1,83,83,83
d19bbdef-39fb-4c23-93fb-b68eb994260d,2024-12-02,1,107.34,107.34,107.34
d19bbdef-39fb-4c23-93fb-b68eb994260d,2025-12-01,1,149.99,149.99,149.99
d19bbdef-39fb-4c23-93fb-b68eb994260d,2026-03-30,1,214.99,214.99,214.99
d19bbdef-39fb-4c23-93fb-b68eb994260d,2026-05-04,1,257,257,257
d19e9874-a8fb-41ee-b074-de16a8d526c3,2021-05-31,1,75,75,75
d19e9874-a8fb-41ee-b074-de16a8d526c3,2022-01-24,1,43.19,43.19,43.19
d19e9874-a8fb-41ee-b074-de16a8d526c3,2025-03-03,1,175,175,175
d19e9874-a8fb-41ee-b074-de16a8d526c3,2025-10-20,1,32.44,32.44,32.44
d19e9874-a8fb-41ee-b074-de16a8d526c3,2026-04-27,1,81,81,81
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-02-13,1,288,288,288
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-04-24,1,222.5,222.5,222.5
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-05-22,1,169.5,169.5,169.5
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-05-29,1,156,156,156
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-06-05,1,168,168,168
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-06-19,1,216,216,216
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-07-17,1,269.99,269.99,269.99
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-07-24,2,168.11,126,210.22
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-07-31,1,174,174,174
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-08-14,1,144,144,144
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-08-21,2,122.75,107.5,138
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-10-23,2,96.75,89,104.5
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-10-30,1,135,135,135
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-11-20,2,157.5,150,165
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-11-27,1,71,71,71
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2023-12-18,1,222.49,222.49,222.49
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-01-01,1,130.73,130.73,130.73
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-02-05,1,120,120,120
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-02-19,1,48,48,48
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-02-26,1,90,90,90
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-04-01,1,150,150,150
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-04-15,1,160,160,160
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-05-13,1,86.4,86.4,86.4
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-05-20,1,74.4,74.4,74.4
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-06-10,2,165.72,156.5,174.95
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-06-24,2,225,200,249.99
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-09-02,1,175,175,175
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-09-16,1,195.2,195.2,195.2
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-10-28,1,150,150,150
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2024-12-02,1,182.5,182.5,182.5
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-01-13,1,115.5,115.5,115.5
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-03-17,1,214.99,214.99,214.99
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-04-07,1,112.8,112.8,112.8
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-04-14,1,180.39,180.39,180.39
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-04-28,1,225,225,225
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-05-19,1,249.99,249.99,249.99
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-09-29,1,300,300,300
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-10-06,2,299.99,299.99,299.99
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-10-20,1,380,380,380
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-11-24,1,191.88,191.88,191.88
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-12-15,1,299.95,299.95,299.95
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2025-12-22,1,334.98,334.98,334.98
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-01-19,1,227.5,227.5,227.5
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-01-26,3,222.5,222.5,260
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-03-09,1,371,371,371
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-03-23,1,500,500,500
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-04-20,1,326,326,326
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-06-01,1,500,500,500
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-07-13,1,515,515,515
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-08-10,1,480,480,480
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-08-17,1,372,372,372
d1a0f11f-135e-445c-8b2c-b2dbcb5df40b,2026-08-24,2,492.5,425,560
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2021-03-15,1,275,275,275
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2021-03-29,1,250,250,250
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2021-05-24,1,240,240,240
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2021-07-05,2,295,250,340
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2021-10-18,1,300,300,300
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2021-11-15,1,320,320,320
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2021-11-29,1,202.5,202.5,202.5
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2022-02-21,1,309,309,309
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2022-04-18,1,295,295,295
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2022-05-02,1,300,300,300
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2022-05-30,1,264,264,264
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2022-10-31,1,370,370,370
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2022-12-05,1,187.5,187.5,187.5
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2022-12-19,1,280,280,280
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-01-23,1,162,162,162
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-03-06,1,180,180,180
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-04-10,2,214.75,210,219.5
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-05-22,1,191.15,191.15,191.15
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-05-29,1,119.5,119.5,119.5
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-06-05,1,192,192,192
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-06-19,1,225,225,225
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-06-26,1,206.24,206.24,206.24
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-07-17,2,205.51,173.38,237.64
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-07-31,1,167.5,167.5,167.5
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-08-28,1,163.46,163.46,163.46
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-10-02,2,114,112.8,115.2
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-10-09,1,150,150,150
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-10-23,1,240,240,240
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-11-13,2,190,180,200
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2023-12-25,1,216.99,216.99,216.99
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2024-01-08,1,115.2,115.2,115.2
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2024-01-22,1,165,165,165
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2024-02-05,1,179.4,179.4,179.4
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2024-02-26,1,173.35,173.35,173.35
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2024-04-29,1,250,250,250
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2024-05-20,3,151,146.31,159.03
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2024-05-27,1,152.5,152.5,152.5
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2024-06-24,1,132,132,132
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2024-07-08,1,299.99,299.99,299.99
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2024-09-16,1,180,180,180
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2024-11-04,1,272.58,272.58,272.58
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-03-24,1,243.99,243.99,243.99
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-03-31,1,250,250,250
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-04-07,1,204,204,204
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-04-14,1,257.32,257.32,257.32
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-05-05,1,250,250,250
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-05-12,1,211.5,211.5,211.5
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-06-30,1,319,319,319
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-07-07,1,379.99,379.99,379.99
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-07-14,1,275,275,275
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-07-28,1,324.99,324.99,324.99
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-08-04,1,340,340,340
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-10-27,1,349.57,349.57,349.57
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-12-15,1,335,335,335
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2025-12-22,1,507.2,507.2,507.2
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2026-02-02,2,662.81,415.62,910
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2026-03-23,1,1400,1400,1400
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2026-04-13,1,1526,1526,1526
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2026-04-27,1,1308,1308,1308
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2026-05-25,1,1090.12,1090.12,1090.12
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2026-06-01,1,1100,1100,1100
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2026-06-15,1,925,925,925
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2026-07-06,1,1000,1000,1000
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2026-07-27,1,1116,1116,1116
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2026-08-24,1,1299.99,1299.99,1299.99
d1a2e624-e10e-4bfa-b77a-65a9cecb204b,2026-08-31,1,1226,1226,1226
d1a4bcc7-52f2-46bc-9dc4-30f2e415e3b4,2026-01-19,1,180.97,180.97,180.97
d1a4bcc7-52f2-46bc-9dc4-30f2e415e3b4,2026-02-02,1,216.81,216.81,216.81
d1a4bcc7-52f2-46bc-9dc4-30f2e415e3b4,2026-05-25,1,187.71,187.71,187.71
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2021-05-31,1,65,65,65
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2021-07-26,1,28.84,28.84,28.84
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2021-08-16,3,89.1,67.12,99
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2021-12-13,1,45,45,45
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2022-03-07,2,59.17,39.99,78.34
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2022-03-21,1,57,57,57
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2022-04-18,1,91.34,91.34,91.34
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2022-05-30,1,51,51,51
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2022-07-18,1,75,75,75
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2022-08-01,1,64.99,64.99,64.99
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2022-08-22,1,100,100,100
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2022-08-29,2,60,59,61
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2022-12-12,1,65,65,65
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2022-12-26,1,33,33,33
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2023-01-02,1,48,48,48
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2023-02-20,1,25.2,25.2,25.2
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2023-03-13,1,16.05,16.05,16.05
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2023-05-01,1,39,39,39
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2023-05-08,1,34,34,34
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2023-05-22,1,24.19,24.19,24.19
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2023-06-05,2,33.8,27.6,40
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2023-10-09,1,49.85,49.85,49.85
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2023-10-16,1,79.99,79.99,79.99
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2023-10-23,1,48.25,48.25,48.25
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2024-01-29,1,35.38,35.38,35.38
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2024-02-19,1,39.04,39.04,39.04
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2024-03-04,1,95.03,95.03,95.03
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2024-04-01,1,31,31,31
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2024-05-13,1,54,54,54
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2024-05-20,1,64.99,64.99,64.99
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2024-07-15,1,56,56,56
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2024-09-09,1,78.86,78.86,78.86
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2024-09-16,1,53.1,53.1,53.1
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2024-11-04,1,65,65,65
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-06-09,1,216,216,216
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-09-01,1,399.99,399.99,399.99
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-09-08,2,278.75,107.5,450
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-11-03,1,250.1,250.1,250.1
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-11-17,1,525,525,525
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-12-08,1,222,222,222
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2025-12-22,1,234,234,234
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2026-02-02,1,375,375,375
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2026-05-11,1,89,89,89
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2026-07-06,1,177.5,177.5,177.5
d1a7273f-852e-43d1-a4b4-beca2ad45b74,2026-07-13,1,156,156,156
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2021-03-22,1,40,40,40
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2021-03-29,1,65,65,65
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2021-05-10,1,45,45,45
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2021-07-19,1,60,60,60
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2021-07-26,1,49.99,49.99,49.99
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2021-09-27,1,45,45,45
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2021-11-01,1,30.1,30.1,30.1
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2021-11-08,1,32,32,32
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2021-11-22,1,28,28,28
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2021-12-13,2,39.84,20,59.67
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-01-24,2,25.16,24.31,26
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-01-31,2,27.5,20,35
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-02-07,1,23.5,23.5,23.5
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-02-14,2,27.5,25,30
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-03-14,1,19.03,19.03,19.03
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-04-18,1,19.95,19.95,19.95
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-05-02,1,25,25,25
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-05-16,1,25,25,25
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-06-06,1,30,30,30
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-07-11,1,19.99,19.99,19.99
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-08-08,2,25.2,25.2,25.2
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-08-15,2,23.4,22.8,24
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-08-22,1,23.16,23.16,23.16
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-09-19,1,16.61,16.61,16.61
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-10-31,1,21.85,21.85,21.85
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2022-12-12,2,17.56,16.63,18.5
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2023-01-09,1,36.13,36.13,36.13
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2023-01-16,1,33.39,33.39,33.39
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2023-01-30,1,29.95,29.95,29.95
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2023-02-13,1,29.99,29.99,29.99
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2023-02-27,1,26.4,26.4,26.4
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2023-03-20,1,24.49,24.49,24.49
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2023-03-27,1,10.5,10.5,10.5
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2023-06-05,1,19.99,19.99,19.99
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2023-08-28,2,19.24,18.5,19.99
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2023-09-04,1,15,15,15
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2024-01-22,1,7.51,7.51,7.51
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2024-05-27,1,18,18,18
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2024-06-10,1,16,16,16
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2024-07-01,1,14.19,14.19,14.19
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2024-09-23,1,14.41,14.41,14.41
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2024-12-02,1,14.38,14.38,14.38
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2025-02-24,1,18.5,18.5,18.5
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2025-03-31,1,42.61,42.61,42.61
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2025-05-05,1,15,15,15
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2025-05-12,1,15,15,15
d1a818b2-5e93-47fc-a759-c0fa1bbcf0c9,2025-06-02,1,16.8,16.8,16.8
