asset_id,week_start,n_sales,median_price,low,high
727ef034-df52-4730-95e7-310a2b075eff,2026-06-29,17,1000,918,1092.5
727ef034-df52-4730-95e7-310a2b075eff,2026-07-06,19,1000,930,1107
727ef034-df52-4730-95e7-310a2b075eff,2026-07-13,14,937.5,870,1048
727ef034-df52-4730-95e7-310a2b075eff,2026-07-20,21,949.99,840,1048
727ef034-df52-4730-95e7-310a2b075eff,2026-07-27,16,913.69,812.7,1113.51
727ef034-df52-4730-95e7-310a2b075eff,2026-08-03,12,903,875,1048.57
727ef034-df52-4730-95e7-310a2b075eff,2026-08-10,35,880,811,962.16
727ef034-df52-4730-95e7-310a2b075eff,2026-08-17,23,880,800,1023
727ef034-df52-4730-95e7-310a2b075eff,2026-08-24,25,925,774.8,1000
727ef034-df52-4730-95e7-310a2b075eff,2026-08-31,16,916,830,1050
727ef034-df52-4730-95e7-310a2b075eff,2026-09-07,13,875,851.18,967.82
727ef034-df52-4730-95e7-310a2b075eff,2026-09-14,13,830,782,900
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-06-30,1,226.5,226.5,226.5
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-07-07,5,152.51,152.5,167.5
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-07-14,2,176.25,152.5,199.99
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-07-21,1,135,135,135
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-07-28,3,150,140,167.5
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-08-04,6,140.25,122.5,156.75
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-08-11,13,137.5,103.5,160
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-08-18,9,137.5,104.19,150
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-08-25,6,133.75,130,145
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-09-01,11,132.5,96,155
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-09-08,5,127.5,120,149.99
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-09-15,18,160,125,200
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-09-22,7,164.99,133.85,199.97
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-09-29,12,188.75,153,207.5
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-10-06,10,194.97,160,244.83
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-10-13,10,174.25,137.5,190
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-10-20,7,140,119.5,173.5
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-10-27,11,161,138.5,199.99
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-11-10,3,135,132.8,140
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-11-17,3,126,117.5,130
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-11-24,5,135,94.43,158.88
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-12-01,9,105,86,119.99
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-12-08,5,100,91,119
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-12-15,10,97.5,81,125
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-12-22,4,101.25,88,104.5
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2025-12-29,9,100,72.67,199
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-01-05,12,109.5,82,124.99
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-01-12,10,90,61,113.64
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-01-19,9,97,78,117.5
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-01-26,4,87.5,78,100
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-02-02,8,102.47,95,125
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-02-09,5,86.77,71,110
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-02-16,7,104.99,95,110
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-02-23,8,108.49,93,124
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-03-02,6,100.73,85.2,115
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-03-09,12,107.5,88,115.39
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-03-16,10,108.23,90,180.1
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-03-23,9,105,82,136.5
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-03-30,7,120,90,320
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-04-06,9,120,110,149
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-04-13,11,135,125,152.5
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-04-20,9,130,125,150
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-04-27,5,160,140,175
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-05-04,12,149.48,140,170.4
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-05-11,9,159.99,130,169.99
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-05-18,5,160,133,200
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-05-25,12,161.25,150,199.99
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-06-01,4,181.75,165,199.99
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-06-08,14,199.5,185,215
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-06-15,9,200,177.5,229.99
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-06-22,8,181.29,165,229.99
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-06-29,8,204,173,225
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-07-06,1,189.05,189.05,189.05
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-07-13,3,144.07,142.5,189
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-07-20,2,178,161,194.99
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-07-27,3,162,155,172.5
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-08-03,5,170,115.78,185
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-08-10,9,157.5,120,170
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-08-17,4,157.85,138,190
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-08-24,1,154.99,154.99,154.99
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-08-31,8,162.5,145,182.5
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-09-07,3,160,142.5,165
727fd866-bc0d-4fc1-8e46-c8152cea2cff,2026-09-14,1,129,129,129
7280ff5b-1c15-4907-8a11-32374f4772e3,2026-03-30,1,145.19,145.19,145.19
7280ff5b-1c15-4907-8a11-32374f4772e3,2026-05-04,1,255,255,255
72814714-8f44-4d8c-bf8c-66c35a7631a5,2023-12-04,1,59.99,59.99,59.99
72814714-8f44-4d8c-bf8c-66c35a7631a5,2023-12-25,1,30.14,30.14,30.14
72814714-8f44-4d8c-bf8c-66c35a7631a5,2024-04-01,1,29.63,29.63,29.63
72814714-8f44-4d8c-bf8c-66c35a7631a5,2024-07-22,1,10.5,10.5,10.5
72814714-8f44-4d8c-bf8c-66c35a7631a5,2024-10-28,1,29.99,29.99,29.99
72814714-8f44-4d8c-bf8c-66c35a7631a5,2026-03-09,1,44.99,44.99,44.99
72814714-8f44-4d8c-bf8c-66c35a7631a5,2026-06-29,1,74.99,74.99,74.99
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2022-12-05,1,106,106,106
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2023-02-27,1,56,56,56
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2023-03-06,1,97,97,97
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2023-04-24,1,76,76,76
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2023-06-12,1,52,52,52
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2023-06-19,1,29,29,29
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2023-11-20,1,110,110,110
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2023-11-27,1,62,62,62
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2024-03-04,1,99.99,99.99,99.99
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2024-04-22,1,89.99,89.99,89.99
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2024-06-10,1,100,100,100
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2024-07-15,1,70,70,70
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2024-10-14,1,39.88,39.88,39.88
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2025-06-30,1,200,200,200
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2025-08-11,1,195,195,195
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2025-09-08,1,235,235,235
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-02-02,1,399.99,399.99,399.99
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-04-27,1,350,350,350
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-05-04,1,400,400,400
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-05-11,1,800,800,800
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-05-18,1,1001,1001,1001
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-06-15,1,1469.44,1469.44,1469.44
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-06-29,1,1180,1180,1180
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-08-10,1,1150,1150,1150
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-08-24,1,1900,1900,1900
72827b82-ebe0-4334-b8e2-e2382a4f0fcf,2026-09-07,1,1999.99,1999.99,1999.99
728418d4-81c3-4192-b5de-cdb2ec35ba50,2022-05-09,1,31.1,31.1,31.1
728418d4-81c3-4192-b5de-cdb2ec35ba50,2022-11-14,1,26.9,26.9,26.9
728418d4-81c3-4192-b5de-cdb2ec35ba50,2023-01-16,1,19.37,19.37,19.37
728418d4-81c3-4192-b5de-cdb2ec35ba50,2023-04-17,1,13.5,13.5,13.5
728418d4-81c3-4192-b5de-cdb2ec35ba50,2023-05-22,1,24.88,24.88,24.88
728418d4-81c3-4192-b5de-cdb2ec35ba50,2023-07-17,1,29.99,29.99,29.99
728418d4-81c3-4192-b5de-cdb2ec35ba50,2023-10-02,1,30,30,30
728418d4-81c3-4192-b5de-cdb2ec35ba50,2024-02-12,1,32,32,32
728418d4-81c3-4192-b5de-cdb2ec35ba50,2024-10-21,1,54.95,54.95,54.95
728418d4-81c3-4192-b5de-cdb2ec35ba50,2026-07-06,1,999,999,999
728591ee-bebf-4a73-9204-216da0c732aa,2021-10-11,1,649.99,649.99,649.99
728591ee-bebf-4a73-9204-216da0c732aa,2025-04-28,1,7200,7200,7200
728591ee-bebf-4a73-9204-216da0c732aa,2026-01-26,1,7000,7000,7000
728591ee-bebf-4a73-9204-216da0c732aa,2026-02-09,1,8400,8400,8400
728625b3-429b-4ed7-a2cb-4894edb8019c,2021-05-31,1,135.25,135.25,135.25
728625b3-429b-4ed7-a2cb-4894edb8019c,2021-07-26,1,91.01,91.01,91.01
728625b3-429b-4ed7-a2cb-4894edb8019c,2024-01-22,1,192,192,192
728625b3-429b-4ed7-a2cb-4894edb8019c,2024-07-29,1,115.17,115.17,115.17
728625b3-429b-4ed7-a2cb-4894edb8019c,2024-11-18,1,67.6,67.6,67.6
728625b3-429b-4ed7-a2cb-4894edb8019c,2025-02-03,1,99.99,99.99,99.99
728625b3-429b-4ed7-a2cb-4894edb8019c,2025-07-07,1,409.99,409.99,409.99
728625b3-429b-4ed7-a2cb-4894edb8019c,2026-01-12,1,288,288,288
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-03-08,1,30,30,30
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-03-22,1,31,31,31
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-05-03,1,29.99,29.99,29.99
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-05-31,1,69.99,69.99,69.99
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-06-14,1,36,36,36
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-06-21,1,37,37,37
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-06-28,1,30,30,30
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-07-05,1,50,50,50
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-08-02,1,33,33,33
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-08-16,2,34.75,29.5,40
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-08-23,1,26,26,26
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-09-06,1,39,39,39
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-09-13,1,32,32,32
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-09-20,3,37.5,35,40
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-09-27,3,28,21.5,41
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-10-11,2,32,31,33
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-11-15,3,31,29.99,35
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-11-22,1,39,39,39
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-12-06,2,16.5,15.5,17.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-12-13,3,31.49,18.79,31.83
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2021-12-27,1,28.1,28.1,28.1
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-01-10,1,25,25,25
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-01-17,1,15.5,15.5,15.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-01-31,1,24.81,24.81,24.81
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-02-07,1,16.5,16.5,16.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-02-14,1,15.53,15.53,15.53
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-02-21,1,30,30,30
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-03-07,1,48.59,48.59,48.59
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-03-14,1,19.5,19.5,19.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-03-21,2,23.5,22.5,24.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-03-28,1,31.62,31.62,31.62
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-04-04,3,26.05,25,28.47
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-04-11,1,18.5,18.5,18.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-05-16,1,20.5,20.5,20.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-05-30,1,16.5,16.5,16.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-06-06,1,15.5,15.5,15.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-06-20,1,15.5,15.5,15.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-06-27,4,21.61,20.5,26.95
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-07-04,1,15.5,15.5,15.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-07-11,1,9.99,9.99,9.99
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-07-25,2,14.26,13.5,15.02
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-08-08,1,15.5,15.5,15.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-08-15,1,15.5,15.5,15.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-09-26,2,29.97,29.95,29.99
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-10-24,1,22,22,22
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-10-31,1,20,20,20
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2022-12-19,1,15.5,15.5,15.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-02-20,2,19.75,14.5,25
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-04-24,1,25.14,25.14,25.14
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-05-22,2,26.5,15,38
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-05-29,1,28.79,28.79,28.79
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-06-05,1,19.99,19.99,19.99
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-06-12,3,14.5,10.5,16.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-06-19,2,13.5,13.5,13.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-06-26,1,18.5,18.5,18.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-07-10,1,11.5,11.5,11.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-10-23,1,15.6,15.6,15.6
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-10-30,1,14.9,14.9,14.9
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-11-06,1,8.5,8.5,8.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-11-13,1,15,15,15
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2023-11-27,1,12.94,12.94,12.94
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2024-01-15,2,23.73,17.5,29.95
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2024-01-22,3,13,10.5,13.99
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2024-03-11,1,10.5,10.5,10.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2024-03-18,1,15.6,15.6,15.6
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2024-04-22,1,15.15,15.15,15.15
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2024-06-03,1,16,16,16
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2024-06-17,1,5.06,5.06,5.06
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2024-07-08,1,24.97,24.97,24.97
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2024-08-19,1,24.99,24.99,24.99
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2024-12-23,1,12,12,12
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2025-03-10,1,22.5,22.5,22.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2025-03-17,1,15,15,15
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2025-04-07,1,27,27,27
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2025-05-05,1,26,26,26
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2025-06-02,1,22.8,22.8,22.8
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2025-06-16,1,29.59,29.59,29.59
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2025-08-04,1,25,25,25
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2025-08-11,1,16.75,16.75,16.75
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2025-09-22,1,27.9,27.9,27.9
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2025-11-17,1,15.5,15.5,15.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2025-12-15,1,27.5,27.5,27.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2025-12-29,1,17.5,17.5,17.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2026-01-05,1,17.5,17.5,17.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2026-01-19,1,31.55,31.55,31.55
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2026-02-23,1,19.5,19.5,19.5
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2026-04-27,3,29.99,25,33
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2026-05-25,1,50,50,50
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2026-06-01,1,35,35,35
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2026-06-08,1,38,38,38
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2026-06-15,1,35,35,35
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2026-06-29,1,74.99,74.99,74.99
72869bbb-9676-40c6-a34f-4a84ed3b1a9f,2026-08-10,1,40.62,40.62,40.62
728b5284-1925-443a-9257-1e562113d25c,2025-01-06,2,363.66,359.95,367.37
728b5284-1925-443a-9257-1e562113d25c,2025-01-13,2,310,300,320
728b5284-1925-443a-9257-1e562113d25c,2025-01-20,1,315,315,315
728b5284-1925-443a-9257-1e562113d25c,2025-01-27,3,252,234,310.44
728b5284-1925-443a-9257-1e562113d25c,2025-02-03,4,265,222,458
728b5284-1925-443a-9257-1e562113d25c,2025-02-10,1,300,300,300
728b5284-1925-443a-9257-1e562113d25c,2025-02-24,2,287.06,285.79,288.32
728b5284-1925-443a-9257-1e562113d25c,2025-03-03,4,261,195.5,330
728b5284-1925-443a-9257-1e562113d25c,2025-03-10,2,246,240,252
728b5284-1925-443a-9257-1e562113d25c,2025-03-17,5,322.02,315,348.45
728b5284-1925-443a-9257-1e562113d25c,2025-03-31,1,287,287,287
728b5284-1925-443a-9257-1e562113d25c,2025-04-07,1,290,290,290
728b5284-1925-443a-9257-1e562113d25c,2025-04-14,1,290,290,290
728b5284-1925-443a-9257-1e562113d25c,2025-04-21,2,302.5,300,305
728b5284-1925-443a-9257-1e562113d25c,2025-04-28,1,372,372,372
728b5284-1925-443a-9257-1e562113d25c,2025-05-05,1,320,320,320
728b5284-1925-443a-9257-1e562113d25c,2025-05-19,2,333.88,321.8,345.95
728b5284-1925-443a-9257-1e562113d25c,2025-05-26,2,361,349.99,372
728b5284-1925-443a-9257-1e562113d25c,2025-06-02,2,352.5,305,400
728b5284-1925-443a-9257-1e562113d25c,2025-06-09,3,340,330,343.95
728b5284-1925-443a-9257-1e562113d25c,2025-06-16,3,330,300,340.31
728b5284-1925-443a-9257-1e562113d25c,2025-06-30,1,439.99,439.99,439.99
728b5284-1925-443a-9257-1e562113d25c,2025-07-07,3,350.82,335,390
728b5284-1925-443a-9257-1e562113d25c,2025-07-14,1,399.99,399.99,399.99
728b5284-1925-443a-9257-1e562113d25c,2025-07-21,1,422.89,422.89,422.89
728b5284-1925-443a-9257-1e562113d25c,2025-08-04,1,410,410,410
728b5284-1925-443a-9257-1e562113d25c,2025-08-11,2,428.5,420,437
728b5284-1925-443a-9257-1e562113d25c,2025-08-18,2,440,400,480
728b5284-1925-443a-9257-1e562113d25c,2025-08-25,6,499,427.82,500
728b5284-1925-443a-9257-1e562113d25c,2025-09-01,3,480.15,455.75,493
728b5284-1925-443a-9257-1e562113d25c,2025-09-08,3,500,320,504.99
728b5284-1925-443a-9257-1e562113d25c,2025-09-22,2,470.5,441,500
728b5284-1925-443a-9257-1e562113d25c,2025-09-29,3,450,440,1230
728b5284-1925-443a-9257-1e562113d25c,2025-10-06,4,500,441,500
728b5284-1925-443a-9257-1e562113d25c,2025-10-13,2,442,432,452
728b5284-1925-443a-9257-1e562113d25c,2025-10-20,4,453.51,420,494.99
728b5284-1925-443a-9257-1e562113d25c,2025-10-27,2,480.14,467.25,493.04
728b5284-1925-443a-9257-1e562113d25c,2025-11-10,1,492,492,492
728b5284-1925-443a-9257-1e562113d25c,2025-11-17,1,445,445,445
728b5284-1925-443a-9257-1e562113d25c,2025-11-24,2,442.5,425,460
728b5284-1925-443a-9257-1e562113d25c,2025-12-01,2,446.59,373.18,520
728b5284-1925-443a-9257-1e562113d25c,2025-12-08,5,456,393,500
728b5284-1925-443a-9257-1e562113d25c,2025-12-15,2,431.81,383.62,480
728b5284-1925-443a-9257-1e562113d25c,2025-12-22,1,494.99,494.99,494.99
728b5284-1925-443a-9257-1e562113d25c,2025-12-29,2,510,500,520
728b5284-1925-443a-9257-1e562113d25c,2026-01-05,1,420.1,420.1,420.1
728b5284-1925-443a-9257-1e562113d25c,2026-01-12,3,490,479.99,519.99
728b5284-1925-443a-9257-1e562113d25c,2026-02-02,1,492,492,492
728b5284-1925-443a-9257-1e562113d25c,2026-02-09,1,396.39,396.39,396.39
728b5284-1925-443a-9257-1e562113d25c,2026-02-16,3,495,437.19,525
728b5284-1925-443a-9257-1e562113d25c,2026-02-23,1,519.99,519.99,519.99
728b5284-1925-443a-9257-1e562113d25c,2026-03-02,4,458.5,450,517.99
728b5284-1925-443a-9257-1e562113d25c,2026-03-09,3,524.99,455,549.99
728b5284-1925-443a-9257-1e562113d25c,2026-03-23,5,550,510,649
728b5284-1925-443a-9257-1e562113d25c,2026-03-30,4,475,455,515
728b5284-1925-443a-9257-1e562113d25c,2026-04-06,3,504,500,515
728b5284-1925-443a-9257-1e562113d25c,2026-04-13,1,500,500,500
728b5284-1925-443a-9257-1e562113d25c,2026-04-20,8,540,470,649.95
728b5284-1925-443a-9257-1e562113d25c,2026-04-27,2,590,530,650
728b5284-1925-443a-9257-1e562113d25c,2026-05-04,1,542.2,542.2,542.2
728b5284-1925-443a-9257-1e562113d25c,2026-05-11,3,535,449,580
728b5284-1925-443a-9257-1e562113d25c,2026-05-25,7,600,462.86,760
728b5284-1925-443a-9257-1e562113d25c,2026-06-01,6,602.71,506.16,620
728b5284-1925-443a-9257-1e562113d25c,2026-06-08,5,595,536.23,610
728b5284-1925-443a-9257-1e562113d25c,2026-06-22,4,600,454.09,640
728b5284-1925-443a-9257-1e562113d25c,2026-06-29,5,512,426,600
728b5284-1925-443a-9257-1e562113d25c,2026-07-13,2,609.97,599.99,619.95
728b5284-1925-443a-9257-1e562113d25c,2026-07-27,2,595,570,620
728b5284-1925-443a-9257-1e562113d25c,2026-08-03,3,649.98,532,666
728b5284-1925-443a-9257-1e562113d25c,2026-08-10,3,535,520,600
728b5284-1925-443a-9257-1e562113d25c,2026-08-17,2,624.99,599.99,649.99
728b5284-1925-443a-9257-1e562113d25c,2026-08-24,2,522.5,510,535
728b5284-1925-443a-9257-1e562113d25c,2026-08-31,3,540,530,584.99
728b5284-1925-443a-9257-1e562113d25c,2026-09-07,1,575,575,575
728ce246-2789-483f-9cf1-23ac28b2c20e,2026-07-06,1,79.99,79.99,79.99
728d15c0-dfeb-4d4a-94ba-4615a65f7b3d,2025-10-13,1,69.99,69.99,69.99
72937147-bc73-4d06-89ac-89cdda5879ad,2025-11-17,1,66,66,66
72937147-bc73-4d06-89ac-89cdda5879ad,2025-12-22,1,60,60,60
72937147-bc73-4d06-89ac-89cdda5879ad,2026-01-12,1,54,54,54
72937147-bc73-4d06-89ac-89cdda5879ad,2026-01-19,3,35,26,46
72937147-bc73-4d06-89ac-89cdda5879ad,2026-01-26,2,35.19,34.69,35.69
72937147-bc73-4d06-89ac-89cdda5879ad,2026-02-02,3,40.05,40,49
72937147-bc73-4d06-89ac-89cdda5879ad,2026-02-09,4,43,34,49.99
72937147-bc73-4d06-89ac-89cdda5879ad,2026-02-16,5,40,34.33,41
72937147-bc73-4d06-89ac-89cdda5879ad,2026-02-23,2,40.25,40,40.5
72937147-bc73-4d06-89ac-89cdda5879ad,2026-03-02,3,40,35,42
72937147-bc73-4d06-89ac-89cdda5879ad,2026-03-09,7,39.99,32,49.95
72937147-bc73-4d06-89ac-89cdda5879ad,2026-03-16,3,37.99,37,40
