asset_id,week_start,n_sales,median_price,low,high
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-06-01,4,267.5,222.5,324.99
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-06-08,6,275.5,200,339.95
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-06-15,3,236.4,180.5,333
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-06-22,6,195.75,99.45,250
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-06-29,6,184.88,152.51,200
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-07-06,12,156.75,75.37,189.99
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-07-13,14,133.5,105.6,179.03
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-07-20,4,140.25,128,152.5
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-07-27,14,120.69,110.5,202.5
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-08-03,13,129.59,92.4,160
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-08-10,14,116.75,102.51,198
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-08-17,1,115,115,115
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-08-24,11,110.5,88.8,135
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-08-31,7,97.99,90.07,104.24
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-09-07,11,86.85,66,163.55
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-09-14,6,72.5,59.62,102.5
4b7f6228-d805-4ed3-bf95-07fcd9be4b5f,2026-09-21,4,107.05,69.99,108.5
4b80942c-147a-4f45-89cc-45b412940b1f,2025-02-24,2,32.14,28.28,36
4b80942c-147a-4f45-89cc-45b412940b1f,2025-08-25,1,32,32,32
4b80942c-147a-4f45-89cc-45b412940b1f,2025-10-13,1,29.99,29.99,29.99
4b80942c-147a-4f45-89cc-45b412940b1f,2026-03-09,1,23.51,23.51,23.51
4b80942c-147a-4f45-89cc-45b412940b1f,2026-07-27,1,30,30,30
4b80942c-147a-4f45-89cc-45b412940b1f,2026-08-10,1,78,78,78
4b819d17-cc98-42c9-b157-9ac642c4cd34,2023-02-06,1,56.4,56.4,56.4
4b819d17-cc98-42c9-b157-9ac642c4cd34,2025-01-20,1,545,545,545
4b838c51-561e-410d-931a-36b51de68aae,2021-05-17,1,56,56,56
4b838c51-561e-410d-931a-36b51de68aae,2021-06-14,1,67,67,67
4b838c51-561e-410d-931a-36b51de68aae,2021-09-06,1,32.3,32.3,32.3
4b838c51-561e-410d-931a-36b51de68aae,2021-10-11,1,42.25,42.25,42.25
4b838c51-561e-410d-931a-36b51de68aae,2021-11-15,1,39.99,39.99,39.99
4b838c51-561e-410d-931a-36b51de68aae,2021-12-13,1,34,34,34
4b838c51-561e-410d-931a-36b51de68aae,2022-02-28,1,25,25,25
4b838c51-561e-410d-931a-36b51de68aae,2022-03-14,1,30,30,30
4b838c51-561e-410d-931a-36b51de68aae,2022-03-28,1,39,39,39
4b838c51-561e-410d-931a-36b51de68aae,2022-04-04,1,42.99,42.99,42.99
4b838c51-561e-410d-931a-36b51de68aae,2022-04-11,1,13.51,13.51,13.51
4b838c51-561e-410d-931a-36b51de68aae,2022-04-18,1,22.5,22.5,22.5
4b838c51-561e-410d-931a-36b51de68aae,2022-04-25,1,26,26,26
4b838c51-561e-410d-931a-36b51de68aae,2022-05-02,1,10.5,10.5,10.5
4b838c51-561e-410d-931a-36b51de68aae,2022-05-23,1,14,14,14
4b838c51-561e-410d-931a-36b51de68aae,2022-05-30,2,22.5,22.49,22.52
4b838c51-561e-410d-931a-36b51de68aae,2022-06-06,1,24,24,24
4b838c51-561e-410d-931a-36b51de68aae,2022-06-13,1,25,25,25
4b838c51-561e-410d-931a-36b51de68aae,2022-06-27,2,23.5,19,28
4b838c51-561e-410d-931a-36b51de68aae,2022-07-11,1,17.5,17.5,17.5
4b838c51-561e-410d-931a-36b51de68aae,2022-08-01,2,21.51,20.5,22.52
4b838c51-561e-410d-931a-36b51de68aae,2022-08-15,2,15.75,15,16.5
4b838c51-561e-410d-931a-36b51de68aae,2022-09-19,1,19,19,19
4b838c51-561e-410d-931a-36b51de68aae,2022-09-26,1,22.52,22.52,22.52
4b838c51-561e-410d-931a-36b51de68aae,2022-10-24,1,16.5,16.5,16.5
4b838c51-561e-410d-931a-36b51de68aae,2022-10-31,1,15,15,15
4b838c51-561e-410d-931a-36b51de68aae,2022-11-28,1,18.5,18.5,18.5
4b838c51-561e-410d-931a-36b51de68aae,2023-01-02,1,19.99,19.99,19.99
4b838c51-561e-410d-931a-36b51de68aae,2023-01-09,2,21.75,20,23.5
4b838c51-561e-410d-931a-36b51de68aae,2023-01-16,1,21.12,21.12,21.12
4b838c51-561e-410d-931a-36b51de68aae,2023-02-06,1,20.93,20.93,20.93
4b838c51-561e-410d-931a-36b51de68aae,2023-02-20,2,22.54,20,25.07
4b838c51-561e-410d-931a-36b51de68aae,2023-04-17,1,19.84,19.84,19.84
4b838c51-561e-410d-931a-36b51de68aae,2023-05-15,1,18,18,18
4b838c51-561e-410d-931a-36b51de68aae,2023-05-22,1,17.73,17.73,17.73
4b838c51-561e-410d-931a-36b51de68aae,2023-05-29,1,19.99,19.99,19.99
4b838c51-561e-410d-931a-36b51de68aae,2023-06-05,1,38,38,38
4b838c51-561e-410d-931a-36b51de68aae,2023-07-10,1,20,20,20
4b838c51-561e-410d-931a-36b51de68aae,2023-07-24,1,23.13,23.13,23.13
4b838c51-561e-410d-931a-36b51de68aae,2023-08-14,1,14.99,14.99,14.99
4b838c51-561e-410d-931a-36b51de68aae,2023-08-21,1,18,18,18
4b838c51-561e-410d-931a-36b51de68aae,2023-09-11,1,21.5,21.5,21.5
4b838c51-561e-410d-931a-36b51de68aae,2023-09-25,1,15.5,15.5,15.5
4b838c51-561e-410d-931a-36b51de68aae,2023-10-30,1,23.5,23.5,23.5
4b838c51-561e-410d-931a-36b51de68aae,2023-11-27,1,31.58,31.58,31.58
4b838c51-561e-410d-931a-36b51de68aae,2023-12-04,1,11.41,11.41,11.41
4b838c51-561e-410d-931a-36b51de68aae,2024-02-05,2,11.35,8.11,14.59
4b838c51-561e-410d-931a-36b51de68aae,2024-03-11,2,15.51,15,16.01
4b838c51-561e-410d-931a-36b51de68aae,2024-05-06,1,14.4,14.4,14.4
4b838c51-561e-410d-931a-36b51de68aae,2024-06-17,1,31.65,31.65,31.65
4b838c51-561e-410d-931a-36b51de68aae,2024-07-08,2,17.11,12,22.22
4b838c51-561e-410d-931a-36b51de68aae,2024-07-15,2,11.71,8.37,15.06
4b838c51-561e-410d-931a-36b51de68aae,2024-08-05,1,10,10,10
4b838c51-561e-410d-931a-36b51de68aae,2024-08-12,1,13.5,13.5,13.5
4b838c51-561e-410d-931a-36b51de68aae,2024-08-19,2,24.49,24,24.99
4b838c51-561e-410d-931a-36b51de68aae,2024-09-09,2,23.39,16.8,29.99
4b838c51-561e-410d-931a-36b51de68aae,2024-09-16,1,8.5,8.5,8.5
4b838c51-561e-410d-931a-36b51de68aae,2025-01-20,2,15.75,11.5,20
4b838c51-561e-410d-931a-36b51de68aae,2025-02-10,1,12.65,12.65,12.65
4b838c51-561e-410d-931a-36b51de68aae,2025-02-24,1,30,30,30
4b838c51-561e-410d-931a-36b51de68aae,2025-03-03,1,12.5,12.5,12.5
4b838c51-561e-410d-931a-36b51de68aae,2025-03-10,1,29.99,29.99,29.99
4b838c51-561e-410d-931a-36b51de68aae,2025-03-17,1,26.01,26.01,26.01
4b838c51-561e-410d-931a-36b51de68aae,2025-03-24,1,10.5,10.5,10.5
4b838c51-561e-410d-931a-36b51de68aae,2025-04-21,1,16.5,16.5,16.5
4b838c51-561e-410d-931a-36b51de68aae,2025-04-28,1,19.05,19.05,19.05
4b838c51-561e-410d-931a-36b51de68aae,2025-05-05,1,27.56,27.56,27.56
4b838c51-561e-410d-931a-36b51de68aae,2025-06-02,1,25,25,25
4b838c51-561e-410d-931a-36b51de68aae,2025-07-28,1,24.97,24.97,24.97
4b838c51-561e-410d-931a-36b51de68aae,2025-10-06,2,23.88,17.75,30
4b838c51-561e-410d-931a-36b51de68aae,2025-11-10,1,31.2,31.2,31.2
4b838c51-561e-410d-931a-36b51de68aae,2025-11-24,1,20,20,20
4b838c51-561e-410d-931a-36b51de68aae,2026-01-05,1,18.05,18.05,18.05
4b838c51-561e-410d-931a-36b51de68aae,2026-06-15,1,50,50,50
4b838c51-561e-410d-931a-36b51de68aae,2026-07-06,1,75,75,75
4b838c51-561e-410d-931a-36b51de68aae,2026-08-03,1,16.5,16.5,16.5
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2022-01-24,1,100,100,100
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2022-10-31,1,75,75,75
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2022-12-26,1,12,12,12
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-01-16,1,110,110,110
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-02-06,1,18,18,18
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-02-13,1,95,95,95
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-04-03,1,90,90,90
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-04-17,2,72.5,70,75
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-05-15,1,80,80,80
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-08-14,2,65.5,56,75
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-08-28,1,35.48,35.48,35.48
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-09-18,2,44.5,34,55
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-10-02,1,50,50,50
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-10-09,1,18.19,18.19,18.19
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-10-16,1,99,99,99
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-11-13,1,60,60,60
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2023-12-25,1,49.99,49.99,49.99
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-02-05,3,46,31,59
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-03-04,2,25.25,22.5,28
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-03-11,1,16.5,16.5,16.5
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-04-08,1,64.7,64.7,64.7
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-04-15,2,46.47,37.99,54.95
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-04-29,1,29.99,29.99,29.99
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-06-17,1,26,26,26
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-07-01,1,24,24,24
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-07-15,2,27.05,20.76,33.33
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-08-19,1,30,30,30
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-10-07,1,12,12,12
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-10-14,1,20,20,20
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-10-28,1,15.5,15.5,15.5
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2024-12-16,1,39.99,39.99,39.99
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-01-06,1,30,30,30
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-01-27,1,49.97,49.97,49.97
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-02-03,1,40,40,40
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-02-10,1,54.99,54.99,54.99
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-03-17,2,43,26,60
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-03-31,1,26,26,26
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-04-07,1,48.69,48.69,48.69
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-05-26,3,54.99,37,60
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-06-02,1,60,60,60
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-07-14,1,80.14,80.14,80.14
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-08-18,1,27.27,27.27,27.27
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-09-01,1,65,65,65
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-09-08,1,69.99,69.99,69.99
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-09-15,1,90,90,90
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-10-13,1,100,100,100
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-10-20,1,89.95,89.95,89.95
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-10-27,1,71,71,71
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-11-03,1,101,101,101
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-11-24,1,70,70,70
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-12-01,1,83,83,83
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2025-12-08,1,99.97,99.97,99.97
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-01-12,1,108,108,108
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-02-02,1,106,106,106
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-02-23,1,76,76,76
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-03-02,2,92.04,79.08,105
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-03-16,1,43.12,43.12,43.12
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-03-23,1,87,87,87
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-04-20,1,96,96,96
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-04-27,1,104.99,104.99,104.99
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-05-04,3,104.99,90,105
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-06-01,1,85,85,85
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-06-15,2,74.78,69.57,80
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-06-22,1,110,110,110
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-06-29,1,77,77,77
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-07-06,1,78.06,78.06,78.06
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-08-03,1,75,75,75
4b880738-c27e-4b09-b9e5-2fc6f2c9f6eb,2026-08-17,2,137,127.5,146.5
4b891a87-dedb-4717-a08a-28d6fac01ff1,2025-05-05,1,51,51,51
4b897f96-7514-4207-bf3a-0f5bedd89591,2025-02-10,1,170,170,170
4b897f96-7514-4207-bf3a-0f5bedd89591,2026-03-23,1,58,58,58
4b897f96-7514-4207-bf3a-0f5bedd89591,2026-05-25,1,79,79,79
4b897f96-7514-4207-bf3a-0f5bedd89591,2026-08-03,1,120,120,120
4b8a13fb-e06f-4c8e-90af-11cb6531d329,2021-12-13,1,90,90,90
4b8a13fb-e06f-4c8e-90af-11cb6531d329,2023-04-24,1,76.29,76.29,76.29
4b8a13fb-e06f-4c8e-90af-11cb6531d329,2023-12-04,1,51,51,51
4b8a13fb-e06f-4c8e-90af-11cb6531d329,2024-07-22,1,55,55,55
4b8a13fb-e06f-4c8e-90af-11cb6531d329,2024-08-19,1,75,75,75
4b8a13fb-e06f-4c8e-90af-11cb6531d329,2024-09-16,1,85,85,85
4b8a13fb-e06f-4c8e-90af-11cb6531d329,2025-12-01,1,250,250,250
4b8ccbf9-126c-49fa-be00-2a1568fa0d07,2026-05-25,1,140,140,140
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2022-05-30,1,15.5,15.5,15.5
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2022-06-20,1,50,50,50
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2023-03-27,2,61.75,56,67.5
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2023-08-14,1,68.99,68.99,68.99
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2023-10-16,1,28,28,28
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2023-10-23,1,49.2,49.2,49.2
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2023-12-11,1,15.51,15.51,15.51
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2024-02-26,1,12.28,12.28,12.28
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2024-05-27,1,50.4,50.4,50.4
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2024-08-12,1,26,26,26
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2024-11-25,1,33.9,33.9,33.9
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2024-12-09,1,30,30,30
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2025-01-13,1,38,38,38
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2025-02-24,1,35.6,35.6,35.6
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2025-05-12,1,39,39,39
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2025-05-19,1,39,39,39
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2025-07-07,1,50,50,50
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2025-08-11,1,69,69,69
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2025-11-10,1,50,50,50
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-02-02,1,68,68,68
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-03-02,1,68.99,68.99,68.99
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-03-09,1,102.5,102.5,102.5
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-04-06,1,68.99,68.99,68.99
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-05-04,1,75,75,75
4b90d89d-38d0-4df3-8b11-a1d036bb5bf9,2026-06-29,3,125,94.05,125.98
4b9237b9-643b-4494-93a7-edb77bb89c42,2021-11-29,1,355,355,355
4b9237b9-643b-4494-93a7-edb77bb89c42,2021-12-06,3,450,315,750
4b9237b9-643b-4494-93a7-edb77bb89c42,2021-12-13,5,400,275,430
4b9237b9-643b-4494-93a7-edb77bb89c42,2021-12-20,1,310,310,310
4b9237b9-643b-4494-93a7-edb77bb89c42,2021-12-27,1,425,425,425
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-01-03,1,369,369,369
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-01-17,1,450,450,450
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-01-31,2,485,445,525
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-02-21,2,432,396,468
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-03-21,4,395.27,300,599.17
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-03-28,2,339,330,348
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-04-04,3,349,280,384
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-04-18,2,305,290,320
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-04-25,3,315,259.95,330
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-05-02,1,305,305,305
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-05-09,3,243.39,207.54,275
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-05-16,3,295,159.34,299
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-05-23,1,285,285,285
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-05-30,6,215,175.5,280
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-06-06,6,171,152,192.5
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-06-13,3,176.71,140.5,230
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-06-20,7,205.5,167,260
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-06-27,1,155.5,155.5,155.5
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-07-04,2,192.5,182.5,202.5
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-07-11,6,187.5,173.5,530.28
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-07-18,4,177.83,150,215
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-07-25,5,175,152.5,200
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-08-01,3,149.99,135,179.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-08-08,1,140.03,140.03,140.03
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-08-15,1,174.99,174.99,174.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-08-22,2,167.75,160.5,175
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-09-05,3,158.05,100,180
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-09-12,3,145,135,163.5
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-09-19,4,170,125.53,203.97
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-09-26,4,183.34,142.5,218.79
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-10-03,5,134.99,118.5,197.06
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-10-10,5,115,90,129.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-10-17,7,131.08,105,150
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-10-24,2,114.99,110,119.98
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-10-31,4,107.5,99,119.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-11-07,9,95,70,115
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-11-14,4,94,84,129.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-11-21,5,75,69.99,129.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-11-28,10,82.5,76,130.33
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-12-05,5,77,58.12,155.95
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-12-12,10,78,52.5,102.5
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-12-19,6,80,72,85
4b9237b9-643b-4494-93a7-edb77bb89c42,2022-12-26,9,86,64.95,144.64
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-01-02,5,100,66,125
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-01-09,9,89.99,65,115
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-01-16,2,74.5,73.99,75
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-01-23,6,92.44,76.99,142
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-01-30,7,90,75,120
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-02-06,9,89.95,75,119.58
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-02-13,3,87,80,114.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-02-20,3,100,89.99,100
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-02-27,4,97.5,80,122.17
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-03-06,1,100,100,100
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-03-13,9,94.99,69.6,120.3
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-03-20,10,93.97,67,119.5
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-03-27,3,91,76,96.91
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-04-03,2,83,82,84
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-04-10,6,80.34,66.66,105
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-04-17,2,74.5,58,91
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-04-24,3,87,75,92
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-05-08,4,87.5,75,103.2
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-05-15,3,94.95,89,99.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-05-22,3,96,86,110
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-05-29,3,107.97,85,108.6
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-06-05,9,100,98,101.6
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-06-12,6,100,90,109.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-06-19,1,90,90,90
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-06-26,2,117.55,80,155.1
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-07-03,2,84,82,86
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-07-10,1,86,86,86
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-07-17,2,99.89,99.79,99.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-07-24,3,100.94,75,109.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-07-31,3,93,81,119.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-08-07,6,101.59,91.1,108.25
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-08-14,1,95,95,95
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-08-21,2,97.5,90,105
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-08-28,4,104.5,89,113
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-09-04,1,102.5,102.5,102.5
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-09-11,4,87.5,62.22,91.89
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-09-18,2,92.5,85,99.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-09-25,1,81,81,81
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-10-02,6,96.7,74.42,100.3
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-10-09,2,100,90,110
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-10-16,1,78.9,78.9,78.9
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-10-23,2,84.1,77,91.2
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-10-30,3,93.6,85,102.68
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-11-06,2,82.5,80,84.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-11-13,3,75,57,195.8
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-11-20,4,70.5,60,99.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-11-27,2,83.05,81.11,84.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-12-04,2,84.5,83.99,85
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-12-11,2,101.22,100.44,102
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-12-18,4,85.5,67.1,114.65
4b9237b9-643b-4494-93a7-edb77bb89c42,2023-12-25,1,88.8,88.8,88.8
4b9237b9-643b-4494-93a7-edb77bb89c42,2024-01-01,3,75.65,75,80
4b9237b9-643b-4494-93a7-edb77bb89c42,2024-01-15,6,90,73.2,299.99
4b9237b9-643b-4494-93a7-edb77bb89c42,2024-01-22,3,63.21,54.12,67
4b9237b9-643b-4494-93a7-edb77bb89c42,2024-01-29,2,77.7,70,85.4
4b9237b9-643b-4494-93a7-edb77bb89c42,2024-02-05,2,72,69,74.99
