asset_id,week_start,n_sales,median_price,low,high
b1464f43-e49e-42ff-aaee-60709db4e3db,2024-11-25,1,21.5,21.5,21.5
b1464f43-e49e-42ff-aaee-60709db4e3db,2024-12-02,1,36.42,36.42,36.42
b1464f43-e49e-42ff-aaee-60709db4e3db,2024-12-23,1,35,35,35
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-01-06,1,40,40,40
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-01-13,1,35,35,35
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-01-20,3,35,32,43
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-01-27,1,38,38,38
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-02-03,1,26,26,26
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-02-24,3,30,30,32
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-03-03,1,30,30,30
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-03-10,1,31,31,31
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-03-17,1,25,25,25
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-03-31,2,32.5,30,35
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-04-14,1,36,36,36
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-04-21,2,33.69,31,36.38
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-04-28,1,43,43,43
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-05-12,3,29,27,30
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-05-19,1,37.02,37.02,37.02
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-07-07,1,30,30,30
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-07-21,1,40,40,40
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-07-28,1,31.34,31.34,31.34
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-08-11,1,31,31,31
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-08-18,1,43.99,43.99,43.99
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-08-25,2,31.4,29.8,33
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-09-01,1,35,35,35
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-09-08,1,34,34,34
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-09-15,1,40.99,40.99,40.99
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-10-06,1,31,31,31
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-11-24,2,38.25,35.99,40.51
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-12-22,1,34.8,34.8,34.8
b1464f43-e49e-42ff-aaee-60709db4e3db,2025-12-29,1,39,39,39
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-01-05,3,44.99,28.8,49.99
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-01-26,1,44.99,44.99,44.99
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-02-09,1,33,33,33
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-03-09,3,23.01,17.5,59.99
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-04-06,3,45,41.23,47
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-05-04,1,54,54,54
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-05-11,1,61.6,61.6,61.6
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-05-18,1,59.99,59.99,59.99
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-06-01,2,65.99,55.99,75.99
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-06-22,1,79.99,79.99,79.99
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-07-06,1,80,80,80
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-07-20,1,34.8,34.8,34.8
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-08-17,1,80,80,80
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-08-24,1,127.5,127.5,127.5
b1464f43-e49e-42ff-aaee-60709db4e3db,2026-08-31,1,49.99,49.99,49.99
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2023-08-28,1,26.61,26.61,26.61
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2023-10-16,1,19,19,19
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2023-11-20,1,25.98,25.98,25.98
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2024-05-20,1,21.5,21.5,21.5
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2024-08-26,1,9.5,9.5,9.5
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2024-10-21,1,11.5,11.5,11.5
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2024-11-04,1,4.86,4.86,4.86
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2024-11-18,1,11,11,11
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2024-11-25,1,15.5,15.5,15.5
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2025-02-03,1,29,29,29
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2025-03-10,1,20.99,20.99,20.99
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2025-03-31,1,32,32,32
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2025-06-30,1,40,40,40
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2025-07-14,1,49.99,49.99,49.99
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2025-09-01,1,32.4,32.4,32.4
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2026-06-15,1,24.94,24.94,24.94
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2026-06-22,1,50,50,50
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2026-07-06,1,33.75,33.75,33.75
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2026-07-27,1,45,45,45
b149850e-5573-44b7-93c8-cb57ab7e3e9f,2026-08-24,1,69.58,69.58,69.58
b14a67f7-90d6-425c-a058-5d8c41d74c2f,2024-05-20,1,23400,23400,23400
b14a67f7-90d6-425c-a058-5d8c41d74c2f,2024-09-23,1,18600,18600,18600
b14a67f7-90d6-425c-a058-5d8c41d74c2f,2024-12-16,1,12600,12600,12600
b14b0dbd-1cbd-4c50-b5d3-2b1b419e31ce,2023-12-04,1,79.99,79.99,79.99
b14b0dbd-1cbd-4c50-b5d3-2b1b419e31ce,2024-07-08,1,4.25,4.25,4.25
b14b0dbd-1cbd-4c50-b5d3-2b1b419e31ce,2025-01-20,1,17.5,17.5,17.5
b14b0dbd-1cbd-4c50-b5d3-2b1b419e31ce,2025-02-24,1,19.99,19.99,19.99
b14b0dbd-1cbd-4c50-b5d3-2b1b419e31ce,2026-06-22,1,30,30,30
b14b0dbd-1cbd-4c50-b5d3-2b1b419e31ce,2026-08-17,1,30,30,30
b14b8de6-8322-4477-86f9-b080e1b7bb18,2021-03-22,1,55,55,55
b14b8de6-8322-4477-86f9-b080e1b7bb18,2021-07-26,1,75,75,75
b14b8de6-8322-4477-86f9-b080e1b7bb18,2021-11-08,1,39,39,39
b14b8de6-8322-4477-86f9-b080e1b7bb18,2022-01-17,1,25.2,25.2,25.2
b14b8de6-8322-4477-86f9-b080e1b7bb18,2022-05-30,1,38.99,38.99,38.99
b14b8de6-8322-4477-86f9-b080e1b7bb18,2022-06-06,1,15.5,15.5,15.5
b14b8de6-8322-4477-86f9-b080e1b7bb18,2022-08-22,1,18.5,18.5,18.5
b14b8de6-8322-4477-86f9-b080e1b7bb18,2022-09-12,1,20.52,20.52,20.52
b14b8de6-8322-4477-86f9-b080e1b7bb18,2022-12-12,1,8.99,8.99,8.99
b14b8de6-8322-4477-86f9-b080e1b7bb18,2024-10-07,1,19.99,19.99,19.99
b14b8de6-8322-4477-86f9-b080e1b7bb18,2025-02-17,1,25,25,25
b14b8de6-8322-4477-86f9-b080e1b7bb18,2025-02-24,1,32.47,32.47,32.47
b14b8de6-8322-4477-86f9-b080e1b7bb18,2025-04-21,1,27.6,27.6,27.6
b14b8de6-8322-4477-86f9-b080e1b7bb18,2025-05-12,1,31.2,31.2,31.2
b14b8de6-8322-4477-86f9-b080e1b7bb18,2026-03-16,1,55,55,55
b14b8de6-8322-4477-86f9-b080e1b7bb18,2026-07-20,2,58.5,41,76
b14bc173-e55c-4d15-8063-915a55fda800,2022-03-07,1,450,450,450
b14bc173-e55c-4d15-8063-915a55fda800,2022-06-20,1,300,300,300
b14bc173-e55c-4d15-8063-915a55fda800,2022-09-26,1,288,288,288
b14bc173-e55c-4d15-8063-915a55fda800,2022-10-03,1,384,384,384
b14bc173-e55c-4d15-8063-915a55fda800,2022-10-31,1,250.5,250.5,250.5
b14bc173-e55c-4d15-8063-915a55fda800,2023-02-27,2,256,256,256
b14bc173-e55c-4d15-8063-915a55fda800,2023-03-13,1,264,264,264
b14bc173-e55c-4d15-8063-915a55fda800,2023-06-05,1,205.2,205.2,205.2
b14bc173-e55c-4d15-8063-915a55fda800,2023-12-04,1,500,500,500
b14bc173-e55c-4d15-8063-915a55fda800,2024-01-29,1,202.5,202.5,202.5
b14bc173-e55c-4d15-8063-915a55fda800,2024-02-19,1,200,200,200
b14bc173-e55c-4d15-8063-915a55fda800,2024-03-18,1,203.5,203.5,203.5
b14bc173-e55c-4d15-8063-915a55fda800,2024-03-25,1,203.5,203.5,203.5
b14bc173-e55c-4d15-8063-915a55fda800,2024-06-24,1,366.22,366.22,366.22
b14bc173-e55c-4d15-8063-915a55fda800,2025-03-17,1,145.2,145.2,145.2
b14bc173-e55c-4d15-8063-915a55fda800,2025-06-23,1,420,420,420
b14bc173-e55c-4d15-8063-915a55fda800,2025-07-28,1,860,860,860
b14bc173-e55c-4d15-8063-915a55fda800,2025-10-13,1,475,475,475
b14bc173-e55c-4d15-8063-915a55fda800,2025-11-24,1,750,750,750
b14bc173-e55c-4d15-8063-915a55fda800,2025-12-08,1,720,720,720
b14bc173-e55c-4d15-8063-915a55fda800,2025-12-15,1,450,450,450
b14bc173-e55c-4d15-8063-915a55fda800,2026-01-05,1,450,450,450
b14bc173-e55c-4d15-8063-915a55fda800,2026-02-23,1,661.97,661.97,661.97
b14bc173-e55c-4d15-8063-915a55fda800,2026-03-02,1,920,920,920
b14bc173-e55c-4d15-8063-915a55fda800,2026-03-16,1,766,766,766
b14bc173-e55c-4d15-8063-915a55fda800,2026-04-06,1,2199.89,2199.89,2199.89
b14bc173-e55c-4d15-8063-915a55fda800,2026-05-04,2,1187.5,1125,1250
b14bc173-e55c-4d15-8063-915a55fda800,2026-05-18,1,1235,1235,1235
b14bc173-e55c-4d15-8063-915a55fda800,2026-06-01,1,1225,1225,1225
b14bc173-e55c-4d15-8063-915a55fda800,2026-06-08,1,1350,1350,1350
b14bc173-e55c-4d15-8063-915a55fda800,2026-06-22,1,1650,1650,1650
b14bc173-e55c-4d15-8063-915a55fda800,2026-06-29,1,896,896,896
b14bc173-e55c-4d15-8063-915a55fda800,2026-07-20,1,1600,1600,1600
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2022-09-19,1,75,75,75
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2022-10-03,1,52,52,52
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2022-11-14,2,43,42,44
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2022-12-19,2,40,32.99,47
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-01-09,1,36,36,36
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-01-16,1,64.99,64.99,64.99
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-02-06,2,31.88,31,32.75
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-02-27,1,42.69,42.69,42.69
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-03-06,1,38,38,38
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-03-27,1,23.5,23.5,23.5
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-04-03,1,32,32,32
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-05-01,1,39.97,39.97,39.97
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-05-08,2,33.8,29.19,38.4
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-06-05,1,40,40,40
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-06-19,1,25,25,25
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-07-31,2,47.48,40,54.95
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-09-11,1,31.05,31.05,31.05
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-10-23,1,36,36,36
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-11-13,3,15.5,9.78,82.5
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2023-12-11,2,23.96,22.73,25.2
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-01-29,1,40,40,40
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-02-05,1,36,36,36
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-02-12,1,56.62,56.62,56.62
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-03-04,1,35.24,35.24,35.24
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-03-18,3,40,30,64
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-05-27,2,40,40,40
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-06-03,1,16.5,16.5,16.5
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-06-24,2,40.5,40,41
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-07-22,1,40,40,40
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-07-29,1,26,26,26
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-09-09,1,31,31,31
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-10-07,1,46.75,46.75,46.75
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-10-21,1,36,36,36
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-11-04,1,29,29,29
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2024-12-30,1,40,40,40
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2025-02-03,1,45,45,45
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2025-02-17,1,31,31,31
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2025-03-31,2,42.48,39.99,44.98
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2025-04-14,1,42.99,42.99,42.99
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2025-05-26,1,38,38,38
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2025-07-21,1,35,35,35
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2025-12-01,1,53.99,53.99,53.99
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2025-12-15,1,40.22,40.22,40.22
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2026-01-26,1,45,45,45
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2026-02-23,1,53.84,53.84,53.84
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2026-03-30,1,39,39,39
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2026-04-13,1,65,65,65
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2026-05-04,1,37.68,37.68,37.68
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2026-05-25,1,75,75,75
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2026-06-22,1,72.6,72.6,72.6
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2026-07-20,1,89.99,89.99,89.99
b14c1b00-2fe2-45c0-be44-6a26b3c30c6e,2026-08-17,1,95,95,95
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2021-05-24,1,1525,1525,1525
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2021-07-19,1,1375.15,1375.15,1375.15
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2021-07-26,1,1075,1075,1075
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2021-12-27,1,875,875,875
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2022-01-10,1,1136,1136,1136
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2022-02-21,1,930,930,930
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2022-02-28,1,800,800,800
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2022-08-22,1,1499.99,1499.99,1499.99
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2022-09-05,1,1999.99,1999.99,1999.99
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2022-09-19,1,1499.99,1499.99,1499.99
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2022-12-19,1,1336,1336,1336
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2023-01-23,1,1525,1525,1525
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2023-06-26,1,1200,1200,1200
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2023-08-28,1,1200,1200,1200
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2023-09-25,1,1200,1200,1200
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2024-01-08,1,1450,1450,1450
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2024-02-05,1,1300,1300,1300
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2024-05-27,1,1117,1117,1117
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2024-06-24,1,1140,1140,1140
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2024-09-02,1,1230,1230,1230
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2024-09-23,1,1575.75,1575.75,1575.75
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2024-12-30,1,1799.99,1799.99,1799.99
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2025-03-31,1,1530,1530,1530
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2025-07-07,1,3000,3000,3000
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2026-02-09,1,1875,1875,1875
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2026-05-11,1,4550,4550,4550
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2026-05-25,1,12000,12000,12000
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2026-06-29,1,12676.8,12676.8,12676.8
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2026-08-24,1,16999,16999,16999
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2026-08-31,1,23000,23000,23000
b151dcfa-f07e-49a8-9021-1b5cf8afccfb,2026-09-07,1,24000,24000,24000
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-01-12,1,203.99,203.99,203.99
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-01-19,3,220.5,190,235
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-01-26,6,192.5,158.5,200
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-02-02,4,179.25,165,199.99
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-02-09,4,174.25,162.5,250
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-02-16,14,171.53,120,198
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-02-23,4,226.46,184,299.99
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-03-02,5,180,175,190
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-03-09,3,189,185,189.99
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-03-16,10,182.5,168,211.32
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-03-23,6,200,178,250
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-03-30,8,200,195.5,210
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-04-06,6,203.25,181,265
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-04-13,7,190,168,380.01
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-04-20,4,219.99,200,224.95
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-04-27,20,237.72,205,305.99
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-05-04,6,262.5,250,280
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-05-11,5,284,275,355
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-05-18,8,320,278.4,349.99
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-05-25,7,388,325,450
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-06-01,7,350,290,380
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-06-08,8,336.5,255,370
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-06-15,3,340,302.83,361.2
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-06-22,6,349.47,286,397.53
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-06-29,7,300,252,304
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-07-06,5,231,200.5,300
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-07-13,6,247.03,185.5,284.99
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-07-20,2,242,234,250
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-07-27,1,192,192,192
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-08-03,5,275,234,310.43
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-08-10,3,300,273,300
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-08-17,4,267.5,255,275
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-08-24,2,295,265.01,324.99
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-08-31,5,260,237.51,300
b1523872-2d5a-4a1c-a804-5054d8b9f74d,2026-09-07,2,265,240,289.99
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-01-15,2,30.5,28,33
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-01-29,2,25.12,20.25,29.99
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-02-19,1,23.27,23.27,23.27
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-03-11,2,33,30,36
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-03-25,2,22.25,15.5,29
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-04-01,1,30,30,30
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-04-08,1,20,20,20
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-04-29,1,20,20,20
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-05-06,1,21.13,21.13,21.13
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-05-13,2,24.02,18.05,29.99
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-05-20,1,39.98,39.98,39.98
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-05-27,1,29.5,29.5,29.5
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-06-03,2,51,37,65
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-06-24,1,35,35,35
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-07-22,1,42,42,42
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-07-29,1,35,35,35
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-08-19,2,27.27,22.99,31.55
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-09-09,1,20.5,20.5,20.5
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-09-16,2,35.97,20.5,51.43
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-09-30,1,26,26,26
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-10-07,1,35,35,35
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-10-14,1,35,35,35
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-10-21,1,35,35,35
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-10-28,1,22.99,22.99,22.99
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-11-11,2,32.99,28.99,37
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-11-18,2,34.5,29,39.99
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-11-25,1,34,34,34
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-12-02,2,34.5,29,40
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-12-16,1,22.5,22.5,22.5
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-12-23,1,44.99,44.99,44.99
b152bf3b-9514-4923-8fe3-d673ca27446e,2024-12-30,2,42.8,40.65,44.95
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-01-06,2,47.5,45,50
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-01-20,3,38,35.35,46
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-02-10,2,39.5,39,39.99
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-02-17,2,45.48,39.95,51
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-02-24,3,90,59,99
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-03-03,1,110,110,110
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-03-17,1,55,55,55
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-03-31,1,38,38,38
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-04-07,1,37,37,37
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-04-14,2,50.5,50,51
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-04-21,1,46,46,46
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-05-12,1,50,50,50
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-05-19,1,50,50,50
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-06-02,1,36,36,36
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-07-07,1,50,50,50
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-07-14,1,48,48,48
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-07-21,1,36,36,36
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-07-28,1,35.89,35.89,35.89
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-08-04,1,40,40,40
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-08-11,1,33.29,33.29,33.29
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-08-18,1,57,57,57
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-09-01,1,52,52,52
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-09-08,1,65,65,65
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-10-06,1,70,70,70
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-10-13,2,57,39,75
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-10-20,1,55,55,55
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-10-27,2,71.32,67.66,74.99
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-12-01,1,95,95,95
b152bf3b-9514-4923-8fe3-d673ca27446e,2025-12-08,1,47.02,47.02,47.02
b152bf3b-9514-4923-8fe3-d673ca27446e,2026-02-02,1,41,41,41
b152bf3b-9514-4923-8fe3-d673ca27446e,2026-03-02,2,45.5,41,50
b152bf3b-9514-4923-8fe3-d673ca27446e,2026-03-09,1,43,43,43
b152bf3b-9514-4923-8fe3-d673ca27446e,2026-03-23,2,44.05,43.2,44.9
b152bf3b-9514-4923-8fe3-d673ca27446e,2026-03-30,2,47.75,40.5,55
b152bf3b-9514-4923-8fe3-d673ca27446e,2026-05-04,1,60,60,60
b152bf3b-9514-4923-8fe3-d673ca27446e,2026-05-11,2,57.4,50,64.8
b152bf3b-9514-4923-8fe3-d673ca27446e,2026-05-18,1,45,45,45
