asset_id,week_start,n_sales,median_price,low,high
594b2e83-f4ef-404e-8f80-a3395050ed38,2024-07-08,1,110.4,110.4,110.4
594b2e83-f4ef-404e-8f80-a3395050ed38,2024-09-09,1,119.25,119.25,119.25
594b2e83-f4ef-404e-8f80-a3395050ed38,2024-09-16,1,165,165,165
594b2e83-f4ef-404e-8f80-a3395050ed38,2024-10-07,2,133.75,108,159.5
594b2e83-f4ef-404e-8f80-a3395050ed38,2024-10-14,1,130,130,130
594b2e83-f4ef-404e-8f80-a3395050ed38,2024-10-21,1,118.26,118.26,118.26
594b2e83-f4ef-404e-8f80-a3395050ed38,2025-03-17,1,130,130,130
594b2e83-f4ef-404e-8f80-a3395050ed38,2025-03-31,1,180,180,180
594b2e83-f4ef-404e-8f80-a3395050ed38,2025-06-16,1,215,215,215
594b2e83-f4ef-404e-8f80-a3395050ed38,2025-09-08,1,325,325,325
594b2e83-f4ef-404e-8f80-a3395050ed38,2025-09-22,1,280,280,280
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-03-16,2,414.99,399.99,429.99
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-03-30,1,449.99,449.99,449.99
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-05-11,1,550,550,550
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-07-06,2,744.51,585,904.02
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-08-03,2,586,492,680
594b2e83-f4ef-404e-8f80-a3395050ed38,2026-08-17,1,1255,1255,1255
594e84cc-36be-44bd-9505-39630149d386,2026-06-08,1,160.87,160.87,160.87
594f5d35-5445-489b-91e6-c754d3df02a8,2022-07-18,1,54.99,54.99,54.99
594f5d35-5445-489b-91e6-c754d3df02a8,2022-12-19,1,119.99,119.99,119.99
594f5d35-5445-489b-91e6-c754d3df02a8,2023-05-22,1,119.99,119.99,119.99
594f5d35-5445-489b-91e6-c754d3df02a8,2025-06-16,1,39.99,39.99,39.99
594f5d35-5445-489b-91e6-c754d3df02a8,2025-09-15,1,26.69,26.69,26.69
594f5d35-5445-489b-91e6-c754d3df02a8,2025-09-22,1,29.95,29.95,29.95
594f5d35-5445-489b-91e6-c754d3df02a8,2025-11-17,1,61.19,61.19,61.19
594f5d35-5445-489b-91e6-c754d3df02a8,2026-04-13,1,39.88,39.88,39.88
5950f75d-4111-4a19-baf2-15e44498ec03,2021-12-20,1,31,31,31
5950f75d-4111-4a19-baf2-15e44498ec03,2022-04-04,1,32.78,32.78,32.78
5950f75d-4111-4a19-baf2-15e44498ec03,2022-05-02,1,27.6,27.6,27.6
5950f75d-4111-4a19-baf2-15e44498ec03,2022-05-16,1,30,30,30
5950f75d-4111-4a19-baf2-15e44498ec03,2022-11-28,1,51.63,51.63,51.63
5950f75d-4111-4a19-baf2-15e44498ec03,2023-04-17,1,26.4,26.4,26.4
5950f75d-4111-4a19-baf2-15e44498ec03,2023-08-14,1,26,26,26
5950f75d-4111-4a19-baf2-15e44498ec03,2023-10-23,1,26,26,26
5950f75d-4111-4a19-baf2-15e44498ec03,2024-07-22,1,29.99,29.99,29.99
5950f75d-4111-4a19-baf2-15e44498ec03,2024-09-16,1,25,25,25
5950f75d-4111-4a19-baf2-15e44498ec03,2024-10-21,1,27.62,27.62,27.62
5950f75d-4111-4a19-baf2-15e44498ec03,2025-03-31,1,49.99,49.99,49.99
5950f75d-4111-4a19-baf2-15e44498ec03,2025-05-19,1,23,23,23
5950f75d-4111-4a19-baf2-15e44498ec03,2025-09-08,1,98.95,98.95,98.95
5950f75d-4111-4a19-baf2-15e44498ec03,2025-10-27,1,31.17,31.17,31.17
5950f75d-4111-4a19-baf2-15e44498ec03,2026-04-13,1,52,52,52
5950f75d-4111-4a19-baf2-15e44498ec03,2026-06-29,1,127.47,127.47,127.47
59536254-18d0-4c64-904e-c40b641c4265,2022-04-04,1,41,41,41
59536254-18d0-4c64-904e-c40b641c4265,2023-11-27,1,27.72,27.72,27.72
59536254-18d0-4c64-904e-c40b641c4265,2025-03-10,1,38.86,38.86,38.86
59536254-18d0-4c64-904e-c40b641c4265,2026-05-04,1,71,71,71
59536254-18d0-4c64-904e-c40b641c4265,2026-06-22,1,70,70,70
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-04-26,3,24.5,19.5,49.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-05-24,1,36,36,36
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-06-21,2,34,26,42
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-07-19,1,44.99,44.99,44.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-08-30,1,50,50,50
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-09-13,1,81,81,81
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-10-11,1,47.02,47.02,47.02
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-11-15,1,27,27,27
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-11-22,1,39.99,39.99,39.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-12-06,1,44.99,44.99,44.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-12-13,1,31,31,31
59567fc0-f7d7-439a-8e16-d0df3d20f195,2021-12-27,1,47.03,47.03,47.03
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-01-03,1,31,31,31
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-01-10,2,50.98,42,59.96
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-01-17,1,45,45,45
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-01-24,1,50,50,50
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-02-14,1,26,26,26
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-02-21,1,60.19,60.19,60.19
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-03-07,3,41.06,13.52,49.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-03-28,1,31,31,31
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-04-11,1,29.99,29.99,29.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-04-25,1,50,50,50
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-05-09,2,42.5,35,50
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-05-30,2,31,30,32
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-06-06,1,18.52,18.52,18.52
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-07-11,3,30.4,26.9,31
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-08-08,4,25.45,20.5,28.01
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-08-15,1,34.23,34.23,34.23
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-08-22,1,24,24,24
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-08-29,1,30,30,30
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-10-17,1,46.1,46.1,46.1
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-10-24,2,35.84,35.73,35.95
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-12-05,1,20.5,20.5,20.5
59567fc0-f7d7-439a-8e16-d0df3d20f195,2022-12-26,1,29,29,29
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-01-09,1,36.57,36.57,36.57
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-02-20,1,66.16,66.16,66.16
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-03-13,2,30.2,26.4,34
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-03-20,1,35.95,35.95,35.95
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-04-17,1,40.97,40.97,40.97
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-05-01,1,12.5,12.5,12.5
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-05-22,1,35,35,35
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-06-05,1,25,25,25
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-07-03,1,20.5,20.5,20.5
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-07-10,2,37.97,35.95,39.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-09-04,1,22.8,22.8,22.8
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-09-11,3,18,18,39.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-09-25,1,40,40,40
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-10-02,1,31,31,31
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-10-09,1,10.5,10.5,10.5
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-12-04,1,10.5,10.5,10.5
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-12-11,1,29.99,29.99,29.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2023-12-25,1,40,40,40
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-01-08,1,21.62,21.62,21.62
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-01-22,1,23.5,23.5,23.5
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-02-05,2,22.5,18,27
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-03-25,1,31.99,31.99,31.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-04-01,1,16.5,16.5,16.5
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-04-08,1,34.99,34.99,34.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-05-06,1,29.99,29.99,29.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-06-17,1,22.5,22.5,22.5
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-06-24,2,32,29,35
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-07-01,2,26.75,18.5,34.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-07-29,1,31,31,31
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-08-05,1,63.8,63.8,63.8
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-08-12,1,29.95,29.95,29.95
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-08-26,2,30,29,31
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-09-02,1,29.95,29.95,29.95
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-09-09,1,37,37,37
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-09-23,1,49.99,49.99,49.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-09-30,1,33,33,33
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-10-21,1,29.95,29.95,29.95
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-11-18,2,37.5,30,45
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-12-02,1,25.2,25.2,25.2
59567fc0-f7d7-439a-8e16-d0df3d20f195,2024-12-09,1,63.56,63.56,63.56
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-01-06,1,50,50,50
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-01-27,2,38.45,32.92,43.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-02-03,2,33.57,32,35.14
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-03-03,1,37,37,37
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-03-10,2,22.52,17.05,28
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-04-07,1,60,60,60
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-05-19,1,64.8,64.8,64.8
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-06-02,1,40,40,40
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-06-16,2,28.75,28,29.5
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-06-23,1,49.99,49.99,49.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-06-30,3,45,42.99,69.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-09-01,2,57.99,50,65.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-09-22,1,67.56,67.56,67.56
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-10-06,1,59.99,59.99,59.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-10-27,1,48.19,48.19,48.19
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-11-10,1,59.99,59.99,59.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-11-17,1,50,50,50
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-11-24,1,59.99,59.99,59.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-12-08,3,49.99,43.04,69.69
59567fc0-f7d7-439a-8e16-d0df3d20f195,2025-12-29,2,75,69.99,80
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-01-05,1,67.01,67.01,67.01
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-01-12,1,56,56,56
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-02-23,1,49.99,49.99,49.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-03-02,2,56,42,70
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-03-09,1,75,75,75
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-03-30,1,64,64,64
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-06-01,2,84,81.6,86.4
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-06-15,1,63.04,63.04,63.04
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-06-22,2,62.51,50.03,74.99
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-08-03,1,78.45,78.45,78.45
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-08-24,1,80,80,80
59567fc0-f7d7-439a-8e16-d0df3d20f195,2026-08-31,2,110,100,119.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2021-03-01,1,285,285,285
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2021-03-29,1,140.99,140.99,140.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2021-04-12,1,250,250,250
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2021-05-31,1,128.5,128.5,128.5
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2021-08-23,1,195,195,195
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2021-09-13,2,149.43,113.85,185
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2021-09-27,1,199.99,199.99,199.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2021-11-08,1,166,166,166
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2021-11-22,1,199.98,199.98,199.98
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2021-12-06,1,120,120,120
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2021-12-27,1,150,150,150
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-01-17,1,129,129,129
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-02-14,1,130,130,130
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-02-28,1,137.5,137.5,137.5
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-03-28,1,198.5,198.5,198.5
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-04-04,1,200,200,200
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-04-25,1,93,93,93
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-05-09,1,180,180,180
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-05-23,1,80,80,80
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-09-05,1,120,120,120
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-09-19,1,97.05,97.05,97.05
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-10-10,1,99,99,99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-10-17,2,114.5,80,149
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-10-24,1,95.1,95.1,95.1
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2022-11-07,1,94.99,94.99,94.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-01-23,1,83.13,83.13,83.13
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-01-30,1,133.99,133.99,133.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-02-20,1,102.5,102.5,102.5
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-02-27,1,99.99,99.99,99.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-03-13,1,82,82,82
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-05-08,2,132.5,125,140
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-06-26,1,94,94,94
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-08-14,1,75,75,75
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-09-04,1,71,71,71
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-09-11,1,155.35,155.35,155.35
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-10-23,1,91,91,91
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-12-04,1,96.83,96.83,96.83
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2023-12-18,1,68,68,68
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2024-01-01,2,93.8,93.75,93.84
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2024-01-22,1,113.99,113.99,113.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2024-02-12,1,41,41,41
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2024-02-19,1,91,91,91
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2024-02-26,2,99.64,88.87,110.4
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2024-04-01,1,80.56,80.56,80.56
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2024-04-08,1,75,75,75
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2024-04-15,1,75,75,75
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2024-06-10,1,130,130,130
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2024-07-22,1,159.99,159.99,159.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-01-20,1,149.99,149.99,149.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-02-03,1,110.5,110.5,110.5
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-02-10,1,121.64,121.64,121.64
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-03-10,2,132.42,129.84,134.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-03-17,1,140.99,140.99,140.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-04-07,2,145,140,150
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-04-21,2,149.99,149.99,149.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-04-28,2,133.75,130,137.5
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-05-05,2,147.8,145.61,149.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-06-02,1,203.16,203.16,203.16
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-06-09,1,162.5,162.5,162.5
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-09-22,1,254.09,254.09,254.09
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-09-29,1,400,400,400
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-10-27,1,250,250,250
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-11-10,2,219.6,189.2,250
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-11-17,1,175.5,175.5,175.5
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2025-12-22,1,225.5,225.5,225.5
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-01-12,3,285,247.76,290
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-02-09,2,236.75,222,251.5
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-03-09,1,225,225,225
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-03-23,1,345,345,345
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-03-30,1,349.99,349.99,349.99
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-04-06,1,349.95,349.95,349.95
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-04-20,1,369,369,369
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-04-27,1,380.31,380.31,380.31
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-05-11,3,551,500,570
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-05-25,1,300,300,300
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-06-01,1,374,374,374
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-06-08,2,361,350,372
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-06-22,2,370,364.99,375
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-07-20,2,402.25,387.5,417
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-08-03,1,517.75,517.75,517.75
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-08-10,1,470,470,470
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-09-07,1,399.24,399.24,399.24
59590aa8-47d8-4de0-a168-5cfaa88a74ac,2026-09-14,1,470,470,470
595a537d-2dc2-4595-ae22-d3c2801ca748,2022-11-28,1,15.5,15.5,15.5
595a537d-2dc2-4595-ae22-d3c2801ca748,2023-03-06,1,20,20,20
595a537d-2dc2-4595-ae22-d3c2801ca748,2023-05-15,1,29,29,29
595a537d-2dc2-4595-ae22-d3c2801ca748,2024-03-25,1,12.75,12.75,12.75
595a537d-2dc2-4595-ae22-d3c2801ca748,2024-06-03,1,27,27,27
595a537d-2dc2-4595-ae22-d3c2801ca748,2025-05-19,1,15,15,15
595a537d-2dc2-4595-ae22-d3c2801ca748,2025-08-11,1,29.95,29.95,29.95
595a537d-2dc2-4595-ae22-d3c2801ca748,2026-01-26,1,10.5,10.5,10.5
595a537d-2dc2-4595-ae22-d3c2801ca748,2026-08-31,1,27,27,27
595a6e3f-7acb-4cfa-b2d9-a56eb1ffeec3,2024-06-03,1,35,35,35
595a6e3f-7acb-4cfa-b2d9-a56eb1ffeec3,2026-05-04,1,49,49,49
595a6e3f-7acb-4cfa-b2d9-a56eb1ffeec3,2026-08-03,1,39,39,39
595a6e3f-7acb-4cfa-b2d9-a56eb1ffeec3,2026-08-31,1,300,300,300
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2024-03-18,1,125,125,125
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2024-04-22,1,53.02,53.02,53.02
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2024-05-06,1,16.5,16.5,16.5
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2024-06-10,1,31.2,31.2,31.2
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2024-07-22,3,28,19.2,51.6
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2024-10-07,1,58.08,58.08,58.08
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2024-12-02,1,32.22,32.22,32.22
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2025-03-31,1,89.99,89.99,89.99
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2025-07-28,1,119.99,119.99,119.99
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2025-09-15,1,110,110,110
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2025-09-29,1,76,76,76
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2025-12-22,1,56,56,56
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2026-04-27,1,160,160,160
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2026-06-01,2,181,152.5,209.5
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2026-08-03,2,235,229.99,240
595c8a1a-dbe4-464d-a110-cd409b7f3f39,2026-09-07,1,299.99,299.99,299.99
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-02-15,1,180.18,180.18,180.18
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-03-01,1,150,150,150
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-03-29,1,225,225,225
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-04-26,1,200.01,200.01,200.01
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-05-24,2,98.25,94,102.5
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-06-21,2,95.69,88.87,102.5
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-06-28,1,150,150,150
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-07-05,2,102.5,95,110
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-07-19,1,85,85,85
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-08-02,2,162.5,150,175
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-08-09,1,90.99,90.99,90.99
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-08-16,1,62,62,62
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-08-23,2,100,89.99,110
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-09-13,3,42,37,61
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-09-27,1,118,118,118
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-10-04,3,64.99,59.99,110
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-10-18,1,150,150,150
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-10-25,3,74.99,74.99,86.88
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-11-08,2,79.86,68.22,91.5
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-11-15,2,95,80,109.99
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-11-22,1,79,79,79
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-12-06,2,39,39,39
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-12-13,1,74,74,74
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-12-20,1,32,32,32
595d1a64-3aa5-4e78-b87a-772b6e06096b,2021-12-27,2,98,96,99.99
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-01-03,1,32,32,32
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-01-10,5,75,46,149.99
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-01-17,2,47,45,49
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-01-24,9,46,25,73.4
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-01-31,5,50,40.8,64
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-02-07,4,45.6,41.99,52.52
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-02-14,3,69,63.95,75
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-02-21,8,43.2,32.05,52
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-02-28,10,39.88,29,91.27
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-03-07,5,42,31.02,75
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-03-14,2,25.75,11.5,40
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-03-21,2,27.27,24.5,30.03
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-03-28,5,58.98,43,99.38
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-04-11,1,41,41,41
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-04-18,5,40,25,56.65
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-04-25,6,44.49,38.85,150
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-05-02,2,37.5,35,40
595d1a64-3aa5-4e78-b87a-772b6e06096b,2022-05-09,1,65,65,65
