asset_id,week_start,n_sales,median_price,low,high
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2024-03-18,1,31.88,31.88,31.88
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2024-04-29,2,53.99,47.69,60.3
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2024-05-06,1,49.62,49.62,49.62
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2024-06-24,1,45.85,45.85,45.85
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2024-07-29,1,69.9,69.9,69.9
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2024-08-12,1,69.24,69.24,69.24
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2024-09-30,1,53.81,53.81,53.81
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2024-11-11,2,49.31,39.63,59
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2024-11-18,2,31.38,18.01,44.76
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2024-12-09,1,41.97,41.97,41.97
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2024-12-30,1,55.56,55.56,55.56
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-01-13,2,46.3,38,54.6
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-02-10,2,52.09,51.07,53.12
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-05-12,1,50.79,50.79,50.79
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-05-19,2,55.24,46,64.49
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-06-02,1,58.12,58.12,58.12
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-06-16,1,58.77,58.77,58.77
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-07-21,1,41.68,41.68,41.68
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-07-28,3,59.11,52.72,63.73
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-08-25,2,64.36,60.77,67.96
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-09-01,1,54,54,54
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-09-15,1,82.16,82.16,82.16
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-11-24,1,80,80,80
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2025-12-15,1,74.96,74.96,74.96
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2026-01-26,2,90.75,62.99,118.51
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2026-02-23,1,80.32,80.32,80.32
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2026-04-27,1,114.87,114.87,114.87
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2026-05-04,1,82,82,82
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2026-05-25,1,93.2,93.2,93.2
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2026-07-06,1,75,75,75
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2026-07-13,2,151.43,149.85,153
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2026-08-03,1,108.65,108.65,108.65
a58ff9f8-0c00-45c7-a072-1cf4815d6c02,2026-08-17,1,109.78,109.78,109.78
a5914ac7-ce36-4be0-8d24-745e8392119a,2021-07-12,1,18999,18999,18999
a5914ac7-ce36-4be0-8d24-745e8392119a,2021-11-15,1,10000,10000,10000
a5914ac7-ce36-4be0-8d24-745e8392119a,2022-11-28,1,12600,12600,12600
a5914ac7-ce36-4be0-8d24-745e8392119a,2023-03-27,1,16800,16800,16800
a5914ac7-ce36-4be0-8d24-745e8392119a,2025-03-10,1,22800,22800,22800
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-02-15,1,180,180,180
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-03-01,1,111,111,111
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-03-08,3,94.05,80,120
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-03-15,3,123.5,119.5,130
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-03-22,1,117.5,117.5,117.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-03-29,1,102.5,102.5,102.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-04-12,1,127.5,127.5,127.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-04-19,1,100,100,100
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-05-03,1,112.5,112.5,112.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-05-17,1,175,175,175
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-05-24,2,106,91,121
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-06-07,5,113.5,77.57,128
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-06-21,3,51,42,68
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-07-12,3,105,104.99,105
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-07-19,1,83,83,83
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-07-26,1,77,77,77
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-08-09,3,92,89.99,100
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-08-16,1,46,46,46
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-08-30,3,92,82,100
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-09-13,1,77,77,77
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-09-20,1,81,81,81
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-09-27,2,85.25,68,102.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-10-04,1,99,99,99
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-10-11,4,53.16,32,87
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-10-25,2,57.5,36,79
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-11-08,2,60.5,43,78
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-11-15,3,75.37,67,96
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-11-22,4,53,46.55,60.95
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-11-29,1,46,46,46
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-12-06,4,52.37,45.52,69.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-12-13,2,48,46,50
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-12-20,3,62.99,42.45,69.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2021-12-27,2,64,46,82
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-01-03,2,48.76,48.52,49
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-01-10,2,50.5,46,55
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-01-17,4,48.75,38,145
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-01-24,3,47,44.51,89.95
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-01-31,1,39.99,39.99,39.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-02-14,1,84.99,84.99,84.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-02-21,3,42.03,41,70
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-02-28,2,56.5,51,61.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-03-07,1,32.02,32.02,32.02
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-03-14,3,59,55.2,65
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-03-28,2,44.1,37.2,51
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-04-04,5,49.99,40.8,57.68
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-04-11,1,43,43,43
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-04-18,1,45,45,45
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-04-25,2,59.4,58.8,60
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-05-09,1,36,36,36
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-05-16,1,32.4,32.4,32.4
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-05-23,4,42,30,54.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-05-30,5,45,38,46
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-06-06,1,33.6,33.6,33.6
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-06-13,1,30,30,30
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-06-27,1,37.04,37.04,37.04
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-07-11,2,40.88,31.77,49.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-07-18,2,42.48,40,44.95
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-07-25,1,44.99,44.99,44.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-08-01,2,45,30,60
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-08-08,3,46,35,48
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-08-15,3,42.23,41,44.98
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-08-22,3,38,30,38
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-08-29,2,38,36,40
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-09-12,3,29.02,27,44.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-09-26,3,45.6,40,47.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-10-03,1,44.41,44.41,44.41
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-10-10,1,34,34,34
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-10-17,2,60.5,36,85
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-10-31,3,33,30.99,41
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-11-07,1,31,31,31
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-11-21,4,38.28,30,51
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-11-28,2,40.99,40.46,41.52
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-12-05,1,45,45,45
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-12-12,2,34.75,21.5,48
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-12-19,2,46,45,47
a59267c2-c699-42a9-a92c-bdc303dbc158,2022-12-26,4,42.35,22.5,44.85
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-01-02,3,51.93,49.2,64.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-01-09,2,70.38,44.41,96.36
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-01-16,4,32,25,80.55
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-01-23,2,46.75,44,49.51
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-01-30,2,42.5,39,46
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-02-06,1,48,48,48
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-02-13,2,38.1,33,43.2
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-02-20,5,47,36,82.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-02-27,6,33,26,44.95
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-03-06,1,36,36,36
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-03-13,5,34.99,29.99,42
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-03-20,5,29,23.5,41
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-03-27,1,30,30,30
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-04-03,2,44.02,41.04,47
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-04-10,1,39.99,39.99,39.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-04-24,2,36,36,36
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-05-08,2,36.5,34.99,38
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-05-15,3,32.25,32,36
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-05-22,2,40.5,35,46
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-05-29,3,44.99,31,51
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-06-05,1,50,50,50
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-06-12,1,25,25,25
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-06-19,4,43.64,36,64.88
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-07-03,3,48.1,40,50
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-07-10,4,44.7,39.95,50
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-07-17,5,41,31,75.79
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-07-31,1,36,36,36
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-08-07,5,41,29.88,52.39
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-08-14,2,45.5,41,49.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-08-21,1,30,30,30
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-08-28,1,50,50,50
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-09-04,1,63.68,63.68,63.68
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-09-11,1,39.99,39.99,39.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-10-02,2,45.5,45,46
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-10-09,1,50,50,50
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-10-16,1,36,36,36
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-10-23,2,39.25,32.5,46
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-10-30,5,42.69,34.99,60.72
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-11-06,1,44.4,44.4,44.4
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-11-13,5,40,26.4,53.97
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-11-20,3,47.93,45.99,60
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-11-27,1,38,38,38
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-12-04,3,46,39.99,150
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-12-11,2,45.5,41,49.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2023-12-18,3,39.6,31,39.6
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-01-01,3,58,44.99,62.4
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-01-08,4,36.7,30,39.6
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-01-15,6,45,38.4,57
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-01-22,2,31.2,31.2,31.2
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-01-29,1,43.2,43.2,43.2
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-02-12,3,49,39,59.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-02-19,1,49,49,49
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-02-26,2,48.7,44.4,53
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-03-04,2,56.8,43.99,69.6
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-03-11,1,48,48,48
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-03-25,2,41.84,30,53.68
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-04-08,2,56.09,49.99,62.18
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-04-15,1,89.88,89.88,89.88
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-04-22,2,43.74,37.53,49.95
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-04-29,1,29.44,29.44,29.44
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-05-06,1,38,38,38
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-05-20,1,50,50,50
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-05-27,1,43,43,43
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-06-03,3,50,36,52.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-06-17,5,42.45,31,77
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-06-24,3,36,36,50
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-07-01,1,32,32,32
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-07-08,2,40,35,45
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-07-15,2,41,32,50
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-07-22,3,55.2,47,62
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-08-05,2,60.25,55.71,64.8
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-08-12,1,55,55,55
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-09-09,2,51,45,56.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-09-23,2,52.47,49.95,54.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-09-30,2,84.49,39.77,129.21
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-10-21,3,58.51,54.38,63.48
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-10-28,3,60,57.6,66.09
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-11-04,2,53.98,47.95,60
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-11-11,1,40.5,40.5,40.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-11-18,1,48,48,48
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-11-25,2,51.98,49,54.95
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-12-02,2,58,56,59.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-12-09,1,59.99,59.99,59.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-12-16,2,79.94,58.99,100.89
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-12-23,1,55,55,55
a59267c2-c699-42a9-a92c-bdc303dbc158,2024-12-30,1,86.88,86.88,86.88
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-01-13,3,51,50,54.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-01-20,1,99,99,99
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-01-27,2,59.5,55,64
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-02-03,2,57.48,50,64.97
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-02-10,1,65,65,65
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-02-17,1,51,51,51
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-03-03,1,53,53,53
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-03-10,3,55,46,77.77
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-03-17,4,55.5,49.2,67.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-03-24,3,66.49,50,140
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-03-31,3,69.95,65,100
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-04-07,1,73,73,73
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-04-14,2,67,65,69
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-05-05,1,89.99,89.99,89.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-06-02,1,70,70,70
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-06-09,1,78,78,78
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-06-23,2,78.53,65,92.07
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-06-30,2,66.5,63,70
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-07-14,2,85.13,71,99.26
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-07-28,3,70,65,116.45
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-08-04,1,90,90,90
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-08-11,1,80.5,80.5,80.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-08-18,2,102.5,99.99,105.01
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-08-25,1,79.99,79.99,79.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-09-01,2,73,70,76
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-09-08,1,91,91,91
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-09-15,2,90.5,89.99,91
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-09-22,4,91,85,127.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-09-29,2,80.77,80.54,81
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-10-13,2,89,80,97.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-10-20,2,118.75,85,152.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-11-03,1,99.99,99.99,99.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-11-10,1,100,100,100
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-11-24,2,72,69,75
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-12-01,12,199.49,100,239.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-12-08,4,237,199.2,249
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-12-15,4,244.5,199,249
a59267c2-c699-42a9-a92c-bdc303dbc158,2025-12-29,4,239.19,182.04,249
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-01-05,4,228.86,222,249
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-01-26,7,249,204.5,249
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-02-09,1,190,190,190
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-02-16,1,237.02,237.02,237.02
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-02-23,2,210,210,210
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-03-02,2,224.5,200,249
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-03-09,1,250,250,250
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-03-16,3,239.95,225,249
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-03-23,3,212.5,162,237.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-03-30,2,244,239,249
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-04-06,1,249,249,249
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-04-13,2,203.75,182.5,225
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-04-20,1,237,237,237
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-04-27,3,178.5,175,200
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-05-04,2,157.5,150,165
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-05-11,1,138,138,138
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-05-18,5,189.13,175,206.4
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-05-25,2,210.25,200.5,220
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-06-01,3,206.5,202.5,207.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-06-08,2,178,170,186
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-06-15,1,249.95,249.95,249.95
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-06-22,1,157.5,157.5,157.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-06-29,2,139.55,99.6,179.5
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-07-06,1,160,160,160
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-07-13,3,195,175,225
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-07-20,1,150,150,150
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-07-27,3,200,175,200
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-08-03,3,215.94,192,225
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-08-10,8,271.68,202.5,395
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-08-17,3,262,187.99,309.6
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-08-24,3,293,225,299.99
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-08-31,4,423.9,350,511
a59267c2-c699-42a9-a92c-bdc303dbc158,2026-09-14,1,350,350,350
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2021-12-13,1,186.5,186.5,186.5
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2022-06-20,1,122.5,122.5,122.5
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2022-09-26,1,157.5,157.5,157.5
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2022-12-12,1,92.38,92.38,92.38
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-01-16,1,107.5,107.5,107.5
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-01-23,1,138,138,138
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-02-13,1,126,126,126
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-02-27,1,190,190,190
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-03-13,1,150.38,150.38,150.38
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-05-22,1,103.2,103.2,103.2
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-06-05,1,162,162,162
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-06-12,1,98.4,98.4,98.4
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-07-03,1,130,130,130
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-07-10,1,150,150,150
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-07-17,1,112.5,112.5,112.5
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-09-11,2,77.7,74.4,81
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-10-30,1,76.8,76.8,76.8
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-11-20,1,52.8,52.8,52.8
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-12-04,1,64.8,64.8,64.8
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2023-12-18,1,107.5,107.5,107.5
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-01-08,1,130,130,130
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-02-05,1,60.88,60.88,60.88
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-03-04,1,79.2,79.2,79.2
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-03-11,1,46,46,46
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-05-06,1,80,80,80
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-06-17,1,56,56,56
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-07-01,1,130,130,130
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-07-15,1,20.5,20.5,20.5
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-07-22,1,96,96,96
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-07-29,1,98.4,98.4,98.4
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-08-05,1,58,58,58
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-08-19,1,63,63,63
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-11-04,1,100,100,100
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-11-11,2,56.76,48.52,65
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2024-12-09,1,75,75,75
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2025-01-20,4,73,61.01,76
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2025-02-24,1,78.81,78.81,78.81
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2025-03-03,1,85,85,85
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2025-04-14,1,88.8,88.8,88.8
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2025-04-21,1,58,58,58
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2025-04-28,1,44.4,44.4,44.4
a5934734-fcf9-4fd7-96a1-5f4f093b5562,2025-05-19,2,105,90,120
