asset_id,week_start,n_sales,median_price,low,high
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2024-08-12,1,24.99,24.99,24.99
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2024-08-26,1,6.38,6.38,6.38
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2024-10-28,1,25,25,25
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2024-11-25,1,21.59,21.59,21.59
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2024-12-16,1,17.5,17.5,17.5
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2025-01-20,1,10,10,10
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2025-02-17,1,30,30,30
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2025-02-24,1,8,8,8
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2025-05-19,2,15.1,11,19.2
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2025-07-21,2,39.34,38.69,39.99
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2025-08-25,1,33.33,33.33,33.33
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2025-09-29,1,18,18,18
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2025-10-06,1,35,35,35
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2026-01-12,2,67.5,35,100
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2026-02-02,2,48.39,46.8,49.99
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2026-03-02,1,55,55,55
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2026-04-06,1,39.5,39.5,39.5
a69209ce-417a-47f0-bf0b-4e38a9dc23da,2026-07-20,1,55,55,55
a69555ef-9395-47fa-b12a-1ec7945ef99b,2021-06-28,1,1469,1469,1469
a69555ef-9395-47fa-b12a-1ec7945ef99b,2021-07-05,1,1300,1300,1300
a69555ef-9395-47fa-b12a-1ec7945ef99b,2021-10-18,1,2150,2150,2150
a69555ef-9395-47fa-b12a-1ec7945ef99b,2021-11-29,1,1050,1050,1050
a69555ef-9395-47fa-b12a-1ec7945ef99b,2021-12-27,1,1125,1125,1125
a69555ef-9395-47fa-b12a-1ec7945ef99b,2022-01-24,2,1994.8,1469.6,2520
a69555ef-9395-47fa-b12a-1ec7945ef99b,2022-03-21,1,1298.38,1298.38,1298.38
a69555ef-9395-47fa-b12a-1ec7945ef99b,2022-05-23,1,4000,4000,4000
a69555ef-9395-47fa-b12a-1ec7945ef99b,2022-06-06,1,3870,3870,3870
a69555ef-9395-47fa-b12a-1ec7945ef99b,2022-06-13,1,1750,1750,1750
a69555ef-9395-47fa-b12a-1ec7945ef99b,2022-08-22,1,1400,1400,1400
a69555ef-9395-47fa-b12a-1ec7945ef99b,2022-09-05,1,1237,1237,1237
a69555ef-9395-47fa-b12a-1ec7945ef99b,2023-02-27,1,681,681,681
a69555ef-9395-47fa-b12a-1ec7945ef99b,2023-05-01,1,840,840,840
a69555ef-9395-47fa-b12a-1ec7945ef99b,2023-06-26,1,780,780,780
a69555ef-9395-47fa-b12a-1ec7945ef99b,2023-07-03,1,1000,1000,1000
a69555ef-9395-47fa-b12a-1ec7945ef99b,2024-02-05,1,1025,1025,1025
a69555ef-9395-47fa-b12a-1ec7945ef99b,2024-05-13,2,1040.62,1031.25,1050
a69555ef-9395-47fa-b12a-1ec7945ef99b,2024-09-30,1,1159.95,1159.95,1159.95
a69555ef-9395-47fa-b12a-1ec7945ef99b,2025-01-13,1,1025.01,1025.01,1025.01
a69555ef-9395-47fa-b12a-1ec7945ef99b,2025-01-20,1,1325,1325,1325
a69555ef-9395-47fa-b12a-1ec7945ef99b,2025-03-10,1,1526,1526,1526
a69555ef-9395-47fa-b12a-1ec7945ef99b,2025-03-31,2,1287.5,1250,1325
a69555ef-9395-47fa-b12a-1ec7945ef99b,2025-04-14,1,1290,1290,1290
a69555ef-9395-47fa-b12a-1ec7945ef99b,2025-06-02,1,1785,1785,1785
a69555ef-9395-47fa-b12a-1ec7945ef99b,2025-10-20,1,2499.99,2499.99,2499.99
a69555ef-9395-47fa-b12a-1ec7945ef99b,2025-12-01,1,2599.99,2599.99,2599.99
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-01-19,1,3850,3850,3850
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-02-23,1,4080,4080,4080
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-03-16,1,7999.99,7999.99,7999.99
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-03-30,2,6659.5,6408,6911
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-06-15,1,6712.44,6712.44,6712.44
a69555ef-9395-47fa-b12a-1ec7945ef99b,2026-09-14,1,17000,17000,17000
a69579d1-b6c7-42db-9123-a71f6d165933,2024-06-03,1,36.54,36.54,36.54
a69579d1-b6c7-42db-9123-a71f6d165933,2024-06-24,2,39,31,46.99
a69579d1-b6c7-42db-9123-a71f6d165933,2024-08-05,1,24.95,24.95,24.95
a69579d1-b6c7-42db-9123-a71f6d165933,2024-09-16,1,20.5,20.5,20.5
a69579d1-b6c7-42db-9123-a71f6d165933,2024-12-02,1,16.5,16.5,16.5
a69579d1-b6c7-42db-9123-a71f6d165933,2024-12-23,1,20.4,20.4,20.4
a69579d1-b6c7-42db-9123-a71f6d165933,2025-01-06,1,17.99,17.99,17.99
a69579d1-b6c7-42db-9123-a71f6d165933,2025-02-10,3,24.99,22.5,29.99
a69579d1-b6c7-42db-9123-a71f6d165933,2025-05-05,1,39.99,39.99,39.99
a69579d1-b6c7-42db-9123-a71f6d165933,2025-08-18,1,25,25,25
a69579d1-b6c7-42db-9123-a71f6d165933,2025-09-01,1,35,35,35
a69579d1-b6c7-42db-9123-a71f6d165933,2025-10-27,1,38.99,38.99,38.99
a69579d1-b6c7-42db-9123-a71f6d165933,2026-02-23,1,42.26,42.26,42.26
a69579d1-b6c7-42db-9123-a71f6d165933,2026-07-13,3,40,38.99,55
a69579d1-b6c7-42db-9123-a71f6d165933,2026-07-20,1,40,40,40
a69579d1-b6c7-42db-9123-a71f6d165933,2026-07-27,1,15,15,15
a69579d1-b6c7-42db-9123-a71f6d165933,2026-08-03,1,16.5,16.5,16.5
a69579d1-b6c7-42db-9123-a71f6d165933,2026-09-14,1,69.99,69.99,69.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2024-09-30,1,38.77,38.77,38.77
a695aacf-bf9d-462b-ad56-a463a3db1360,2024-10-14,4,23.18,22.3,24.28
a695aacf-bf9d-462b-ad56-a463a3db1360,2024-10-28,2,20,19.5,20.5
a695aacf-bf9d-462b-ad56-a463a3db1360,2024-11-04,2,32.5,25,39.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2024-11-11,3,15.5,15,24.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2024-11-18,2,15,10,20
a695aacf-bf9d-462b-ad56-a463a3db1360,2024-11-25,4,19.25,9.5,26
a695aacf-bf9d-462b-ad56-a463a3db1360,2024-12-02,5,17.5,14,20.37
a695aacf-bf9d-462b-ad56-a463a3db1360,2024-12-09,5,19.99,15.5,23
a695aacf-bf9d-462b-ad56-a463a3db1360,2024-12-16,1,18.99,18.99,18.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2024-12-23,2,24.25,22.52,25.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2024-12-30,1,39.99,39.99,39.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-01-13,3,24.5,20,25
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-01-20,5,25.12,14.5,35
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-01-27,2,32.5,30,34.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-02-03,2,47.92,39.99,55.85
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-02-10,1,21.5,21.5,21.5
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-02-17,3,24,20.5,25
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-02-24,2,28.7,22.4,35
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-03-10,2,25.25,20.5,30
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-03-17,2,32.5,25,39.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-03-31,1,26,26,26
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-04-07,2,25.5,25,26
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-04-14,2,20.75,20,21.5
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-04-28,1,39.99,39.99,39.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-05-12,3,25,16.5,25
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-05-19,4,24.75,11.5,25
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-06-16,2,29.75,25,34.5
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-06-30,3,22.05,15.55,27.6
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-07-21,1,29,29,29
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-08-04,1,21.5,21.5,21.5
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-08-11,1,30,30,30
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-08-18,2,23.7,17.4,30
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-08-25,2,26.24,24.5,27.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-09-08,1,28,28,28
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-09-15,1,29.69,29.69,29.69
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-09-22,3,34.99,34,34.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-09-29,2,27.25,24.5,30
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-10-06,2,28.25,20.5,36
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-10-20,3,39.99,30,50
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-10-27,1,28,28,28
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-11-10,1,39.99,39.99,39.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-11-17,1,26,26,26
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-11-24,2,30.5,26,35
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-12-15,1,14.5,14.5,14.5
a695aacf-bf9d-462b-ad56-a463a3db1360,2025-12-29,1,25,25,25
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-02-02,1,27.99,27.99,27.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-02-09,2,27.5,25,30
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-02-23,2,21,17.5,24.5
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-03-16,2,31,26,36
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-04-06,1,30,30,30
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-04-20,1,35,35,35
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-04-27,1,50,50,50
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-05-18,1,30,30,30
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-05-25,1,35,35,35
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-06-01,1,26,26,26
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-06-15,2,38.5,35.99,41
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-07-06,2,29.78,24.57,34.99
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-07-27,1,37,37,37
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-08-10,1,31,31,31
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-08-24,3,31,30,32.5
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-08-31,2,35.5,30,41
a695aacf-bf9d-462b-ad56-a463a3db1360,2026-09-14,1,52,52,52
a6981816-54c8-4da3-88e9-e35237e354c7,2021-06-28,1,115.5,115.5,115.5
a6981816-54c8-4da3-88e9-e35237e354c7,2022-08-29,2,157.5,157.5,157.5
a6981816-54c8-4da3-88e9-e35237e354c7,2022-11-14,1,320,320,320
a6981816-54c8-4da3-88e9-e35237e354c7,2022-12-26,1,186.05,186.05,186.05
a6981816-54c8-4da3-88e9-e35237e354c7,2023-01-23,1,320,320,320
a6981816-54c8-4da3-88e9-e35237e354c7,2023-01-30,1,340,340,340
a6981816-54c8-4da3-88e9-e35237e354c7,2023-05-22,1,645.75,645.75,645.75
a6981816-54c8-4da3-88e9-e35237e354c7,2023-08-28,1,335,335,335
a6981816-54c8-4da3-88e9-e35237e354c7,2023-11-13,1,209.5,209.5,209.5
a6981816-54c8-4da3-88e9-e35237e354c7,2023-11-20,1,450,450,450
a6981816-54c8-4da3-88e9-e35237e354c7,2023-12-11,1,242.5,242.5,242.5
a6981816-54c8-4da3-88e9-e35237e354c7,2024-01-29,1,222,222,222
a6981816-54c8-4da3-88e9-e35237e354c7,2024-03-25,1,100,100,100
a6981816-54c8-4da3-88e9-e35237e354c7,2024-06-17,1,190,190,190
a6981816-54c8-4da3-88e9-e35237e354c7,2024-06-24,2,152.5,140.5,164.5
a6981816-54c8-4da3-88e9-e35237e354c7,2024-07-08,1,160,160,160
a6981816-54c8-4da3-88e9-e35237e354c7,2024-07-22,1,156,156,156
a6981816-54c8-4da3-88e9-e35237e354c7,2024-07-29,1,125.5,125.5,125.5
a6981816-54c8-4da3-88e9-e35237e354c7,2024-08-12,2,100,100,100
a6981816-54c8-4da3-88e9-e35237e354c7,2024-08-19,2,119,108,130
a6981816-54c8-4da3-88e9-e35237e354c7,2024-09-02,1,92.5,92.5,92.5
a6981816-54c8-4da3-88e9-e35237e354c7,2024-09-23,1,168,168,168
a6981816-54c8-4da3-88e9-e35237e354c7,2024-11-11,1,96,96,96
a6981816-54c8-4da3-88e9-e35237e354c7,2025-01-27,1,103.2,103.2,103.2
a6981816-54c8-4da3-88e9-e35237e354c7,2025-04-07,1,152.5,152.5,152.5
a6981816-54c8-4da3-88e9-e35237e354c7,2025-05-12,1,210,210,210
a6981816-54c8-4da3-88e9-e35237e354c7,2025-06-23,2,132,126,138
a6981816-54c8-4da3-88e9-e35237e354c7,2025-07-21,1,110.4,110.4,110.4
a6981816-54c8-4da3-88e9-e35237e354c7,2025-09-01,1,132,132,132
a6981816-54c8-4da3-88e9-e35237e354c7,2025-10-20,1,146.5,146.5,146.5
a6981816-54c8-4da3-88e9-e35237e354c7,2025-12-15,3,144,141.17,147.18
a6981816-54c8-4da3-88e9-e35237e354c7,2025-12-22,1,122.5,122.5,122.5
a6981816-54c8-4da3-88e9-e35237e354c7,2026-04-20,1,199.99,199.99,199.99
a6981816-54c8-4da3-88e9-e35237e354c7,2026-06-08,1,152.7,152.7,152.7
a6981816-54c8-4da3-88e9-e35237e354c7,2026-06-15,1,211,211,211
a6981816-54c8-4da3-88e9-e35237e354c7,2026-07-13,1,133.89,133.89,133.89
a6981816-54c8-4da3-88e9-e35237e354c7,2026-08-03,1,204,204,204
a6993e63-a756-40c8-a5b1-26184f123245,2025-05-19,1,65,65,65
a6993e63-a756-40c8-a5b1-26184f123245,2026-04-06,1,41,41,41
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2025-12-22,1,160,160,160
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-01-12,1,120,120,120
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-01-19,7,77,66,115
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-01-26,1,145,145,145
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-02-02,17,67,46,161
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-02-09,33,51,43.02,136.52
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-02-16,13,54,43,100
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-02-23,15,51,42,79
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-03-02,12,51,45,68
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-03-09,4,67.5,64,70
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-03-16,3,60,59,69.99
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-03-23,9,60,43,75.99
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-03-30,8,53,44,78
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-04-06,12,59.5,51,67
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-04-13,26,56.05,48,75.99
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-04-20,14,66,52.8,70
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-04-27,27,65,51,101.86
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-05-04,14,79.99,58,110
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-05-11,13,68.4,57,133.18
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-05-18,18,72,62,80
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-05-25,15,75,70,85
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-06-01,16,76.2,53,109.9
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-06-08,18,74.9,62.72,84.97
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-06-15,17,78.99,73.27,92
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-06-22,22,64.12,45.64,108.03
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-06-29,19,65,50,108.49
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-07-06,19,53,46.36,106.7
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-07-13,38,52.48,34.8,130
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-07-20,29,50,38,58.99
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-07-27,43,42.16,35.69,61
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-08-03,33,53,40,95
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-08-10,20,50.75,26.1,60
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-08-17,48,48.5,31.66,85.06
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-08-24,60,44,31,99.99
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-08-31,28,42,20.6,55
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-07,35,41,30.39,58
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-14,44,40,28.17,64.32
a69b1128-c11c-4f91-bbac-9ba55f0552d1,2026-09-21,6,37.5,34,70
a69e2741-4cd8-42ee-9652-6ba0c86dd1e6,2026-08-24,1,7500,7500,7500
a69fcf94-815a-44ac-9d73-47e6871f1527,2021-11-08,1,147.5,147.5,147.5
a69fcf94-815a-44ac-9d73-47e6871f1527,2022-05-23,1,92.77,92.77,92.77
a69fcf94-815a-44ac-9d73-47e6871f1527,2022-11-21,1,92,92,92
a69fcf94-815a-44ac-9d73-47e6871f1527,2023-02-20,1,150,150,150
a69fcf94-815a-44ac-9d73-47e6871f1527,2023-04-17,1,98.4,98.4,98.4
a69fcf94-815a-44ac-9d73-47e6871f1527,2023-05-08,1,98.4,98.4,98.4
a69fcf94-815a-44ac-9d73-47e6871f1527,2023-06-12,2,124.29,123.6,124.99
a69fcf94-815a-44ac-9d73-47e6871f1527,2023-09-11,1,115,115,115
a69fcf94-815a-44ac-9d73-47e6871f1527,2024-09-16,1,145,145,145
a69fcf94-815a-44ac-9d73-47e6871f1527,2025-10-13,1,395,395,395
a6a2ae07-33aa-407d-8ca2-9a371560e764,2024-03-11,1,99.99,99.99,99.99
a6a2ae07-33aa-407d-8ca2-9a371560e764,2024-05-20,1,67.66,67.66,67.66
a6a2ae07-33aa-407d-8ca2-9a371560e764,2024-07-15,2,64,61.01,67
a6a2ae07-33aa-407d-8ca2-9a371560e764,2024-07-22,1,102.5,102.5,102.5
a6a2ae07-33aa-407d-8ca2-9a371560e764,2024-07-29,1,70,70,70
a6a2ae07-33aa-407d-8ca2-9a371560e764,2024-08-19,1,31.2,31.2,31.2
a6a2ae07-33aa-407d-8ca2-9a371560e764,2024-08-26,2,65,60,70
a6a2ae07-33aa-407d-8ca2-9a371560e764,2024-12-30,1,135,135,135
a6a2ae07-33aa-407d-8ca2-9a371560e764,2025-03-03,1,146.66,146.66,146.66
a6a2ae07-33aa-407d-8ca2-9a371560e764,2025-07-21,1,91,91,91
a6a2ae07-33aa-407d-8ca2-9a371560e764,2025-09-01,2,127.5,127.5,127.5
a6a2ae07-33aa-407d-8ca2-9a371560e764,2025-11-10,1,108,108,108
a6a2ae07-33aa-407d-8ca2-9a371560e764,2026-01-19,1,257.85,257.85,257.85
a6a2ae07-33aa-407d-8ca2-9a371560e764,2026-03-23,2,156.35,135.2,177.5
a6a2ae07-33aa-407d-8ca2-9a371560e764,2026-06-22,1,129.3,129.3,129.3
a6a2ae07-33aa-407d-8ca2-9a371560e764,2026-07-13,1,120.87,120.87,120.87
a6a2ae07-33aa-407d-8ca2-9a371560e764,2026-07-27,2,123.89,122.05,125.74
a6a3da9f-75bb-4356-b9fa-50d10fdc63d0,2022-09-26,1,39,39,39
a6a3da9f-75bb-4356-b9fa-50d10fdc63d0,2024-12-16,1,44.99,44.99,44.99
a6a3da9f-75bb-4356-b9fa-50d10fdc63d0,2025-08-04,1,40,40,40
a6a4622f-151a-4a63-abda-c32f3783c15a,2023-11-27,1,12.5,12.5,12.5
a6a4622f-151a-4a63-abda-c32f3783c15a,2024-03-04,1,8.5,8.5,8.5
a6a4622f-151a-4a63-abda-c32f3783c15a,2024-05-13,1,34.99,34.99,34.99
a6a4622f-151a-4a63-abda-c32f3783c15a,2024-09-02,1,35.99,35.99,35.99
a6a4622f-151a-4a63-abda-c32f3783c15a,2026-05-25,1,50,50,50
a6a97622-aa91-489f-bb98-5edd632fb676,2023-12-04,1,12.2,12.2,12.2
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2022-11-28,1,51,51,51
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2023-02-27,1,100.1,100.1,100.1
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2023-04-24,1,58,58,58
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2023-05-08,1,76,76,76
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2023-07-24,1,89.73,89.73,89.73
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2023-08-14,1,63.64,63.64,63.64
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2024-02-26,1,44,44,44
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2024-06-24,2,85,60,110
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2024-11-18,1,79.99,79.99,79.99
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-02-24,1,100,100,100
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-03-03,1,63,63,63
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-08-25,1,66,66,66
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-11-17,1,40.8,40.8,40.8
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-11-24,1,64.8,64.8,64.8
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2026-04-20,1,122.5,122.5,122.5
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2026-05-04,1,160,160,160
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2022-01-03,1,225,225,225
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2022-03-28,2,183.75,167.5,200
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2022-08-01,1,180,180,180
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2022-11-28,1,269.94,269.94,269.94
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2023-02-20,1,250,250,250
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2023-03-27,1,299.99,299.99,299.99
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2023-06-05,2,232.6,199.2,266
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2023-07-03,1,275,275,275
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2023-08-07,1,240,240,240
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2023-12-18,1,192,192,192
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-01-15,1,151.69,151.69,151.69
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-01-29,1,168,168,168
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-02-05,1,170.5,170.5,170.5
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-02-26,2,179.14,152.5,205.79
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-04-01,1,154.5,154.5,154.5
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-04-15,1,116.5,116.5,116.5
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-05-20,1,152.59,152.59,152.59
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-05-27,2,166.25,165.01,167.5
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-06-10,1,130.22,130.22,130.22
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-06-24,1,150,150,150
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-08-05,1,150,150,150
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-09-23,1,165,165,165
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-10-14,1,136.59,136.59,136.59
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-11-11,1,128.5,128.5,128.5
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-12-02,1,150,150,150
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2024-12-09,1,132.5,132.5,132.5
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-02-10,1,127.99,127.99,127.99
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-03-17,1,170,170,170
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-03-31,1,209.99,209.99,209.99
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-04-07,1,165,165,165
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-04-21,2,191.18,184.11,198.25
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-04-28,1,261.88,261.88,261.88
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-05-05,1,238.99,238.99,238.99
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-05-12,2,258.74,213.75,303.72
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-05-19,1,220,220,220
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-05-26,1,210,210,210
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-07-07,1,259.41,259.41,259.41
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-08-18,1,325,325,325
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-08-25,1,340,340,340
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-09-22,1,406,406,406
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-10-20,1,303,303,303
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-11-10,1,310,310,310
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-11-24,1,312,312,312
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-12-08,1,437,437,437
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-12-22,1,270,270,270
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-12-29,1,372,372,372
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2026-02-02,1,355,355,355
