asset_id,week_start,n_sales,median_price,low,high
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-05-27,1,600,600,600
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-06-03,3,600,588,650
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-06-10,1,588,588,588
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-06-17,3,635,630,650
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-06-24,1,783.74,783.74,783.74
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-07-01,2,767.5,685,850
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-07-08,5,649.99,520,690
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-07-15,1,645,645,645
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-07-29,3,649.9,620,670
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-08-05,2,599.5,564,635
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-08-12,1,632,632,632
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-08-19,1,623,623,623
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-08-26,3,552,516,650
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-09-16,3,680,658,735
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-09-23,1,674.99,674.99,674.99
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-10-07,2,704.5,699,710
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-10-21,4,745.35,608.11,801
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-10-28,2,695,690,700
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-11-04,3,675,605,690
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-11-11,1,700,700,700
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-11-18,2,682.5,630,735
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-11-25,1,720,720,720
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-12-02,3,707.29,670,710
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-12-16,1,812.18,812.18,812.18
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-12-23,4,750,740,800
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2024-12-30,1,850,850,850
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-01-06,2,737,725,749
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-01-20,3,750,750,860.48
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-01-27,3,807,715,849
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-02-03,3,790,700,850
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-02-10,1,860,860,860
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-02-17,1,785,785,785
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-03-03,2,735,690,780
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-03-10,2,807.5,790,825
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-03-17,1,940,940,940
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-03-24,4,887.27,725,1150
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-04-07,1,899,899,899
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-04-14,2,917.5,910,925
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-04-21,1,1244.25,1244.25,1244.25
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-04-28,2,1029.49,999.99,1059
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-05-05,1,840,840,840
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-05-12,2,1244.25,1244.25,1244.25
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-05-19,4,1244.25,1244.25,1649.68
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-05-26,1,1649.68,1649.68,1649.68
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-06-09,4,1639.07,1250,1700
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-06-30,1,1943.37,1943.37,1943.37
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-07-07,5,2250,2075,2449
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-07-14,3,2310,2275,2325
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-07-21,5,2150,1863,2520
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-07-28,2,2138.51,2121.01,2156
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-08-04,4,1990,1975,2310
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-08-11,2,1975,1950,2000
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-08-18,1,2458.44,2458.44,2458.44
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-08-25,7,1980,1800,2299
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-09-01,2,1860,1680,2040
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-09-08,4,1980,1900,2599
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-09-15,5,1850,1636,2360.95
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-09-22,4,1917.09,1710,2000
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-09-29,1,1900,1900,1900
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-10-06,2,1924.25,1868.5,1980
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-10-13,1,2000,2000,2000
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-10-20,3,1781,1684.8,1800
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-10-27,3,1680,1680,2200
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-11-03,4,1998.12,1957,2100
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-11-10,2,1925,1650,2200
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-11-24,4,1575,1259.04,1800
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-12-01,3,1800,1730,1900
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-12-15,1,1892,1892,1892
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2025-12-22,2,2128.91,1900,2357.82
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-01-05,3,2300,2278,2300
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-01-12,3,2500,2300,2550
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-01-19,6,2499.99,2200,2500
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-01-26,2,2435,2370,2500
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-02-02,1,2518.04,2518.04,2518.04
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-02-09,3,2600,2329.2,2600
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-02-16,2,2799.99,2799.99,2800
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-02-23,2,2719.99,2640,2799.99
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-03-02,9,2750,2527.88,3323
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-03-09,4,2904.76,2800,2999.99
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-03-16,2,2749.99,2749.99,2749.99
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-03-23,2,2648.99,1698,3599.99
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-03-30,1,3899.99,3899.99,3899.99
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-04-06,2,3085,3050,3120
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-04-13,2,3050,3000,3100
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-04-20,1,3300,3300,3300
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-04-27,3,2880,2853.79,2906
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-05-04,5,3200,2950,3360
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-05-18,2,3125,3100,3150
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-05-25,3,3300,3100,3399.99
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-06-01,5,3499.99,3373.2,3850
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-06-15,3,3600,3350,4200
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-06-22,4,3300,3092.05,3799.85
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-06-29,2,3250,3150,3350
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-07-06,3,3271.13,3175,3840
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-07-13,6,3400,2650.2,3879.8
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-07-20,5,3360,3142.8,3500
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-07-27,2,3300,3240,3360
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-08-03,4,3002.5,2806,3313.2
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-08-10,5,3399,3150,3800
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-08-17,1,3800,3800,3800
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-08-24,3,3112.22,3000,3120
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-08-31,3,3999,3799.99,4119.39
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-09-07,3,3600,3500,3600
7b5f3b77-d2e0-48e6-9658-8ddf4c095df7,2026-09-14,3,3275,3120,3500
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-03-08,2,75.61,71.24,79.99
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-03-22,1,45,45,45
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-04-12,1,39,39,39
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-04-19,1,31,31,31
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-05-03,1,36,36,36
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-05-10,1,45,45,45
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-06-28,1,31,31,31
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-07-26,2,38.5,35,42
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-08-16,1,31,31,31
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-08-23,1,31,31,31
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-09-20,1,20.5,20.5,20.5
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-10-18,2,25.35,22,28.7
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-10-25,1,16.5,16.5,16.5
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-11-08,1,32,32,32
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-11-15,1,25,25,25
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-11-29,1,29.05,29.05,29.05
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-12-13,2,33.88,32.29,35.48
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2021-12-27,1,31,31,31
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-01-03,1,15,15,15
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-01-10,1,33,33,33
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-01-17,2,27.25,24.5,30
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-01-24,2,30.75,21.5,40
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-02-07,1,26.51,26.51,26.51
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-02-28,2,26.99,22.5,31.49
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-03-07,1,19.19,19.19,19.19
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-03-14,1,19.5,19.5,19.5
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-03-28,1,35,35,35
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-04-25,1,19.75,19.75,19.75
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-05-09,1,22.49,22.49,22.49
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-05-16,1,10.5,10.5,10.5
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-06-13,1,20,20,20
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-06-20,2,28,18,38
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-06-27,1,25,25,25
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-07-18,1,13.5,13.5,13.5
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-08-08,1,30,30,30
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-09-05,1,22.06,22.06,22.06
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-10-10,1,20,20,20
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-10-31,1,19.99,19.99,19.99
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-11-21,1,19.35,19.35,19.35
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-12-05,1,23.5,23.5,23.5
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-12-12,1,17.52,17.52,17.52
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2022-12-26,1,33.87,33.87,33.87
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2023-02-20,1,21.6,21.6,21.6
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2023-03-06,1,9.99,9.99,9.99
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2023-03-13,1,19.99,19.99,19.99
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2023-03-27,1,10.52,10.52,10.52
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2023-04-17,2,16,15.5,16.5
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2023-05-01,1,11,11,11
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2023-05-22,1,16.5,16.5,16.5
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2023-07-03,1,10,10,10
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2023-08-21,2,13.84,13.7,13.99
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2023-11-13,1,19.99,19.99,19.99
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2023-11-20,1,23.99,23.99,23.99
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2023-12-04,1,24.99,24.99,24.99
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2024-01-15,1,20,20,20
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2024-02-05,1,21.6,21.6,21.6
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2024-02-12,1,24,24,24
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2024-05-20,1,15.5,15.5,15.5
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2024-07-15,1,18.43,18.43,18.43
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2024-09-09,1,29.99,29.99,29.99
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2025-01-20,1,25.99,25.99,25.99
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2025-02-24,1,14.4,14.4,14.4
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2025-03-10,1,20.5,20.5,20.5
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2025-03-17,1,25,25,25
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2025-06-02,1,18,18,18
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2025-08-11,1,15.5,15.5,15.5
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2025-11-10,1,30,30,30
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2026-01-26,1,23,23,23
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2026-02-02,1,38.95,38.95,38.95
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2026-04-27,1,42.95,42.95,42.95
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2026-05-11,1,40.8,40.8,40.8
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2026-08-03,1,34,34,34
7b60d51e-201c-4b1e-acfb-45e3fe28b23f,2026-08-17,1,27.62,27.62,27.62
7b61f183-d98c-42c5-a0dc-2cd8b6dd36b4,2022-05-02,1,1530,1530,1530
7b61f183-d98c-42c5-a0dc-2cd8b6dd36b4,2023-07-24,1,931.3,931.3,931.3
7b61f183-d98c-42c5-a0dc-2cd8b6dd36b4,2023-09-11,1,810,810,810
7b61f183-d98c-42c5-a0dc-2cd8b6dd36b4,2024-01-15,1,800,800,800
7b61f183-d98c-42c5-a0dc-2cd8b6dd36b4,2024-09-23,2,961.67,849,1074.35
7b61f183-d98c-42c5-a0dc-2cd8b6dd36b4,2025-11-10,1,3850,3850,3850
7b61f183-d98c-42c5-a0dc-2cd8b6dd36b4,2026-03-30,1,16500,16500,16500
7b61f183-d98c-42c5-a0dc-2cd8b6dd36b4,2026-06-15,1,24252,24252,24252
7b61f183-d98c-42c5-a0dc-2cd8b6dd36b4,2026-07-06,1,27001.2,27001.2,27001.2
7b61f183-d98c-42c5-a0dc-2cd8b6dd36b4,2026-08-10,2,36045,31290,40800
7b61f183-d98c-42c5-a0dc-2cd8b6dd36b4,2026-09-14,1,69990,69990,69990
7b62972e-6561-4854-b9c3-34a35ba83a44,2025-01-13,1,100,100,100
7b62972e-6561-4854-b9c3-34a35ba83a44,2025-01-20,1,31,31,31
7b62972e-6561-4854-b9c3-34a35ba83a44,2025-05-19,1,22.5,22.5,22.5
7b62972e-6561-4854-b9c3-34a35ba83a44,2025-06-30,1,40.99,40.99,40.99
7b62972e-6561-4854-b9c3-34a35ba83a44,2025-08-25,1,70,70,70
7b62972e-6561-4854-b9c3-34a35ba83a44,2025-09-01,2,61.75,58.5,65
7b62972e-6561-4854-b9c3-34a35ba83a44,2025-12-15,1,100,100,100
7b62972e-6561-4854-b9c3-34a35ba83a44,2026-08-10,1,90,90,90
7b62972e-6561-4854-b9c3-34a35ba83a44,2026-08-31,1,93.6,93.6,93.6
7b64f41c-f9af-4c95-afe9-b6fae4178b52,2024-03-25,1,126,126,126
7b64f41c-f9af-4c95-afe9-b6fae4178b52,2024-06-03,1,126,126,126
7b64f41c-f9af-4c95-afe9-b6fae4178b52,2025-04-28,1,162,162,162
7b64f41c-f9af-4c95-afe9-b6fae4178b52,2025-08-04,1,400,400,400
7b64f41c-f9af-4c95-afe9-b6fae4178b52,2025-09-22,1,469,469,469
7b64f41c-f9af-4c95-afe9-b6fae4178b52,2026-06-22,2,574,475,673
7b665153-b9a8-43f6-9653-d89228d6a8a5,2024-03-11,2,11.29,10.01,12.56
7b665153-b9a8-43f6-9653-d89228d6a8a5,2024-03-18,1,15,15,15
7b665153-b9a8-43f6-9653-d89228d6a8a5,2024-04-22,1,20,20,20
7b665153-b9a8-43f6-9653-d89228d6a8a5,2024-06-24,1,14.4,14.4,14.4
7b665153-b9a8-43f6-9653-d89228d6a8a5,2024-07-29,1,11.83,11.83,11.83
7b665153-b9a8-43f6-9653-d89228d6a8a5,2024-08-12,1,24.95,24.95,24.95
7b665153-b9a8-43f6-9653-d89228d6a8a5,2025-05-19,1,15,15,15
7b665153-b9a8-43f6-9653-d89228d6a8a5,2025-08-11,1,14,14,14
7b665153-b9a8-43f6-9653-d89228d6a8a5,2025-10-13,1,7.7,7.7,7.7
7b665153-b9a8-43f6-9653-d89228d6a8a5,2025-11-03,1,39.99,39.99,39.99
7b665153-b9a8-43f6-9653-d89228d6a8a5,2025-12-08,1,37.95,37.95,37.95
7b665153-b9a8-43f6-9653-d89228d6a8a5,2026-04-13,1,15.99,15.99,15.99
7b665153-b9a8-43f6-9653-d89228d6a8a5,2026-04-27,1,25,25,25
7b665153-b9a8-43f6-9653-d89228d6a8a5,2026-06-29,1,28.95,28.95,28.95
7b6fa3c1-b035-4d1d-ae18-6a83099c6428,2022-05-09,1,45000,45000,45000
7b6fa3c1-b035-4d1d-ae18-6a83099c6428,2026-06-01,1,415500,415500,415500
7b70c095-de6e-4f00-b5fd-b45f64464ca8,2025-07-07,1,69.99,69.99,69.99
7b70c095-de6e-4f00-b5fd-b45f64464ca8,2026-02-09,1,120,120,120
7b70c095-de6e-4f00-b5fd-b45f64464ca8,2026-07-13,1,170.5,170.5,170.5
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-02-17,1,20.5,20.5,20.5
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-03-03,1,20,20,20
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-03-10,1,39.99,39.99,39.99
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-03-24,1,42.99,42.99,42.99
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-04-21,1,17.5,17.5,17.5
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-05-05,1,18.05,18.05,18.05
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-05-19,2,25.25,15.5,35
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-06-02,1,24.76,24.76,24.76
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-07-07,1,25.55,25.55,25.55
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-08-11,1,35,35,35
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-09-08,1,15.5,15.5,15.5
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-09-22,1,30,30,30
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-09-29,1,35,35,35
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-10-06,1,17.5,17.5,17.5
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-10-13,1,32,32,32
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-11-03,2,29.5,29,30
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2025-12-22,2,29.99,26.98,33
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2026-02-09,1,21.6,21.6,21.6
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2026-02-23,1,40,40,40
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2026-04-13,1,30,30,30
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2026-05-04,1,27,27,27
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2026-05-25,1,31.5,31.5,31.5
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2026-06-01,1,39.95,39.95,39.95
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2026-07-06,2,52.5,49.99,55
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2026-07-13,1,46.89,46.89,46.89
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2026-08-17,1,41,41,41
7b70cb0b-9f19-4935-b6e5-c166e6b4cab9,2026-08-24,1,39.99,39.99,39.99
7b70f55a-bde8-4895-b187-51280fbc71ff,2023-05-15,1,18.05,18.05,18.05
7b70f55a-bde8-4895-b187-51280fbc71ff,2023-06-12,1,29.99,29.99,29.99
7b70f55a-bde8-4895-b187-51280fbc71ff,2023-06-26,1,26,26,26
7b70f55a-bde8-4895-b187-51280fbc71ff,2023-07-17,1,30,30,30
7b70f55a-bde8-4895-b187-51280fbc71ff,2023-07-24,1,26,26,26
7b70f55a-bde8-4895-b187-51280fbc71ff,2023-08-14,1,18.05,18.05,18.05
7b70f55a-bde8-4895-b187-51280fbc71ff,2023-08-28,1,13,13,13
7b70f55a-bde8-4895-b187-51280fbc71ff,2023-09-04,2,14.35,13.2,15.5
7b70f55a-bde8-4895-b187-51280fbc71ff,2023-09-11,1,19.99,19.99,19.99
7b70f55a-bde8-4895-b187-51280fbc71ff,2023-10-02,1,28,28,28
7b70f55a-bde8-4895-b187-51280fbc71ff,2024-01-22,1,22.83,22.83,22.83
7b70f55a-bde8-4895-b187-51280fbc71ff,2024-02-05,1,41.99,41.99,41.99
7b70f55a-bde8-4895-b187-51280fbc71ff,2024-04-01,1,21.96,21.96,21.96
7b70f55a-bde8-4895-b187-51280fbc71ff,2024-04-29,1,40,40,40
7b70f55a-bde8-4895-b187-51280fbc71ff,2024-11-04,1,34,34,34
7b70f55a-bde8-4895-b187-51280fbc71ff,2024-12-02,1,26.76,26.76,26.76
7b70f55a-bde8-4895-b187-51280fbc71ff,2024-12-16,1,56.08,56.08,56.08
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-01-20,2,75,60,90
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-02-03,1,99.99,99.99,99.99
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-02-10,1,39.17,39.17,39.17
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-02-24,1,199,199,199
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-03-17,1,42,42,42
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-04-14,1,102.24,102.24,102.24
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-05-12,1,250,250,250
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-06-02,1,225,225,225
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-06-09,1,72,72,72
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-07-14,1,99.99,99.99,99.99
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-09-01,2,110,100,119.99
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-09-15,2,120.5,75,166
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-09-29,1,228,228,228
7b70f55a-bde8-4895-b187-51280fbc71ff,2025-12-22,1,66,66,66
7b70f55a-bde8-4895-b187-51280fbc71ff,2026-01-12,1,199.95,199.95,199.95
7b70f55a-bde8-4895-b187-51280fbc71ff,2026-02-02,1,72,72,72
7b70f55a-bde8-4895-b187-51280fbc71ff,2026-03-16,1,150,150,150
7b70f55a-bde8-4895-b187-51280fbc71ff,2026-04-06,1,249.99,249.99,249.99
7b70f55a-bde8-4895-b187-51280fbc71ff,2026-04-13,1,199.95,199.95,199.95
7b70f55a-bde8-4895-b187-51280fbc71ff,2026-05-11,1,162.49,162.49,162.49
7b70f55a-bde8-4895-b187-51280fbc71ff,2026-06-01,1,287.99,287.99,287.99
7b70f55a-bde8-4895-b187-51280fbc71ff,2026-06-08,1,287,287,287
7b70f55a-bde8-4895-b187-51280fbc71ff,2026-08-31,1,361.35,361.35,361.35
7b716fa2-eb0e-4bc6-9ca8-f8e340225352,2022-12-05,1,7000,7000,7000
7b716fa2-eb0e-4bc6-9ca8-f8e340225352,2024-06-17,1,10991,10991,10991
7b716fa2-eb0e-4bc6-9ca8-f8e340225352,2025-02-10,1,12600,12600,12600
7b716fa2-eb0e-4bc6-9ca8-f8e340225352,2025-03-03,1,11400,11400,11400
7b716fa2-eb0e-4bc6-9ca8-f8e340225352,2025-03-24,1,10500,10500,10500
7b724c28-a48b-4226-8a87-6e525de8ec4e,2022-11-14,1,82,82,82
