asset_id,week_start,n_sales,median_price,low,high
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-04-01,2,56.7,51.51,61.89
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-04-15,1,60,60,60
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-05-06,1,89.99,89.99,89.99
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-05-27,1,61.01,61.01,61.01
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-06-03,2,51.4,46.8,56
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-06-17,1,57,57,57
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-07-01,2,56.8,51.19,62.4
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-07-08,1,69.99,69.99,69.99
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-07-22,1,52.8,52.8,52.8
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-08-05,1,79.4,79.4,79.4
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-08-19,1,66,66,66
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-09-09,1,53,53,53
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-09-23,2,61.11,57.6,64.61
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-10-28,1,73.89,73.89,73.89
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-11-04,1,49,49,49
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-11-11,1,48.58,48.58,48.58
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-11-18,2,60,44.01,76
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2024-12-02,1,52,52,52
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-01-06,1,61,61,61
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-01-20,1,60,60,60
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-03-03,1,50,50,50
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-03-31,1,32,32,32
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-04-07,1,98.99,98.99,98.99
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-05-19,1,104,104,104
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-06-16,1,84.75,84.75,84.75
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-06-30,1,91.99,91.99,91.99
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-07-07,1,102,102,102
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-07-14,2,185,120,250
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-08-11,2,133.25,116.5,149.99
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-08-25,1,82,82,82
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-09-22,1,121,121,121
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-10-13,1,111.5,111.5,111.5
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-12-01,1,108,108,108
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2025-12-29,2,100.9,88.8,113
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-01-05,1,90,90,90
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-01-19,2,131.47,124.95,138
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-01-26,2,119,113,124.99
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-02-09,1,149,149,149
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-02-23,3,249.99,149.99,259.99
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-03-02,2,136.12,70,202.23
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-03-09,2,299.5,299,300
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-03-16,4,324.5,252.43,379.95
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-03-23,3,405,405,415
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-04-13,1,367.22,367.22,367.22
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-04-27,3,845.49,475,995
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-05-11,1,680,680,680
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-05-18,2,460,455,465
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-06-22,1,490,490,490
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-06-29,4,762.5,626.58,995
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-07-06,7,2400,1350,3500
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-07-13,1,3550,3550,3550
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-07-20,1,3480,3480,3480
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-07-27,3,1980,1275,2230.47
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-08-03,2,1945,1140,2750
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-08-10,3,1299.99,961,1735
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-08-17,1,1166.42,1166.42,1166.42
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-08-31,3,880,780,1075
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-09-07,3,1300,1020,1860
1d81bbda-1d4d-4623-8bfc-bef1f91f84e7,2026-09-14,4,806.11,610,930
1d8676f4-54d0-487f-a751-744f0587490e,2024-05-06,1,16.5,16.5,16.5
1d8676f4-54d0-487f-a751-744f0587490e,2024-07-15,1,23.5,23.5,23.5
1d8676f4-54d0-487f-a751-744f0587490e,2024-12-02,1,14.2,14.2,14.2
1d87fcd2-c50b-4ef1-b947-d79de079a29f,2024-10-07,1,150,150,150
1d87fcd2-c50b-4ef1-b947-d79de079a29f,2024-12-30,1,80,80,80
1d87fcd2-c50b-4ef1-b947-d79de079a29f,2026-03-02,1,180,180,180
1d8d2575-783e-4e1b-9362-05d348a12b9f,2024-03-18,1,69.99,69.99,69.99
1d8d2575-783e-4e1b-9362-05d348a12b9f,2024-05-06,1,60.6,60.6,60.6
1d8d2575-783e-4e1b-9362-05d348a12b9f,2024-05-27,1,59.99,59.99,59.99
1d8d2575-783e-4e1b-9362-05d348a12b9f,2024-07-29,1,67.55,67.55,67.55
1d8d2575-783e-4e1b-9362-05d348a12b9f,2024-08-19,1,50,50,50
1d8d2575-783e-4e1b-9362-05d348a12b9f,2024-09-09,1,41.25,41.25,41.25
1d8d2575-783e-4e1b-9362-05d348a12b9f,2024-11-04,1,50,50,50
1d8d2575-783e-4e1b-9362-05d348a12b9f,2025-02-03,1,60,60,60
1d8d2575-783e-4e1b-9362-05d348a12b9f,2026-08-03,1,409.08,409.08,409.08
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2022-08-15,1,76,76,76
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2022-10-17,1,91.56,91.56,91.56
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2022-12-05,1,81.13,81.13,81.13
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-01-23,1,69.6,69.6,69.6
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-01-30,1,100.45,100.45,100.45
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-04-03,1,138.99,138.99,138.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-05-01,1,81,81,81
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-06-05,2,138.5,127,149.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-07-03,1,107.86,107.86,107.86
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-07-17,3,89,81.6,201.92
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-08-14,1,114.56,114.56,114.56
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-08-21,1,61,61,61
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-08-28,1,98,98,98
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-09-11,1,66.78,66.78,66.78
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-10-16,1,99.99,99.99,99.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-11-06,2,70.49,60.98,80
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-12-04,1,62.4,62.4,62.4
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2023-12-18,2,102.45,54.9,149.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-01-01,1,149.99,149.99,149.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-01-08,1,62.76,62.76,62.76
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-01-29,1,50.81,50.81,50.81
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-02-26,1,40,40,40
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-03-04,1,72,72,72
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-03-11,1,93,93,93
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-05-27,1,119.95,119.95,119.95
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-07-08,1,75,75,75
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-07-29,1,64,64,64
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-08-12,1,85,85,85
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-08-26,1,48.85,48.85,48.85
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-09-16,1,98.06,98.06,98.06
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-09-23,1,56,56,56
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-10-07,1,92,92,92
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-10-21,1,71,71,71
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-11-04,1,68.5,68.5,68.5
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-11-18,1,69.99,69.99,69.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-11-25,1,69.99,69.99,69.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-12-02,2,75.25,70.5,79.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-12-16,1,129.99,129.99,129.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2024-12-30,1,58,58,58
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-01-13,2,100.47,70.96,129.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-01-20,1,127.99,127.99,127.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-02-10,3,103.59,82,152.5
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-02-17,2,85,70,100
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-02-24,1,76,76,76
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-03-03,4,105,98.4,139.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-03-10,1,109.88,109.88,109.88
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-03-17,1,130,130,130
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-03-24,2,113.75,112.5,115
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-04-14,2,117.75,112,123.5
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-04-21,1,160,160,160
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-04-28,1,159.99,159.99,159.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-05-05,2,178.99,132.99,224.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-05-26,2,162.47,155.66,169.28
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-06-02,1,143.99,143.99,143.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-06-09,1,149.28,149.28,149.28
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-06-16,1,168.14,168.14,168.14
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-06-23,2,199.99,199.99,199.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-07-14,1,510,510,510
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-08-04,1,541.33,541.33,541.33
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-09-08,1,500,500,500
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-09-15,1,370,370,370
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-09-22,2,432,406,458
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-09-29,4,439,411,500
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-10-13,3,333,136,435
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-10-27,2,331,327,335
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-11-10,1,338,338,338
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-11-24,1,380,380,380
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-12-01,1,360.99,360.99,360.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-12-08,2,391.97,299,484.93
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-12-15,2,281,262,300
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-12-22,1,350,350,350
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2025-12-29,1,360,360,360
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-01-12,2,443.1,399,487.19
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-02-02,1,393.58,393.58,393.58
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-02-09,7,449.99,395.21,570
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-02-16,1,599,599,599
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-03-09,5,575,405,1000
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-03-16,2,417,384,450
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-04-06,4,630,550,999.9
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-04-13,2,737.5,699.99,775
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-04-20,2,960,920,1000
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-04-27,1,775,775,775
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-05-04,1,900,900,900
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-05-11,1,950,950,950
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-05-18,2,907.39,794.79,1019.99
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-05-25,2,617.58,425.16,810
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-06-01,3,899.99,425.16,918.85
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-06-08,3,1025,960,1175
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-06-15,2,883.1,835,931.2
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-06-29,1,831.51,831.51,831.51
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-07-06,1,930,930,930
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-07-13,2,870,810,930
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-07-20,1,735,735,735
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-07-27,1,524.51,524.51,524.51
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-08-03,3,635,549,800
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-08-10,1,570,570,570
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-08-17,3,433.66,432.48,610
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-08-24,1,385.2,385.2,385.2
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-08-31,1,511,511,511
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-09-07,8,400,365.62,445.37
1d8ed376-1c89-4015-aa26-f0fc1273a4d9,2026-09-14,1,416,416,416
1d90401b-6019-4215-a9eb-011189325904,2021-05-24,1,1600,1600,1600
1d90401b-6019-4215-a9eb-011189325904,2021-06-07,1,2100,2100,2100
1d90401b-6019-4215-a9eb-011189325904,2021-10-25,1,1325,1325,1325
1d90401b-6019-4215-a9eb-011189325904,2021-11-08,1,2000,2000,2000
1d90401b-6019-4215-a9eb-011189325904,2022-05-02,1,9000,9000,9000
1d90401b-6019-4215-a9eb-011189325904,2022-05-16,1,1830,1830,1830
1d90401b-6019-4215-a9eb-011189325904,2022-09-26,1,1830,1830,1830
1d90401b-6019-4215-a9eb-011189325904,2023-01-02,1,2075,2075,2075
1d90401b-6019-4215-a9eb-011189325904,2023-05-15,1,2000,2000,2000
1d90401b-6019-4215-a9eb-011189325904,2023-06-26,1,4500,4500,4500
1d90401b-6019-4215-a9eb-011189325904,2023-07-24,1,3050,3050,3050
1d90401b-6019-4215-a9eb-011189325904,2023-09-18,1,2100,2100,2100
1d90401b-6019-4215-a9eb-011189325904,2023-11-27,1,2075,2075,2075
1d90401b-6019-4215-a9eb-011189325904,2023-12-04,1,2400,2400,2400
1d90401b-6019-4215-a9eb-011189325904,2024-07-01,1,3050,3050,3050
1d90401b-6019-4215-a9eb-011189325904,2024-12-02,1,3240,3240,3240
1d90401b-6019-4215-a9eb-011189325904,2024-12-16,1,3100,3100,3100
1d90401b-6019-4215-a9eb-011189325904,2025-09-15,1,9200,9200,9200
1d90401b-6019-4215-a9eb-011189325904,2025-12-08,1,12000,12000,12000
1d90401b-6019-4215-a9eb-011189325904,2025-12-29,1,15000,15000,15000
1d90401b-6019-4215-a9eb-011189325904,2026-02-16,1,12000,12000,12000
1d90401b-6019-4215-a9eb-011189325904,2026-04-13,1,19520,19520,19520
1d90401b-6019-4215-a9eb-011189325904,2026-05-04,1,21000,21000,21000
1d90401b-6019-4215-a9eb-011189325904,2026-07-13,1,19000,19000,19000
1d90401b-6019-4215-a9eb-011189325904,2026-08-17,2,23340,22080,24600
1d90401b-6019-4215-a9eb-011189325904,2026-09-07,1,24600,24600,24600
1d96c70b-f6e9-4ee6-a5be-e74240763664,2026-07-27,1,220,220,220
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2021-12-20,1,36,36,36
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2023-06-05,1,45,45,45
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2023-07-10,1,36.11,36.11,36.11
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2023-07-17,1,23.5,23.5,23.5
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2023-07-31,1,27,27,27
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2023-10-30,1,18.5,18.5,18.5
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2024-04-15,1,16,16,16
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2024-05-06,1,13,13,13
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2024-06-17,1,20.83,20.83,20.83
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2024-12-16,1,30,30,30
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2025-09-22,1,60,60,60
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-05-04,1,202.5,202.5,202.5
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-05-18,4,234.75,182.5,250
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-07-27,1,171.16,171.16,171.16
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-08-17,2,131,124.5,137.5
1d9abf6e-08a9-4cce-9c4b-431ef4ad2cc7,2026-09-07,1,96,96,96
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2021-04-12,1,560,560,560
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2021-06-14,1,575,575,575
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2021-06-28,1,549.99,549.99,549.99
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2022-01-10,1,599.99,599.99,599.99
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2022-02-14,1,737.87,737.87,737.87
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2022-02-28,1,740.15,740.15,740.15
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2022-03-28,2,999.98,999.95,1000
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2022-04-04,1,710,710,710
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2022-04-11,1,588,588,588
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2022-10-03,1,615,615,615
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2022-10-17,1,611,611,611
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2022-10-24,1,573.05,573.05,573.05
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2022-11-14,1,679.95,679.95,679.95
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-03-13,1,493,493,493
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-03-27,1,333.6,333.6,333.6
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-04-03,1,314.09,314.09,314.09
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-05-08,1,271,271,271
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-05-15,1,326,326,326
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-06-12,1,252,252,252
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-07-03,2,277.13,254.27,300
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-07-10,1,229.2,229.2,229.2
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-07-24,1,399.99,399.99,399.99
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-09-18,1,299.99,299.99,299.99
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-11-06,1,288,288,288
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-12-11,1,329.53,329.53,329.53
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2023-12-25,1,247.5,247.5,247.5
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2024-01-08,1,250,250,250
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2024-01-15,1,300,300,300
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2024-06-17,1,330,330,330
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2024-07-29,1,290,290,290
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2025-02-03,1,232.5,232.5,232.5
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2025-02-10,1,330,330,330
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2025-02-17,1,320,320,320
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2025-04-07,1,399.99,399.99,399.99
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2025-05-05,1,400,400,400
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2025-07-14,1,593.98,593.98,593.98
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2025-08-11,1,655,655,655
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2025-10-20,1,564,564,564
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2025-10-27,1,760,760,760
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2025-11-10,1,516,516,516
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2025-12-01,1,590,590,590
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2026-02-16,1,975,975,975
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2026-02-23,1,1050,1050,1050
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2026-03-02,1,1375,1375,1375
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2026-03-16,1,3500,3500,3500
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2026-04-13,2,1996.75,1793.5,2200
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2026-06-22,1,2125,2125,2125
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2026-08-10,1,2250,2250,2250
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2026-09-14,1,4560,4560,4560
1d9c97bc-06cf-4378-ba84-a97c602f7e57,2026-09-21,1,6500,6500,6500
1da040e7-c061-40d8-af7b-72da1731713e,2024-10-14,1,45,45,45
1da040e7-c061-40d8-af7b-72da1731713e,2024-10-28,2,39.99,39.99,39.99
1da040e7-c061-40d8-af7b-72da1731713e,2024-11-04,3,36.99,34.99,57
1da040e7-c061-40d8-af7b-72da1731713e,2024-11-11,1,55,55,55
1da040e7-c061-40d8-af7b-72da1731713e,2024-12-16,1,22.59,22.59,22.59
1da040e7-c061-40d8-af7b-72da1731713e,2025-02-17,2,44.5,41,48
1da040e7-c061-40d8-af7b-72da1731713e,2025-03-24,1,40,40,40
1da040e7-c061-40d8-af7b-72da1731713e,2025-04-07,1,40,40,40
1da040e7-c061-40d8-af7b-72da1731713e,2025-04-21,2,47,47,47
1da040e7-c061-40d8-af7b-72da1731713e,2025-05-26,1,60,60,60
1da040e7-c061-40d8-af7b-72da1731713e,2025-06-09,1,59.99,59.99,59.99
1da040e7-c061-40d8-af7b-72da1731713e,2025-08-04,1,70,70,70
1da040e7-c061-40d8-af7b-72da1731713e,2025-09-08,2,117.5,105,129.99
1da040e7-c061-40d8-af7b-72da1731713e,2025-09-29,2,142.5,142.5,142.5
1da040e7-c061-40d8-af7b-72da1731713e,2025-10-13,1,127.49,127.49,127.49
1da040e7-c061-40d8-af7b-72da1731713e,2025-10-27,1,181.25,181.25,181.25
1da040e7-c061-40d8-af7b-72da1731713e,2025-11-03,1,124.99,124.99,124.99
1da040e7-c061-40d8-af7b-72da1731713e,2025-12-01,2,71.23,66.46,76
1da040e7-c061-40d8-af7b-72da1731713e,2025-12-08,1,121,121,121
1da040e7-c061-40d8-af7b-72da1731713e,2025-12-22,1,100,100,100
1da040e7-c061-40d8-af7b-72da1731713e,2026-01-05,5,100,97,100
1da040e7-c061-40d8-af7b-72da1731713e,2026-01-12,3,81.8,81.8,90
1da040e7-c061-40d8-af7b-72da1731713e,2026-01-19,1,79,79,79
1da040e7-c061-40d8-af7b-72da1731713e,2026-02-09,1,85,85,85
1da040e7-c061-40d8-af7b-72da1731713e,2026-02-16,1,100,100,100
1da040e7-c061-40d8-af7b-72da1731713e,2026-03-09,1,89,89,89
1da040e7-c061-40d8-af7b-72da1731713e,2026-03-23,3,100,63,102.5
1da040e7-c061-40d8-af7b-72da1731713e,2026-03-30,1,79,79,79
1da040e7-c061-40d8-af7b-72da1731713e,2026-04-06,1,108.5,108.5,108.5
1da040e7-c061-40d8-af7b-72da1731713e,2026-04-13,1,90,90,90
1da040e7-c061-40d8-af7b-72da1731713e,2026-04-20,4,100.5,95,102.5
1da040e7-c061-40d8-af7b-72da1731713e,2026-04-27,4,101,91.01,120
1da040e7-c061-40d8-af7b-72da1731713e,2026-05-04,7,125,113,135
1da040e7-c061-40d8-af7b-72da1731713e,2026-05-11,3,129.99,124,135.5
1da040e7-c061-40d8-af7b-72da1731713e,2026-05-18,8,132.4,95,159.99
1da040e7-c061-40d8-af7b-72da1731713e,2026-05-25,1,179.99,179.99,179.99
1da040e7-c061-40d8-af7b-72da1731713e,2026-06-01,1,249.99,249.99,249.99
