asset_id,week_start,n_sales,median_price,low,high
fb71b75f-c24e-4d60-afa3-a653890abf26,2026-08-03,1,400,400,400
fb71b75f-c24e-4d60-afa3-a653890abf26,2026-08-10,2,340.16,300.33,380
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-02-27,1,54,54,54
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-03-06,2,21.09,12.17,30
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-03-13,1,44.99,44.99,44.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-03-20,1,54.88,54.88,54.88
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-04-03,1,34,34,34
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-04-10,1,39.95,39.95,39.95
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-04-17,1,20.5,20.5,20.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-04-24,4,22.25,15.5,26.39
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-05-01,1,11.5,11.5,11.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-05-08,2,18,17.5,18.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-05-15,3,20.4,19.99,20.4
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-05-22,2,27.24,24.5,29.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-05-29,1,22,22,22
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-06-19,3,17,16.5,25
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-06-26,1,20.99,20.99,20.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-07-03,1,24.95,24.95,24.95
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-07-10,3,22.8,20.4,31
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-07-17,1,21.5,21.5,21.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-07-24,1,26,26,26
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-07-31,1,25,25,25
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-08-14,1,25,25,25
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-08-21,1,20,20,20
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-08-28,2,16.51,13.52,19.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-09-18,2,17.63,15,20.26
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-09-25,2,19.99,11.5,28.49
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-10-16,1,17.5,17.5,17.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-10-23,1,20,20,20
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-11-27,1,17.98,17.98,17.98
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-12-04,2,18,15,21
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-12-18,2,11,7.5,14.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2023-12-25,2,18.34,15.19,21.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-01-15,1,15.5,15.5,15.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-02-05,1,22.03,22.03,22.03
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-02-12,2,15,15,15
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-02-26,1,19.99,19.99,19.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-03-04,2,21.24,10.5,31.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-04-01,1,23.71,23.71,23.71
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-04-08,1,14.4,14.4,14.4
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-05-27,1,40,40,40
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-06-03,1,25,25,25
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-06-24,1,15,15,15
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-09-23,1,18,18,18
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-09-30,2,21.5,17,26
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-10-21,1,23.5,23.5,23.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-11-04,1,64.79,64.79,64.79
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-11-25,1,15.5,15.5,15.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2024-12-16,1,31,31,31
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-01-06,1,24.5,24.5,24.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-01-20,1,27.77,27.77,27.77
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-01-27,2,30.82,29.99,31.65
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-02-03,1,9.39,9.39,9.39
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-02-10,1,22,22,22
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-02-17,1,22,22,22
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-02-24,2,29.25,27.5,31
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-03-03,1,34,34,34
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-03-17,1,19.99,19.99,19.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-03-24,3,20.5,20.5,26
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-03-31,2,28.49,27,29.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-04-07,1,34.99,34.99,34.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-04-14,2,21.75,17.5,26
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-04-28,1,20,20,20
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-05-12,2,24.83,20,29.66
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-05-19,1,25,25,25
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-06-30,1,24,24,24
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-07-07,1,24.5,24.5,24.5
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-07-14,1,27.33,27.33,27.33
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-08-04,1,37.1,37.1,37.1
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-08-11,3,29.99,27,29.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-08-18,1,32.99,32.99,32.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-09-08,1,30,30,30
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-09-15,1,28.99,28.99,28.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-09-29,3,40,39.99,65
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-10-06,1,40,40,40
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-10-20,3,26.5,18.5,31.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-10-27,1,31,31,31
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-11-03,1,32,32,32
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-12-01,2,27.29,24.58,30
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-12-15,1,18.05,18.05,18.05
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-12-22,1,29.01,29.01,29.01
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2025-12-29,1,37,37,37
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-01-26,1,30,30,30
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-02-02,2,29,28,30
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-02-16,3,29,28.99,32
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-03-09,1,50,50,50
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-03-16,1,42.99,42.99,42.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-03-30,3,44.99,31.2,50
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-04-06,1,31,31,31
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-04-27,1,44.99,44.99,44.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-05-04,1,53.99,53.99,53.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-05-11,1,54.99,54.99,54.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-05-18,1,43,43,43
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-05-25,2,46.5,44,48.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-06-01,1,54.99,54.99,54.99
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-06-08,2,52,50,54
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-06-22,2,52.7,42.99,62.4
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-07-13,1,41,41,41
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-08-03,2,41.41,32.83,50
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-08-17,1,31,31,31
fb7243f5-0f96-47d2-ab0e-129a3a3daeda,2026-08-24,1,48.95,48.95,48.95
fb74086a-c684-499b-b6b6-4226becc8744,2021-03-29,1,275,275,275
fb74086a-c684-499b-b6b6-4226becc8744,2021-04-12,1,230,230,230
fb74086a-c684-499b-b6b6-4226becc8744,2021-06-07,1,117.5,117.5,117.5
fb74086a-c684-499b-b6b6-4226becc8744,2021-07-05,1,151,151,151
fb74086a-c684-499b-b6b6-4226becc8744,2021-08-09,2,125.25,120.5,130
fb74086a-c684-499b-b6b6-4226becc8744,2021-08-23,1,117.5,117.5,117.5
fb74086a-c684-499b-b6b6-4226becc8744,2021-09-13,1,135,135,135
fb74086a-c684-499b-b6b6-4226becc8744,2021-11-01,1,137,137,137
fb74086a-c684-499b-b6b6-4226becc8744,2021-11-08,1,117.5,117.5,117.5
fb74086a-c684-499b-b6b6-4226becc8744,2021-11-15,1,72,72,72
fb74086a-c684-499b-b6b6-4226becc8744,2022-01-31,1,199,199,199
fb74086a-c684-499b-b6b6-4226becc8744,2022-04-11,1,115,115,115
fb74086a-c684-499b-b6b6-4226becc8744,2022-04-25,1,158,158,158
fb74086a-c684-499b-b6b6-4226becc8744,2022-05-23,1,122.5,122.5,122.5
fb74086a-c684-499b-b6b6-4226becc8744,2022-05-30,1,95,95,95
fb74086a-c684-499b-b6b6-4226becc8744,2022-06-06,1,109.95,109.95,109.95
fb74086a-c684-499b-b6b6-4226becc8744,2022-07-04,1,98.4,98.4,98.4
fb74086a-c684-499b-b6b6-4226becc8744,2022-07-11,1,68.55,68.55,68.55
fb74086a-c684-499b-b6b6-4226becc8744,2022-07-25,1,95,95,95
fb74086a-c684-499b-b6b6-4226becc8744,2022-08-08,1,97,97,97
fb74086a-c684-499b-b6b6-4226becc8744,2022-09-05,1,99,99,99
fb74086a-c684-499b-b6b6-4226becc8744,2022-09-12,1,75,75,75
fb74086a-c684-499b-b6b6-4226becc8744,2022-09-26,1,110.24,110.24,110.24
fb74086a-c684-499b-b6b6-4226becc8744,2022-10-03,1,99.99,99.99,99.99
fb74086a-c684-499b-b6b6-4226becc8744,2022-10-24,1,90,90,90
fb74086a-c684-499b-b6b6-4226becc8744,2022-10-31,1,115,115,115
fb74086a-c684-499b-b6b6-4226becc8744,2022-11-14,1,208.99,208.99,208.99
fb74086a-c684-499b-b6b6-4226becc8744,2023-01-09,1,113.27,113.27,113.27
fb74086a-c684-499b-b6b6-4226becc8744,2023-02-13,1,76,76,76
fb74086a-c684-499b-b6b6-4226becc8744,2023-03-27,2,107.92,105.6,110.24
fb74086a-c684-499b-b6b6-4226becc8744,2023-06-26,1,355,355,355
fb74086a-c684-499b-b6b6-4226becc8744,2023-07-10,1,359.99,359.99,359.99
fb74086a-c684-499b-b6b6-4226becc8744,2023-08-21,1,207.5,207.5,207.5
fb74086a-c684-499b-b6b6-4226becc8744,2023-08-28,2,215,200,230
fb74086a-c684-499b-b6b6-4226becc8744,2023-09-18,1,216,216,216
fb74086a-c684-499b-b6b6-4226becc8744,2023-09-25,1,195,195,195
fb74086a-c684-499b-b6b6-4226becc8744,2023-10-09,1,167.5,167.5,167.5
fb74086a-c684-499b-b6b6-4226becc8744,2023-10-23,2,187.25,167.5,207
fb74086a-c684-499b-b6b6-4226becc8744,2023-11-06,1,210,210,210
fb74086a-c684-499b-b6b6-4226becc8744,2023-11-13,1,172.19,172.19,172.19
fb74086a-c684-499b-b6b6-4226becc8744,2023-12-04,1,170,170,170
fb74086a-c684-499b-b6b6-4226becc8744,2024-01-01,1,190,190,190
fb74086a-c684-499b-b6b6-4226becc8744,2024-01-15,1,225,225,225
fb74086a-c684-499b-b6b6-4226becc8744,2024-01-22,1,160,160,160
fb74086a-c684-499b-b6b6-4226becc8744,2024-03-18,1,176.5,176.5,176.5
fb74086a-c684-499b-b6b6-4226becc8744,2024-03-25,1,152.5,152.5,152.5
fb74086a-c684-499b-b6b6-4226becc8744,2024-04-01,1,160,160,160
fb74086a-c684-499b-b6b6-4226becc8744,2024-04-15,1,200,200,200
fb74086a-c684-499b-b6b6-4226becc8744,2024-04-22,1,170,170,170
fb74086a-c684-499b-b6b6-4226becc8744,2024-04-29,1,349.9,349.9,349.9
fb74086a-c684-499b-b6b6-4226becc8744,2024-07-15,1,150.27,150.27,150.27
fb74086a-c684-499b-b6b6-4226becc8744,2024-08-05,1,136.56,136.56,136.56
fb74086a-c684-499b-b6b6-4226becc8744,2024-09-16,1,162.51,162.51,162.51
fb74086a-c684-499b-b6b6-4226becc8744,2024-11-25,1,165,165,165
fb74086a-c684-499b-b6b6-4226becc8744,2024-12-09,1,154.99,154.99,154.99
fb74086a-c684-499b-b6b6-4226becc8744,2024-12-23,1,169,169,169
fb74086a-c684-499b-b6b6-4226becc8744,2025-01-27,1,190,190,190
fb74086a-c684-499b-b6b6-4226becc8744,2025-02-03,1,180.97,180.97,180.97
fb74086a-c684-499b-b6b6-4226becc8744,2025-02-10,2,163.44,161.38,165.5
fb74086a-c684-499b-b6b6-4226becc8744,2025-02-24,1,189.05,189.05,189.05
fb74086a-c684-499b-b6b6-4226becc8744,2025-03-03,1,140.27,140.27,140.27
fb74086a-c684-499b-b6b6-4226becc8744,2025-03-10,1,187,187,187
fb74086a-c684-499b-b6b6-4226becc8744,2025-04-28,1,179,179,179
fb74086a-c684-499b-b6b6-4226becc8744,2025-05-05,1,169.99,169.99,169.99
fb74086a-c684-499b-b6b6-4226becc8744,2025-06-02,1,152.5,152.5,152.5
fb74086a-c684-499b-b6b6-4226becc8744,2025-06-09,2,197.5,195,200
fb74086a-c684-499b-b6b6-4226becc8744,2025-07-14,1,157.03,157.03,157.03
fb74086a-c684-499b-b6b6-4226becc8744,2025-07-28,1,170,170,170
fb74086a-c684-499b-b6b6-4226becc8744,2025-08-11,1,199.99,199.99,199.99
fb74086a-c684-499b-b6b6-4226becc8744,2025-09-15,3,219,207.5,220
fb74086a-c684-499b-b6b6-4226becc8744,2025-09-22,1,237.45,237.45,237.45
fb74086a-c684-499b-b6b6-4226becc8744,2025-09-29,1,157.74,157.74,157.74
fb74086a-c684-499b-b6b6-4226becc8744,2025-10-13,1,158.6,158.6,158.6
fb74086a-c684-499b-b6b6-4226becc8744,2025-10-20,1,260,260,260
fb74086a-c684-499b-b6b6-4226becc8744,2025-11-10,1,162,162,162
fb74086a-c684-499b-b6b6-4226becc8744,2025-12-15,1,174,174,174
fb74086a-c684-499b-b6b6-4226becc8744,2025-12-29,1,187.5,187.5,187.5
fb74086a-c684-499b-b6b6-4226becc8744,2026-01-05,1,249.99,249.99,249.99
fb74086a-c684-499b-b6b6-4226becc8744,2026-01-12,1,165.02,165.02,165.02
fb74086a-c684-499b-b6b6-4226becc8744,2026-01-26,1,305.99,305.99,305.99
fb74086a-c684-499b-b6b6-4226becc8744,2026-02-02,1,202.5,202.5,202.5
fb74086a-c684-499b-b6b6-4226becc8744,2026-02-09,1,250,250,250
fb74086a-c684-499b-b6b6-4226becc8744,2026-03-09,1,178.5,178.5,178.5
fb74086a-c684-499b-b6b6-4226becc8744,2026-04-06,1,220,220,220
fb74086a-c684-499b-b6b6-4226becc8744,2026-04-13,1,289.99,289.99,289.99
fb74086a-c684-499b-b6b6-4226becc8744,2026-04-20,1,250,250,250
fb74086a-c684-499b-b6b6-4226becc8744,2026-05-04,1,253.61,253.61,253.61
fb74086a-c684-499b-b6b6-4226becc8744,2026-05-18,1,189.6,189.6,189.6
fb74086a-c684-499b-b6b6-4226becc8744,2026-06-01,2,273.5,271,276
fb74086a-c684-499b-b6b6-4226becc8744,2026-06-29,1,275,275,275
fb74086a-c684-499b-b6b6-4226becc8744,2026-07-06,2,265,240,290
fb74086a-c684-499b-b6b6-4226becc8744,2026-07-27,1,248.5,248.5,248.5
fb74086a-c684-499b-b6b6-4226becc8744,2026-08-10,1,275,275,275
fb776760-f6c4-4ae4-93c3-d21b9a1b2330,2026-06-01,1,100,100,100
fb789d7d-8f72-48bb-afac-d9443da105d8,2021-08-23,1,112.5,112.5,112.5
fb789d7d-8f72-48bb-afac-d9443da105d8,2022-01-24,1,109.5,109.5,109.5
fb789d7d-8f72-48bb-afac-d9443da105d8,2022-02-14,1,129.35,129.35,129.35
fb789d7d-8f72-48bb-afac-d9443da105d8,2022-05-16,1,227.5,227.5,227.5
fb789d7d-8f72-48bb-afac-d9443da105d8,2022-05-23,1,149.99,149.99,149.99
fb789d7d-8f72-48bb-afac-d9443da105d8,2022-11-14,1,66,66,66
fb789d7d-8f72-48bb-afac-d9443da105d8,2022-12-19,1,75,75,75
fb789d7d-8f72-48bb-afac-d9443da105d8,2023-03-20,1,70,70,70
fb789d7d-8f72-48bb-afac-d9443da105d8,2023-06-19,1,50,50,50
fb789d7d-8f72-48bb-afac-d9443da105d8,2023-09-04,1,58,58,58
fb789d7d-8f72-48bb-afac-d9443da105d8,2023-11-27,1,56,56,56
fb789d7d-8f72-48bb-afac-d9443da105d8,2024-01-08,1,56.4,56.4,56.4
fb789d7d-8f72-48bb-afac-d9443da105d8,2024-01-29,1,74.4,74.4,74.4
fb789d7d-8f72-48bb-afac-d9443da105d8,2024-02-12,1,67.69,67.69,67.69
fb789d7d-8f72-48bb-afac-d9443da105d8,2024-04-01,1,51,51,51
fb789d7d-8f72-48bb-afac-d9443da105d8,2024-04-22,1,76.31,76.31,76.31
fb789d7d-8f72-48bb-afac-d9443da105d8,2024-11-04,1,45,45,45
fb789d7d-8f72-48bb-afac-d9443da105d8,2024-12-30,1,205,205,205
fb789d7d-8f72-48bb-afac-d9443da105d8,2025-08-18,1,190,190,190
fb789d7d-8f72-48bb-afac-d9443da105d8,2025-08-25,1,195,195,195
fb789d7d-8f72-48bb-afac-d9443da105d8,2025-12-01,1,176.4,176.4,176.4
fb789d7d-8f72-48bb-afac-d9443da105d8,2026-03-16,1,280,280,280
fb789d7d-8f72-48bb-afac-d9443da105d8,2026-03-23,1,468,468,468
fb789d7d-8f72-48bb-afac-d9443da105d8,2026-06-15,1,490,490,490
fb789d7d-8f72-48bb-afac-d9443da105d8,2026-06-22,1,397.2,397.2,397.2
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2025-08-11,1,28,28,28
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2025-09-08,1,20.5,20.5,20.5
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2025-09-29,1,40,40,40
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2025-11-10,1,40,40,40
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2025-12-08,1,39.99,39.99,39.99
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2025-12-29,1,30,30,30
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-02-09,1,25,25,25
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-03-16,1,40,40,40
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-04-06,1,21.5,21.5,21.5
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-04-27,2,34,30,38
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-05-04,1,39.99,39.99,39.99
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-05-11,1,30,30,30
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-05-25,1,48,48,48
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-06-01,1,45,45,45
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-07-06,1,40.16,40.16,40.16
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-03,1,18.5,18.5,18.5
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-10,3,28.01,26,43.25
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-24,7,35,23.32,40
fb7ab9e7-18da-4a4d-bbd3-1cc8368287f4,2026-08-31,5,32,29,33
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2024-10-28,2,31.75,24.5,38.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2024-11-04,1,24.88,24.88,24.88
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2024-11-11,6,34.98,29.99,63.53
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2024-11-18,2,29.5,18.5,40.49
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2024-11-25,4,22.5,15,28
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2024-12-02,2,32.92,29,36.85
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2024-12-09,6,29.5,26,39.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2024-12-16,3,30,26,31
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2024-12-23,1,33,33,33
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2024-12-30,3,35,29.95,35
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-01-13,2,34,33,34.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-01-20,4,42,30,47.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-01-27,2,42.5,40,45
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-02-03,4,45.49,40,50
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-02-10,4,62.49,42.65,80.81
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-02-17,5,68.99,66,79.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-02-24,2,77.49,74.99,79.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-03-03,4,75,64.99,91
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-03-17,1,76,76,76
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-03-31,1,83,83,83
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-04-07,1,63,63,63
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-04-14,3,56,46.9,61
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-04-28,2,59.5,52,67
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-05-12,5,60,39.06,75
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-05-19,4,35,33,65
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-05-26,1,37,37,37
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-06-02,1,50,50,50
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-06-09,1,54.95,54.95,54.95
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-06-16,2,51.92,49.99,53.85
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-06-30,1,47.83,47.83,47.83
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-07-07,6,46.5,33,60
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-07-14,5,45,32,49.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-07-21,3,41,35,46
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-07-28,2,43,40,46
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-08-04,2,38.5,35,42
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-08-18,1,51,51,51
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-08-25,5,49.99,46,54.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-09-01,3,50,41,54
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-09-08,1,54.99,54.99,54.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-09-15,2,52.5,45,59.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-09-22,2,60.34,54.69,65.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-09-29,2,57.49,55.99,58.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-10-06,2,56.4,52.8,60
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-10-13,2,60.9,58.8,63
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-10-20,2,62,59.99,64
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-10-27,3,60,54,65
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-11-03,2,64.99,64.99,64.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-11-10,1,100,100,100
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-11-17,3,65,64.99,69.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-11-24,2,58.34,57,59.69
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-12-01,1,60,60,60
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-12-15,1,65,65,65
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2025-12-22,2,53.3,51.6,55
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-01-12,1,58,58,58
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-01-19,3,67.14,65.99,101
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-02-02,1,46,46,46
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-02-09,3,55,45,73.27
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-02-16,1,71.5,71.5,71.5
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-02-23,1,63,63,63
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-03-09,2,62,60,64
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-03-16,3,54.9,49,70
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-03-23,3,63,57,64.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-04-06,1,64,64,64
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-04-13,3,61.49,54,62.5
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-04-27,2,67.5,65,70
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-05-04,3,69.99,65,72
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-05-11,1,64.99,64.99,64.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-05-18,2,66.5,63,69.99
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-05-25,1,63,63,63
