asset_id,week_start,n_sales,median_price,low,high
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-01-29,2,29.79,19.33,40.24
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-02-12,1,30,30,30
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-02-19,1,40.67,40.67,40.67
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-03-11,2,31,30,32
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-04-15,1,26.4,26.4,26.4
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-05-27,1,29,29,29
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-06-03,1,19.2,19.2,19.2
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-06-17,1,16,16,16
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-07-29,1,18.02,18.02,18.02
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-09-02,1,15.5,15.5,15.5
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-10-07,1,15.8,15.8,15.8
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-10-14,2,30.25,27.38,33.12
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-10-21,1,34.99,34.99,34.99
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-11-11,1,25.26,25.26,25.26
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-11-25,1,21.65,21.65,21.65
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-12-09,1,27,27,27
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2024-12-30,1,39.6,39.6,39.6
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-01-13,2,38.6,36,41.2
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-02-03,1,31,31,31
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-02-17,1,36,36,36
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-02-24,1,31,31,31
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-03-31,1,60,60,60
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-05-12,1,44,44,44
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-05-26,1,34.99,34.99,34.99
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-06-02,1,31.5,31.5,31.5
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-06-30,1,45,45,45
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-07-07,2,42.57,32.14,53
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-07-14,2,78.84,59.99,97.7
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-07-28,2,49.77,29.55,69.99
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-08-18,2,57.03,55,59.07
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-09-01,2,36,30,42
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-09-08,2,69.84,69.69,69.99
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-09-15,2,51.6,51,52.2
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-09-22,1,100,100,100
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-10-13,1,47.45,47.45,47.45
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-11-03,1,45.6,45.6,45.6
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-12-15,1,90,90,90
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2025-12-22,2,92.5,85,100
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-01-12,1,51,51,51
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-01-26,1,79.95,79.95,79.95
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-03-16,1,56,56,56
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-04-20,3,81.6,79.2,99.99
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-04-27,1,66.1,66.1,66.1
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-05-04,1,85,85,85
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-05-11,1,75,75,75
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-06-01,2,147,144,150
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-06-15,2,105,100,110
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-07-06,2,130.8,117.6,144
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-08-03,1,109.99,109.99,109.99
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-08-10,1,117.6,117.6,117.6
d49ec4f3-890e-4faa-95a0-4d030ef21ae1,2026-08-31,1,97.99,97.99,97.99
d4a22978-5c27-4e96-98a6-c8726566507b,2021-05-10,1,317,317,317
d4a22978-5c27-4e96-98a6-c8726566507b,2021-06-21,1,160,160,160
d4a22978-5c27-4e96-98a6-c8726566507b,2021-06-28,1,138.5,138.5,138.5
d4a22978-5c27-4e96-98a6-c8726566507b,2021-07-05,1,175,175,175
d4a22978-5c27-4e96-98a6-c8726566507b,2021-07-19,2,227.5,200,255
d4a22978-5c27-4e96-98a6-c8726566507b,2021-09-06,1,179.99,179.99,179.99
d4a22978-5c27-4e96-98a6-c8726566507b,2021-09-13,1,240,240,240
d4a22978-5c27-4e96-98a6-c8726566507b,2021-09-20,1,165,165,165
d4a22978-5c27-4e96-98a6-c8726566507b,2021-10-04,1,127.5,127.5,127.5
d4a22978-5c27-4e96-98a6-c8726566507b,2021-10-11,1,113.5,113.5,113.5
d4a22978-5c27-4e96-98a6-c8726566507b,2021-10-25,1,180,180,180
d4a22978-5c27-4e96-98a6-c8726566507b,2021-11-01,1,125,125,125
d4a22978-5c27-4e96-98a6-c8726566507b,2021-11-22,3,102.5,76,125
d4a22978-5c27-4e96-98a6-c8726566507b,2021-11-29,1,122.5,122.5,122.5
d4a22978-5c27-4e96-98a6-c8726566507b,2021-12-06,2,107.63,100,115.26
d4a22978-5c27-4e96-98a6-c8726566507b,2021-12-13,3,85,79,90
d4a22978-5c27-4e96-98a6-c8726566507b,2021-12-20,3,93,67.04,95
d4a22978-5c27-4e96-98a6-c8726566507b,2021-12-27,2,105,99.99,110
d4a22978-5c27-4e96-98a6-c8726566507b,2022-01-03,1,106.25,106.25,106.25
d4a22978-5c27-4e96-98a6-c8726566507b,2022-01-10,3,122.5,122.5,165
d4a22978-5c27-4e96-98a6-c8726566507b,2022-01-24,3,100,91.2,117.5
d4a22978-5c27-4e96-98a6-c8726566507b,2022-02-07,2,66,63,69
d4a22978-5c27-4e96-98a6-c8726566507b,2022-02-14,5,56,47,105
d4a22978-5c27-4e96-98a6-c8726566507b,2022-02-21,3,75,70.69,89.99
d4a22978-5c27-4e96-98a6-c8726566507b,2022-02-28,4,86.5,74,225
d4a22978-5c27-4e96-98a6-c8726566507b,2022-03-07,6,62.7,33,90
d4a22978-5c27-4e96-98a6-c8726566507b,2022-03-21,2,63.84,45.69,82
d4a22978-5c27-4e96-98a6-c8726566507b,2022-03-28,3,75,71,78
d4a22978-5c27-4e96-98a6-c8726566507b,2022-04-04,3,42,40.88,65
d4a22978-5c27-4e96-98a6-c8726566507b,2022-04-11,3,56,51,68.39
d4a22978-5c27-4e96-98a6-c8726566507b,2022-04-18,1,62,62,62
d4a22978-5c27-4e96-98a6-c8726566507b,2022-04-25,1,52,52,52
d4a22978-5c27-4e96-98a6-c8726566507b,2022-05-02,1,45,45,45
d4a22978-5c27-4e96-98a6-c8726566507b,2022-05-09,3,46,45,50
d4a22978-5c27-4e96-98a6-c8726566507b,2022-05-16,2,57.99,45,70.99
d4a22978-5c27-4e96-98a6-c8726566507b,2022-05-23,4,61.5,24.99,89.98
d4a22978-5c27-4e96-98a6-c8726566507b,2022-05-30,1,44,44,44
d4a22978-5c27-4e96-98a6-c8726566507b,2022-06-06,3,41,39,57
d4a22978-5c27-4e96-98a6-c8726566507b,2022-06-13,3,74.95,60,80.75
d4a22978-5c27-4e96-98a6-c8726566507b,2022-06-27,2,53,50,56
d4a22978-5c27-4e96-98a6-c8726566507b,2022-07-04,2,127.09,49.99,204.2
d4a22978-5c27-4e96-98a6-c8726566507b,2022-07-11,3,50,42,61
d4a22978-5c27-4e96-98a6-c8726566507b,2022-07-18,3,79.95,26,99
d4a22978-5c27-4e96-98a6-c8726566507b,2022-07-25,8,77.49,46,125
d4a22978-5c27-4e96-98a6-c8726566507b,2022-08-08,3,56,50.98,58
d4a22978-5c27-4e96-98a6-c8726566507b,2022-08-15,3,61.96,60.75,75
d4a22978-5c27-4e96-98a6-c8726566507b,2022-08-22,2,49.4,46.8,52
d4a22978-5c27-4e96-98a6-c8726566507b,2022-08-29,1,32.4,32.4,32.4
d4a22978-5c27-4e96-98a6-c8726566507b,2022-09-05,2,55.5,51,60
d4a22978-5c27-4e96-98a6-c8726566507b,2022-09-12,4,53.59,30.5,70
d4a22978-5c27-4e96-98a6-c8726566507b,2022-09-19,3,58,22.5,85
d4a22978-5c27-4e96-98a6-c8726566507b,2022-10-17,2,44,36,52
d4a22978-5c27-4e96-98a6-c8726566507b,2022-10-24,1,48.77,48.77,48.77
d4a22978-5c27-4e96-98a6-c8726566507b,2022-10-31,3,56,40,64.99
d4a22978-5c27-4e96-98a6-c8726566507b,2022-11-14,1,29,29,29
d4a22978-5c27-4e96-98a6-c8726566507b,2022-11-21,1,33,33,33
d4a22978-5c27-4e96-98a6-c8726566507b,2022-11-28,2,56.09,37.2,74.99
d4a22978-5c27-4e96-98a6-c8726566507b,2022-12-05,3,59,39,75.99
d4a22978-5c27-4e96-98a6-c8726566507b,2022-12-12,2,61.49,53,69.99
d4a22978-5c27-4e96-98a6-c8726566507b,2022-12-26,2,59.05,30,88.11
d4a22978-5c27-4e96-98a6-c8726566507b,2023-01-02,3,57.49,37.2,69.99
d4a22978-5c27-4e96-98a6-c8726566507b,2023-01-09,1,84.95,84.95,84.95
d4a22978-5c27-4e96-98a6-c8726566507b,2023-01-16,4,91.3,61.79,105
d4a22978-5c27-4e96-98a6-c8726566507b,2023-01-23,2,73,46,100
d4a22978-5c27-4e96-98a6-c8726566507b,2023-01-30,2,60,55,65
d4a22978-5c27-4e96-98a6-c8726566507b,2023-02-06,1,120,120,120
d4a22978-5c27-4e96-98a6-c8726566507b,2023-02-13,3,72.07,44.39,80
d4a22978-5c27-4e96-98a6-c8726566507b,2023-03-06,2,55.1,37.2,73
d4a22978-5c27-4e96-98a6-c8726566507b,2023-03-20,2,78.89,72,85.78
d4a22978-5c27-4e96-98a6-c8726566507b,2023-04-10,1,75,75,75
d4a22978-5c27-4e96-98a6-c8726566507b,2023-04-17,1,79.99,79.99,79.99
d4a22978-5c27-4e96-98a6-c8726566507b,2023-05-22,2,55.53,42,69.07
d4a22978-5c27-4e96-98a6-c8726566507b,2023-05-29,1,51,51,51
d4a22978-5c27-4e96-98a6-c8726566507b,2023-06-12,1,25,25,25
d4a22978-5c27-4e96-98a6-c8726566507b,2023-06-19,1,50,50,50
d4a22978-5c27-4e96-98a6-c8726566507b,2023-06-26,1,59,59,59
d4a22978-5c27-4e96-98a6-c8726566507b,2023-07-17,3,55,50,61
d4a22978-5c27-4e96-98a6-c8726566507b,2023-08-14,2,63.49,47,79.99
d4a22978-5c27-4e96-98a6-c8726566507b,2023-08-21,1,50,50,50
d4a22978-5c27-4e96-98a6-c8726566507b,2023-08-28,1,75,75,75
d4a22978-5c27-4e96-98a6-c8726566507b,2023-10-02,2,33.5,26,41
d4a22978-5c27-4e96-98a6-c8726566507b,2023-10-09,1,45.6,45.6,45.6
d4a22978-5c27-4e96-98a6-c8726566507b,2023-10-16,1,97.45,97.45,97.45
d4a22978-5c27-4e96-98a6-c8726566507b,2023-10-23,1,50,50,50
d4a22978-5c27-4e96-98a6-c8726566507b,2023-11-27,1,65,65,65
d4a22978-5c27-4e96-98a6-c8726566507b,2023-12-18,2,39,26,52
d4a22978-5c27-4e96-98a6-c8726566507b,2023-12-25,1,44.98,44.98,44.98
d4a22978-5c27-4e96-98a6-c8726566507b,2024-01-08,1,75,75,75
d4a22978-5c27-4e96-98a6-c8726566507b,2024-01-22,1,40,40,40
d4a22978-5c27-4e96-98a6-c8726566507b,2024-02-12,1,79.79,79.79,79.79
d4a22978-5c27-4e96-98a6-c8726566507b,2024-03-04,1,41,41,41
d4a22978-5c27-4e96-98a6-c8726566507b,2024-03-11,1,79.99,79.99,79.99
d4a22978-5c27-4e96-98a6-c8726566507b,2024-04-01,1,89.95,89.95,89.95
d4a22978-5c27-4e96-98a6-c8726566507b,2024-04-08,1,33.2,33.2,33.2
d4a22978-5c27-4e96-98a6-c8726566507b,2024-04-29,2,68.98,66,71.96
d4a22978-5c27-4e96-98a6-c8726566507b,2024-05-13,1,65.99,65.99,65.99
d4a22978-5c27-4e96-98a6-c8726566507b,2024-06-17,2,73.95,52.8,95.1
d4a22978-5c27-4e96-98a6-c8726566507b,2024-06-24,1,94.99,94.99,94.99
d4a22978-5c27-4e96-98a6-c8726566507b,2024-07-01,1,67.55,67.55,67.55
d4a22978-5c27-4e96-98a6-c8726566507b,2024-07-22,1,80.99,80.99,80.99
d4a22978-5c27-4e96-98a6-c8726566507b,2024-08-05,2,73.69,62.4,84.99
d4a22978-5c27-4e96-98a6-c8726566507b,2024-08-26,2,83.5,77,90
d4a22978-5c27-4e96-98a6-c8726566507b,2024-09-09,1,94,94,94
d4a22978-5c27-4e96-98a6-c8726566507b,2024-09-23,1,113.47,113.47,113.47
d4a22978-5c27-4e96-98a6-c8726566507b,2024-10-14,1,79,79,79
d4a22978-5c27-4e96-98a6-c8726566507b,2024-10-21,1,60.7,60.7,60.7
d4a22978-5c27-4e96-98a6-c8726566507b,2024-10-28,1,93.95,93.95,93.95
d4a22978-5c27-4e96-98a6-c8726566507b,2024-11-04,1,49,49,49
d4a22978-5c27-4e96-98a6-c8726566507b,2024-11-25,1,60,60,60
d4a22978-5c27-4e96-98a6-c8726566507b,2024-12-09,1,84.99,84.99,84.99
d4a22978-5c27-4e96-98a6-c8726566507b,2025-01-06,2,75,75,75
d4a22978-5c27-4e96-98a6-c8726566507b,2025-01-20,1,67,67,67
d4a22978-5c27-4e96-98a6-c8726566507b,2025-01-27,1,67.01,67.01,67.01
d4a22978-5c27-4e96-98a6-c8726566507b,2025-02-10,1,79.99,79.99,79.99
d4a22978-5c27-4e96-98a6-c8726566507b,2025-03-10,3,68,52,84.99
d4a22978-5c27-4e96-98a6-c8726566507b,2025-03-24,2,82.1,79.25,84.95
d4a22978-5c27-4e96-98a6-c8726566507b,2025-03-31,1,85.48,85.48,85.48
d4a22978-5c27-4e96-98a6-c8726566507b,2025-04-07,2,87.49,84.99,89.99
d4a22978-5c27-4e96-98a6-c8726566507b,2025-05-12,1,56,56,56
d4a22978-5c27-4e96-98a6-c8726566507b,2025-05-19,2,58.5,57,60
d4a22978-5c27-4e96-98a6-c8726566507b,2025-06-09,3,76.58,76,80
d4a22978-5c27-4e96-98a6-c8726566507b,2025-06-30,2,52.5,50,55
d4a22978-5c27-4e96-98a6-c8726566507b,2025-07-07,2,79.5,69,90
d4a22978-5c27-4e96-98a6-c8726566507b,2025-08-04,2,84,68,100
d4a22978-5c27-4e96-98a6-c8726566507b,2025-08-11,2,112.48,99.98,124.99
d4a22978-5c27-4e96-98a6-c8726566507b,2025-08-18,2,101.75,90,113.5
d4a22978-5c27-4e96-98a6-c8726566507b,2025-08-25,1,124.95,124.95,124.95
d4a22978-5c27-4e96-98a6-c8726566507b,2025-09-08,2,198.47,111,285.95
d4a22978-5c27-4e96-98a6-c8726566507b,2025-09-22,1,102.5,102.5,102.5
d4a22978-5c27-4e96-98a6-c8726566507b,2025-09-29,1,91.2,91.2,91.2
d4a22978-5c27-4e96-98a6-c8726566507b,2025-10-06,1,91,91,91
d4a22978-5c27-4e96-98a6-c8726566507b,2025-10-13,1,100,100,100
d4a22978-5c27-4e96-98a6-c8726566507b,2025-10-27,3,80,67.79,105
d4a22978-5c27-4e96-98a6-c8726566507b,2025-11-10,1,69.6,69.6,69.6
d4a22978-5c27-4e96-98a6-c8726566507b,2025-11-17,2,87.63,65.27,110
d4a22978-5c27-4e96-98a6-c8726566507b,2025-12-01,1,83.82,83.82,83.82
d4a22978-5c27-4e96-98a6-c8726566507b,2025-12-15,2,101.06,89.62,112.49
d4a22978-5c27-4e96-98a6-c8726566507b,2025-12-22,1,128.5,128.5,128.5
d4a22978-5c27-4e96-98a6-c8726566507b,2026-01-12,1,159.55,159.55,159.55
d4a22978-5c27-4e96-98a6-c8726566507b,2026-01-26,2,141.92,140,143.84
d4a22978-5c27-4e96-98a6-c8726566507b,2026-02-02,1,147.5,147.5,147.5
d4a22978-5c27-4e96-98a6-c8726566507b,2026-02-16,2,291.8,183.59,400
d4a22978-5c27-4e96-98a6-c8726566507b,2026-03-09,1,167.5,167.5,167.5
d4a22978-5c27-4e96-98a6-c8726566507b,2026-03-30,2,174.25,168.5,180
d4a22978-5c27-4e96-98a6-c8726566507b,2026-04-13,1,213.5,213.5,213.5
d4a22978-5c27-4e96-98a6-c8726566507b,2026-04-20,3,172.5,156,250
d4a22978-5c27-4e96-98a6-c8726566507b,2026-04-27,2,171.7,150,193.4
d4a22978-5c27-4e96-98a6-c8726566507b,2026-05-04,1,225,225,225
d4a22978-5c27-4e96-98a6-c8726566507b,2026-05-11,1,227.5,227.5,227.5
d4a22978-5c27-4e96-98a6-c8726566507b,2026-05-18,1,209.97,209.97,209.97
d4a22978-5c27-4e96-98a6-c8726566507b,2026-06-01,1,173.85,173.85,173.85
d4a22978-5c27-4e96-98a6-c8726566507b,2026-06-08,1,212.5,212.5,212.5
d4a22978-5c27-4e96-98a6-c8726566507b,2026-06-15,1,250,250,250
d4a22978-5c27-4e96-98a6-c8726566507b,2026-07-06,2,350,350,350
d4a22978-5c27-4e96-98a6-c8726566507b,2026-07-20,2,277,204,350
d4a22978-5c27-4e96-98a6-c8726566507b,2026-08-17,1,700,700,700
d4a22978-5c27-4e96-98a6-c8726566507b,2026-08-24,1,275,275,275
d4a22978-5c27-4e96-98a6-c8726566507b,2026-08-31,1,325,325,325
d4a22978-5c27-4e96-98a6-c8726566507b,2026-09-07,1,480,480,480
d4a470be-e062-469f-9837-02b7e022f513,2023-06-26,1,97.1,97.1,97.1
d4a470be-e062-469f-9837-02b7e022f513,2023-07-03,1,95,95,95
d4a470be-e062-469f-9837-02b7e022f513,2023-08-07,1,48.22,48.22,48.22
d4a470be-e062-469f-9837-02b7e022f513,2023-08-14,3,89.99,63,108.89
d4a470be-e062-469f-9837-02b7e022f513,2023-08-21,1,61.59,61.59,61.59
d4a470be-e062-469f-9837-02b7e022f513,2023-08-28,3,70.96,52,130
d4a470be-e062-469f-9837-02b7e022f513,2023-09-04,1,67,67,67
d4a470be-e062-469f-9837-02b7e022f513,2023-09-11,1,54,54,54
d4a470be-e062-469f-9837-02b7e022f513,2023-09-18,3,85,73,89.99
d4a470be-e062-469f-9837-02b7e022f513,2023-09-25,3,87.13,46.38,91.44
d4a470be-e062-469f-9837-02b7e022f513,2023-10-02,1,91,91,91
d4a470be-e062-469f-9837-02b7e022f513,2023-10-16,1,84,84,84
d4a470be-e062-469f-9837-02b7e022f513,2023-10-23,2,58.11,55.22,61
d4a470be-e062-469f-9837-02b7e022f513,2023-10-30,4,65,52,84.99
d4a470be-e062-469f-9837-02b7e022f513,2023-11-06,1,46.17,46.17,46.17
d4a470be-e062-469f-9837-02b7e022f513,2023-11-13,2,47.91,46.82,49
d4a470be-e062-469f-9837-02b7e022f513,2023-11-20,4,46.73,33.08,47.45
d4a470be-e062-469f-9837-02b7e022f513,2023-11-27,2,61.45,42,80.91
d4a470be-e062-469f-9837-02b7e022f513,2023-12-04,1,44.4,44.4,44.4
d4a470be-e062-469f-9837-02b7e022f513,2023-12-11,3,80.74,47.89,87.31
d4a470be-e062-469f-9837-02b7e022f513,2023-12-18,2,41.29,41.29,41.29
d4a470be-e062-469f-9837-02b7e022f513,2024-01-01,1,60,60,60
d4a470be-e062-469f-9837-02b7e022f513,2024-01-15,2,67.47,59.95,75
d4a470be-e062-469f-9837-02b7e022f513,2024-01-22,1,45,45,45
d4a470be-e062-469f-9837-02b7e022f513,2024-01-29,1,70.88,70.88,70.88
d4a470be-e062-469f-9837-02b7e022f513,2024-02-05,2,73.5,67,80
d4a470be-e062-469f-9837-02b7e022f513,2024-02-26,1,63.27,63.27,63.27
d4a470be-e062-469f-9837-02b7e022f513,2024-03-18,3,51,31.2,64.9
d4a470be-e062-469f-9837-02b7e022f513,2024-03-25,3,70.89,55,74.4
d4a470be-e062-469f-9837-02b7e022f513,2024-04-08,1,57.6,57.6,57.6
d4a470be-e062-469f-9837-02b7e022f513,2024-04-15,2,43.5,41,46.01
d4a470be-e062-469f-9837-02b7e022f513,2024-04-29,1,62.99,62.99,62.99
d4a470be-e062-469f-9837-02b7e022f513,2024-05-06,1,59.99,59.99,59.99
d4a470be-e062-469f-9837-02b7e022f513,2024-05-20,3,64.99,62.99,71
d4a470be-e062-469f-9837-02b7e022f513,2024-06-03,1,59.95,59.95,59.95
d4a470be-e062-469f-9837-02b7e022f513,2024-06-10,1,70,70,70
d4a470be-e062-469f-9837-02b7e022f513,2024-06-24,1,56.91,56.91,56.91
d4a470be-e062-469f-9837-02b7e022f513,2024-07-01,2,58.2,56.4,59.99
d4a470be-e062-469f-9837-02b7e022f513,2024-07-15,1,50,50,50
d4a470be-e062-469f-9837-02b7e022f513,2024-08-05,1,43,43,43
d4a470be-e062-469f-9837-02b7e022f513,2024-08-26,1,51,51,51
d4a470be-e062-469f-9837-02b7e022f513,2024-09-16,2,74,72,76
d4a470be-e062-469f-9837-02b7e022f513,2024-09-23,1,63,63,63
d4a470be-e062-469f-9837-02b7e022f513,2024-10-14,1,90,90,90
d4a470be-e062-469f-9837-02b7e022f513,2024-10-21,1,52.59,52.59,52.59
d4a470be-e062-469f-9837-02b7e022f513,2024-11-11,1,80,80,80
d4a470be-e062-469f-9837-02b7e022f513,2025-02-17,3,74.99,72,77.5
d4a470be-e062-469f-9837-02b7e022f513,2025-02-24,3,116.5,88.88,200
d4a470be-e062-469f-9837-02b7e022f513,2025-03-10,2,95.69,88.88,102.5
d4a470be-e062-469f-9837-02b7e022f513,2025-03-17,1,80,80,80
d4a470be-e062-469f-9837-02b7e022f513,2025-04-21,1,82.5,82.5,82.5
d4a470be-e062-469f-9837-02b7e022f513,2025-04-28,3,90,89.99,125
d4a470be-e062-469f-9837-02b7e022f513,2025-05-05,3,102.4,89.99,109.99
d4a470be-e062-469f-9837-02b7e022f513,2025-05-12,4,106.4,61,140
d4a470be-e062-469f-9837-02b7e022f513,2025-05-26,1,105,105,105
d4a470be-e062-469f-9837-02b7e022f513,2025-06-02,1,102.5,102.5,102.5
d4a470be-e062-469f-9837-02b7e022f513,2025-06-16,2,107.06,88,126.13
d4a470be-e062-469f-9837-02b7e022f513,2025-06-30,1,150,150,150
d4a470be-e062-469f-9837-02b7e022f513,2025-07-07,4,116.4,112.8,125
d4a470be-e062-469f-9837-02b7e022f513,2025-07-21,4,167.34,135,190
d4a470be-e062-469f-9837-02b7e022f513,2025-08-18,1,126,126,126
d4a470be-e062-469f-9837-02b7e022f513,2025-08-25,1,182,182,182
d4a470be-e062-469f-9837-02b7e022f513,2025-09-01,1,219.95,219.95,219.95
d4a470be-e062-469f-9837-02b7e022f513,2025-09-08,2,165,150,180
d4a470be-e062-469f-9837-02b7e022f513,2025-09-22,1,289.72,289.72,289.72
d4a470be-e062-469f-9837-02b7e022f513,2025-10-06,2,197.75,145.5,250
d4a470be-e062-469f-9837-02b7e022f513,2025-10-27,3,199,169.7,233.38
d4a470be-e062-469f-9837-02b7e022f513,2025-11-10,2,233.5,185,282
d4a470be-e062-469f-9837-02b7e022f513,2025-11-17,1,154.04,154.04,154.04
d4a470be-e062-469f-9837-02b7e022f513,2025-11-24,1,229.99,229.99,229.99
d4a470be-e062-469f-9837-02b7e022f513,2025-12-01,1,150.5,150.5,150.5
d4a470be-e062-469f-9837-02b7e022f513,2025-12-15,3,199,195,200
d4a470be-e062-469f-9837-02b7e022f513,2025-12-22,1,116.29,116.29,116.29
d4a470be-e062-469f-9837-02b7e022f513,2025-12-29,1,225.05,225.05,225.05
d4a470be-e062-469f-9837-02b7e022f513,2026-01-05,1,160,160,160
d4a470be-e062-469f-9837-02b7e022f513,2026-01-12,4,239,199,300
d4a470be-e062-469f-9837-02b7e022f513,2026-01-19,2,218.99,200,237.98
d4a470be-e062-469f-9837-02b7e022f513,2026-01-26,1,170,170,170
d4a470be-e062-469f-9837-02b7e022f513,2026-02-02,2,227.5,180,275
d4a470be-e062-469f-9837-02b7e022f513,2026-02-09,2,203.89,137.79,269.99
d4a470be-e062-469f-9837-02b7e022f513,2026-02-23,2,301.5,270,333
d4a470be-e062-469f-9837-02b7e022f513,2026-03-02,3,300,294.97,310
d4a470be-e062-469f-9837-02b7e022f513,2026-03-09,1,349.99,349.99,349.99
d4a470be-e062-469f-9837-02b7e022f513,2026-03-16,5,340,325,399.99
d4a470be-e062-469f-9837-02b7e022f513,2026-03-23,2,302.5,300,305
d4a470be-e062-469f-9837-02b7e022f513,2026-03-30,3,350,325,430
d4a470be-e062-469f-9837-02b7e022f513,2026-04-13,2,484,258,710
d4a470be-e062-469f-9837-02b7e022f513,2026-04-27,2,502.25,479.51,525
d4a470be-e062-469f-9837-02b7e022f513,2026-05-11,1,425,425,425
d4a470be-e062-469f-9837-02b7e022f513,2026-05-25,1,265,265,265
d4a470be-e062-469f-9837-02b7e022f513,2026-06-01,1,385,385,385
d4a470be-e062-469f-9837-02b7e022f513,2026-06-08,1,421,421,421
d4a470be-e062-469f-9837-02b7e022f513,2026-06-15,3,348,348,400
d4a470be-e062-469f-9837-02b7e022f513,2026-06-29,3,355,307.69,372
d4a470be-e062-469f-9837-02b7e022f513,2026-07-06,1,349.99,349.99,349.99
d4a470be-e062-469f-9837-02b7e022f513,2026-07-13,1,305,305,305
d4a470be-e062-469f-9837-02b7e022f513,2026-07-20,3,348.32,202.5,415
d4a470be-e062-469f-9837-02b7e022f513,2026-07-27,1,227.5,227.5,227.5
d4a470be-e062-469f-9837-02b7e022f513,2026-08-03,1,299,299,299
d4a470be-e062-469f-9837-02b7e022f513,2026-08-10,2,188.95,177.5,200.4
d4a470be-e062-469f-9837-02b7e022f513,2026-08-24,5,234,197.5,260
d4a470be-e062-469f-9837-02b7e022f513,2026-08-31,3,235,200,269
d4a470be-e062-469f-9837-02b7e022f513,2026-09-07,1,240,240,240
d4a49559-df86-4cb6-a049-e32172a19213,2021-05-24,1,485,485,485
d4a49559-df86-4cb6-a049-e32172a19213,2021-07-26,1,571,571,571
d4a49559-df86-4cb6-a049-e32172a19213,2021-10-18,1,403.8,403.8,403.8
d4a49559-df86-4cb6-a049-e32172a19213,2021-10-25,1,406,406,406
d4a49559-df86-4cb6-a049-e32172a19213,2021-11-08,1,416,416,416
d4a49559-df86-4cb6-a049-e32172a19213,2021-11-15,2,482,439.01,525
d4a49559-df86-4cb6-a049-e32172a19213,2021-11-29,1,455,455,455
d4a49559-df86-4cb6-a049-e32172a19213,2022-02-07,1,470.32,470.32,470.32
d4a49559-df86-4cb6-a049-e32172a19213,2022-05-23,1,550,550,550
d4a49559-df86-4cb6-a049-e32172a19213,2022-06-13,1,550,550,550
d4a49559-df86-4cb6-a049-e32172a19213,2022-06-20,1,443.67,443.67,443.67
d4a49559-df86-4cb6-a049-e32172a19213,2022-07-04,1,355,355,355
