asset_id,week_start,n_sales,median_price,low,high
764700d7-4ed6-4673-b719-1aa63f34243b,2025-03-24,1,22.03,22.03,22.03
764700d7-4ed6-4673-b719-1aa63f34243b,2025-06-16,1,87.24,87.24,87.24
764700d7-4ed6-4673-b719-1aa63f34243b,2026-02-09,1,21.5,21.5,21.5
764700d7-4ed6-4673-b719-1aa63f34243b,2026-05-25,1,63,63,63
764700d7-4ed6-4673-b719-1aa63f34243b,2026-06-22,1,149.33,149.33,149.33
764700d7-4ed6-4673-b719-1aa63f34243b,2026-09-07,1,72.55,72.55,72.55
76475c39-f878-467d-bf6d-22afaf402293,2021-07-26,1,50,50,50
76475c39-f878-467d-bf6d-22afaf402293,2022-04-25,1,350,350,350
76475c39-f878-467d-bf6d-22afaf402293,2023-10-23,1,100,100,100
76475c39-f878-467d-bf6d-22afaf402293,2024-04-22,1,51,51,51
76475c39-f878-467d-bf6d-22afaf402293,2026-03-30,1,550,550,550
76475c39-f878-467d-bf6d-22afaf402293,2026-04-27,1,1000,1000,1000
76475c39-f878-467d-bf6d-22afaf402293,2026-09-07,1,9800,9800,9800
76495109-85d7-4eec-9922-d3a1d0989d34,2022-11-21,1,33,33,33
76495109-85d7-4eec-9922-d3a1d0989d34,2023-08-21,4,16.8,16.8,16.8
76495109-85d7-4eec-9922-d3a1d0989d34,2024-07-29,1,32.79,32.79,32.79
76495109-85d7-4eec-9922-d3a1d0989d34,2024-08-19,1,13.01,13.01,13.01
76495109-85d7-4eec-9922-d3a1d0989d34,2024-09-09,1,35,35,35
76495109-85d7-4eec-9922-d3a1d0989d34,2024-12-09,1,40,40,40
76495109-85d7-4eec-9922-d3a1d0989d34,2025-01-13,1,23.18,23.18,23.18
76495109-85d7-4eec-9922-d3a1d0989d34,2025-04-07,2,75,60,90
76495109-85d7-4eec-9922-d3a1d0989d34,2026-01-26,1,34,34,34
76495109-85d7-4eec-9922-d3a1d0989d34,2026-08-03,1,27,27,27
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-06-09,1,63.99,63.99,63.99
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-06-16,3,54.99,53,55
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-06-23,1,40,40,40
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-06-30,2,57.5,55,60
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-07-07,2,61.5,58,65
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-07-14,2,54.5,52,57
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-07-21,1,57.5,57.5,57.5
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-07-28,1,50,50,50
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-08-11,3,65,59.99,79.59
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-08-18,4,58.5,49,62
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-08-25,15,69.99,54,149.95
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-09-01,4,70,63.5,169
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-09-08,5,73,65,81.6
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-09-15,4,75,51.55,77.5
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-09-22,2,79.99,79.99,79.99
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-09-29,5,75,69,82.88
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-10-06,5,77,72,80
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-10-13,2,128,116.99,139
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-10-20,5,80,60,130
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-10-27,1,69.6,69.6,69.6
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-11-10,3,82.3,82,100
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-11-17,2,64.5,59,70
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-11-24,2,48.5,45,52
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-12-01,5,56.4,45,80
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-12-08,1,80,80,80
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-12-15,1,65,65,65
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-12-22,3,66.51,61,75
7649e845-4c0f-4b9f-87ef-946e64252baa,2025-12-29,2,77.25,72,82.5
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-01-05,2,70,69.99,70
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-01-12,4,84.75,74.99,99.99
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-01-19,7,75,70,89.99
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-01-26,7,94.99,75,99.99
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-02-02,2,89.5,71,108
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-02-16,4,98.5,56.4,180
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-02-23,5,70,66,85
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-03-02,1,89.99,89.99,89.99
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-03-09,2,89.97,89.95,89.99
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-03-16,2,85,80,90
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-03-23,2,82,71,92.99
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-03-30,2,85.85,81.75,89.95
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-04-06,2,94.47,94,94.95
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-04-13,1,85.55,85.55,85.55
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-04-20,5,90,74.4,100
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-04-27,4,90.5,79.99,94.49
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-05-04,5,99.99,95,100
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-05-11,2,107.49,104.99,109.99
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-05-18,6,100,99.99,110
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-05-25,8,106.75,94.24,114.99
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-06-01,3,100,89.88,107.5
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-06-08,3,105,102,107.5
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-06-15,3,107,99.62,125
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-06-22,2,104,93,115
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-06-29,2,125.6,92,159.2
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-07-06,3,90,82,108.17
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-07-13,3,109.99,80,125
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-08-03,4,93,86.4,100
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-08-10,3,97.5,81,115.07
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-08-17,3,73.2,72,86
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-08-24,1,100,100,100
7649e845-4c0f-4b9f-87ef-946e64252baa,2026-08-31,4,96.28,65,101
764c96f5-6594-44d8-8ed8-84fd7c35209e,2023-02-06,1,15.6,15.6,15.6
764c96f5-6594-44d8-8ed8-84fd7c35209e,2024-09-16,1,16.5,16.5,16.5
764c96f5-6594-44d8-8ed8-84fd7c35209e,2024-10-07,1,9.99,9.99,9.99
764c96f5-6594-44d8-8ed8-84fd7c35209e,2024-12-16,1,24.5,24.5,24.5
764c96f5-6594-44d8-8ed8-84fd7c35209e,2025-01-13,1,13.35,13.35,13.35
764c96f5-6594-44d8-8ed8-84fd7c35209e,2025-01-20,1,13.01,13.01,13.01
764c96f5-6594-44d8-8ed8-84fd7c35209e,2025-06-02,1,31.5,31.5,31.5
764c96f5-6594-44d8-8ed8-84fd7c35209e,2025-08-25,1,12.5,12.5,12.5
764c96f5-6594-44d8-8ed8-84fd7c35209e,2026-04-27,1,38.95,38.95,38.95
764c96f5-6594-44d8-8ed8-84fd7c35209e,2026-06-08,1,38.95,38.95,38.95
764cdc41-01ca-43e2-8923-6035f7891d3b,2022-01-17,1,82,82,82
764cdc41-01ca-43e2-8923-6035f7891d3b,2022-01-24,1,219.96,219.96,219.96
764cdc41-01ca-43e2-8923-6035f7891d3b,2023-11-06,1,70,70,70
764cdc41-01ca-43e2-8923-6035f7891d3b,2025-04-14,1,207.5,207.5,207.5
764cdc41-01ca-43e2-8923-6035f7891d3b,2026-02-23,1,1450,1450,1450
764cdc41-01ca-43e2-8923-6035f7891d3b,2026-05-25,1,985,985,985
764cdc41-01ca-43e2-8923-6035f7891d3b,2026-06-22,1,1800,1800,1800
764e057d-1378-4908-9430-3f103c2edef7,2024-08-19,1,56,56,56
764e057d-1378-4908-9430-3f103c2edef7,2024-11-04,1,152.5,152.5,152.5
764e057d-1378-4908-9430-3f103c2edef7,2024-11-25,1,158.38,158.38,158.38
764e057d-1378-4908-9430-3f103c2edef7,2025-04-28,1,110,110,110
764e057d-1378-4908-9430-3f103c2edef7,2025-07-21,1,125,125,125
764e057d-1378-4908-9430-3f103c2edef7,2025-10-20,1,175,175,175
764e057d-1378-4908-9430-3f103c2edef7,2026-02-16,1,325,325,325
764e057d-1378-4908-9430-3f103c2edef7,2026-04-27,1,349.95,349.95,349.95
764e057d-1378-4908-9430-3f103c2edef7,2026-08-10,1,349.95,349.95,349.95
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2021-03-15,1,150,150,150
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2021-09-06,1,100,100,100
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2021-09-27,1,89.99,89.99,89.99
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2021-10-11,1,124.99,124.99,124.99
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2021-11-22,1,120,120,120
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2021-12-13,1,60,60,60
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2021-12-20,1,70,70,70
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2022-02-28,1,49,49,49
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2022-04-11,1,88,88,88
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2022-05-30,1,64.8,64.8,64.8
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2022-08-01,1,65,65,65
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2022-08-08,1,99.99,99.99,99.99
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2022-09-12,1,92.35,92.35,92.35
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2022-11-28,1,39.6,39.6,39.6
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2022-12-26,1,79,79,79
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2023-01-23,1,46,46,46
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2023-02-27,2,64.17,49.35,79
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2023-04-03,2,113.75,107.5,119.99
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2023-06-12,1,56,56,56
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2023-07-31,1,80,80,80
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2023-09-25,1,42,42,42
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2023-10-02,1,32,32,32
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2023-10-09,2,39.8,35.27,44.32
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2023-10-23,1,43,43,43
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2023-10-30,1,56,56,56
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2023-12-04,1,60,60,60
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2023-12-11,1,42,42,42
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2024-06-10,1,50,50,50
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2024-09-16,1,69.99,69.99,69.99
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2024-12-23,1,61,61,61
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2024-12-30,1,42.41,42.41,42.41
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2025-04-07,1,82,82,82
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2025-11-24,1,117.5,117.5,117.5
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2025-12-08,1,91.2,91.2,91.2
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2026-03-30,1,115.2,115.2,115.2
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2026-06-01,1,140.4,140.4,140.4
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2026-06-15,1,168,168,168
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2026-08-17,1,299,299,299
764e3a8c-d173-4e70-bbd2-63fdf1a05e09,2026-08-31,1,280,280,280
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2022-01-03,1,135.53,135.53,135.53
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2022-04-04,1,144,144,144
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2022-04-18,1,202.5,202.5,202.5
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2023-03-20,2,312,312,312
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2023-04-03,1,475.5,475.5,475.5
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2023-04-17,1,264,264,264
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2023-06-19,1,234,234,234
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2023-06-26,2,266.72,233.43,300
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2023-07-10,1,216,216,216
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2023-09-18,1,176.07,176.07,176.07
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2023-10-16,2,131.25,130,132.5
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2023-10-23,2,158.05,157.5,158.6
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2023-10-30,1,173.5,173.5,173.5
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2023-11-20,1,121.5,121.5,121.5
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2024-07-15,1,107.5,107.5,107.5
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2024-07-22,1,86.4,86.4,86.4
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2024-07-29,1,74,74,74
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2024-08-05,1,76,76,76
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2024-08-12,1,71,71,71
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2024-08-19,1,63,63,63
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2024-08-26,1,81.6,81.6,81.6
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2024-10-07,1,137.75,137.75,137.75
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2024-11-25,1,45.44,45.44,45.44
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2024-12-23,1,51,51,51
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2025-02-10,1,75,75,75
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2025-04-28,1,100,100,100
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2025-06-16,1,52.8,52.8,52.8
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2025-06-30,1,139.99,139.99,139.99
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2025-07-14,1,130,130,130
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2025-08-04,1,126,126,126
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2025-10-13,1,160,160,160
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2025-12-01,1,157.27,157.27,157.27
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2025-12-22,1,111.7,111.7,111.7
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-03-02,1,180,180,180
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-03-23,1,207,207,207
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-03-30,2,383.06,286.14,479.99
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-04-27,1,160,160,160
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-05-25,2,337,300,374
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-06-01,1,305,305,305
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-06-08,1,348,348,348
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-07-06,1,311,311,311
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-07-13,1,600,600,600
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-07-27,1,1505,1505,1505
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-08-10,1,690,690,690
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-08-24,1,477.12,477.12,477.12
764ec952-e09f-4ae6-a0e1-08d94581fa6d,2026-08-31,3,900,831.85,1000
764faf3a-6d69-4453-bc71-9cad6f978855,2021-03-22,1,1400,1400,1400
764faf3a-6d69-4453-bc71-9cad6f978855,2022-04-18,1,713,713,713
764faf3a-6d69-4453-bc71-9cad6f978855,2023-01-09,2,850,850,850
764faf3a-6d69-4453-bc71-9cad6f978855,2024-12-02,1,750,750,750
764faf3a-6d69-4453-bc71-9cad6f978855,2025-06-09,1,2450,2450,2450
764faf3a-6d69-4453-bc71-9cad6f978855,2026-04-06,1,4700,4700,4700
764feaf8-4135-4455-9476-405d54d17244,2023-06-12,1,43,43,43
764feaf8-4135-4455-9476-405d54d17244,2024-01-08,1,30.13,30.13,30.13
764feaf8-4135-4455-9476-405d54d17244,2024-02-12,1,21.96,21.96,21.96
764feaf8-4135-4455-9476-405d54d17244,2024-02-26,1,71.23,71.23,71.23
764feaf8-4135-4455-9476-405d54d17244,2024-06-17,1,115.17,115.17,115.17
764feaf8-4135-4455-9476-405d54d17244,2024-07-08,1,70.69,70.69,70.69
764feaf8-4135-4455-9476-405d54d17244,2024-08-05,1,61,61,61
764feaf8-4135-4455-9476-405d54d17244,2024-11-25,1,51,51,51
764feaf8-4135-4455-9476-405d54d17244,2024-12-16,1,115,115,115
764feaf8-4135-4455-9476-405d54d17244,2025-01-20,1,84.95,84.95,84.95
764feaf8-4135-4455-9476-405d54d17244,2025-04-14,2,96,92,100
764feaf8-4135-4455-9476-405d54d17244,2025-05-12,1,222.5,222.5,222.5
764feaf8-4135-4455-9476-405d54d17244,2025-06-23,1,180,180,180
764feaf8-4135-4455-9476-405d54d17244,2025-07-07,2,79.25,56,102.5
764feaf8-4135-4455-9476-405d54d17244,2025-08-04,1,69.6,69.6,69.6
764feaf8-4135-4455-9476-405d54d17244,2025-09-08,1,124.99,124.99,124.99
764feaf8-4135-4455-9476-405d54d17244,2025-09-29,2,160,120,200
764feaf8-4135-4455-9476-405d54d17244,2025-11-10,1,154.29,154.29,154.29
764feaf8-4135-4455-9476-405d54d17244,2025-12-22,1,130,130,130
764feaf8-4135-4455-9476-405d54d17244,2025-12-29,1,125,125,125
764feaf8-4135-4455-9476-405d54d17244,2026-04-20,1,250,250,250
764feaf8-4135-4455-9476-405d54d17244,2026-04-27,1,342.05,342.05,342.05
764feaf8-4135-4455-9476-405d54d17244,2026-06-08,1,243.6,243.6,243.6
764feaf8-4135-4455-9476-405d54d17244,2026-06-29,1,202.5,202.5,202.5
764feaf8-4135-4455-9476-405d54d17244,2026-08-10,1,230,230,230
764feaf8-4135-4455-9476-405d54d17244,2026-08-17,1,220,220,220
76519c2a-3d5d-4fb6-84b4-2aa829f3b57e,2026-04-20,1,1075,1075,1075
76523a94-1771-4894-98a4-0f7b02369008,2022-01-03,1,137.99,137.99,137.99
76523a94-1771-4894-98a4-0f7b02369008,2022-01-31,1,137.99,137.99,137.99
76523a94-1771-4894-98a4-0f7b02369008,2022-04-18,1,250,250,250
76523a94-1771-4894-98a4-0f7b02369008,2022-10-24,1,200,200,200
76523a94-1771-4894-98a4-0f7b02369008,2022-11-21,1,59.09,59.09,59.09
76523a94-1771-4894-98a4-0f7b02369008,2023-07-10,1,81,81,81
76523a94-1771-4894-98a4-0f7b02369008,2023-09-11,1,100,100,100
76523a94-1771-4894-98a4-0f7b02369008,2023-10-09,1,99.99,99.99,99.99
76523a94-1771-4894-98a4-0f7b02369008,2023-10-23,1,90,90,90
76523a94-1771-4894-98a4-0f7b02369008,2024-12-16,1,135,135,135
76523a94-1771-4894-98a4-0f7b02369008,2025-01-20,1,96,96,96
76523a94-1771-4894-98a4-0f7b02369008,2025-06-02,1,153.5,153.5,153.5
76523a94-1771-4894-98a4-0f7b02369008,2025-07-14,1,200,200,200
76523a94-1771-4894-98a4-0f7b02369008,2025-09-01,1,250,250,250
76523a94-1771-4894-98a4-0f7b02369008,2025-10-27,1,360,360,360
76523a94-1771-4894-98a4-0f7b02369008,2025-11-03,1,995,995,995
76523a94-1771-4894-98a4-0f7b02369008,2026-02-23,1,1049.95,1049.95,1049.95
76523a94-1771-4894-98a4-0f7b02369008,2026-08-17,1,2275,2275,2275
76571055-84b6-4e42-bd28-5a16e17eef62,2024-09-16,1,55200,55200,55200
7658e735-da9d-4ced-a7c4-4fd4a637420a,2023-03-06,1,6.5,6.5,6.5
7658e735-da9d-4ced-a7c4-4fd4a637420a,2023-05-22,1,14.99,14.99,14.99
7658e735-da9d-4ced-a7c4-4fd4a637420a,2023-05-29,1,35,35,35
7658e735-da9d-4ced-a7c4-4fd4a637420a,2023-06-19,1,30,30,30
7658e735-da9d-4ced-a7c4-4fd4a637420a,2023-11-06,1,24.73,24.73,24.73
7658e735-da9d-4ced-a7c4-4fd4a637420a,2023-12-25,1,11.5,11.5,11.5
7658e735-da9d-4ced-a7c4-4fd4a637420a,2024-04-01,1,39.99,39.99,39.99
7658e735-da9d-4ced-a7c4-4fd4a637420a,2024-04-15,1,30,30,30
7658e735-da9d-4ced-a7c4-4fd4a637420a,2025-11-10,1,60,60,60
7658e735-da9d-4ced-a7c4-4fd4a637420a,2026-02-02,1,58,58,58
7658e735-da9d-4ced-a7c4-4fd4a637420a,2026-05-04,1,59,59,59
7658e735-da9d-4ced-a7c4-4fd4a637420a,2026-05-18,1,70,70,70
7658e735-da9d-4ced-a7c4-4fd4a637420a,2026-05-25,1,64.99,64.99,64.99
7658e735-da9d-4ced-a7c4-4fd4a637420a,2026-07-20,2,41,41,41
7658e735-da9d-4ced-a7c4-4fd4a637420a,2026-07-27,1,43.2,43.2,43.2
7658e735-da9d-4ced-a7c4-4fd4a637420a,2026-08-03,1,45,45,45
765ac331-8aa4-49af-9e5d-ba745137a526,2026-07-13,1,45.01,45.01,45.01
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-01-15,1,34.99,34.99,34.99
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-01-29,1,23.84,23.84,23.84
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-02-05,2,37.5,35,40
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-02-12,2,15.25,14,16.5
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-03-18,1,11,11,11
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-03-25,4,16.91,14.5,27.78
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-04-08,1,12.06,12.06,12.06
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-04-15,3,11.52,10.5,16
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-04-29,3,16.5,15.5,17.5
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-05-20,2,14.25,13.5,15
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-07-08,1,8.5,8.5,8.5
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-07-29,1,10.5,10.5,10.5
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-08-12,2,10,8,12
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-08-26,1,10,10,10
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-09-30,1,20,20,20
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-10-14,1,14,14,14
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-11-04,2,14.6,13.2,16
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2024-11-25,1,13.03,13.03,13.03
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2025-02-03,1,19.99,19.99,19.99
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2025-03-10,1,21.49,21.49,21.49
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2025-06-16,1,22.5,22.5,22.5
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2025-07-28,1,23,23,23
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2025-08-25,1,33.76,33.76,33.76
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2025-09-01,1,31.99,31.99,31.99
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2025-10-20,1,15.5,15.5,15.5
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2025-12-08,1,20.59,20.59,20.59
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-01-19,1,7.5,7.5,7.5
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-03-09,1,28,28,28
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-03-30,1,15.52,15.52,15.52
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-04-13,1,27,27,27
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-05-11,1,25.49,25.49,25.49
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-05-25,1,23,23,23
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-06-08,2,40.24,31.49,49
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-06-15,1,26,26,26
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-06-22,1,23,23,23
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-07-06,1,31.96,31.96,31.96
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-07-20,1,30,30,30
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-08-03,1,30.38,30.38,30.38
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-08-24,1,26.96,26.96,26.96
765b1630-08c2-49c3-8927-bf7bc0b72c7e,2026-09-07,1,35,35,35
765c8872-d64f-431f-b7b2-534f377fc0c1,2021-03-15,1,20.5,20.5,20.5
765c8872-d64f-431f-b7b2-534f377fc0c1,2021-05-10,1,26,26,26
765c8872-d64f-431f-b7b2-534f377fc0c1,2021-07-12,1,140,140,140
765c8872-d64f-431f-b7b2-534f377fc0c1,2021-10-25,1,71,71,71
765c8872-d64f-431f-b7b2-534f377fc0c1,2021-11-22,1,28.5,28.5,28.5
765c8872-d64f-431f-b7b2-534f377fc0c1,2022-02-07,1,45,45,45
765c8872-d64f-431f-b7b2-534f377fc0c1,2022-04-25,1,27.9,27.9,27.9
765c8872-d64f-431f-b7b2-534f377fc0c1,2022-05-02,1,12.5,12.5,12.5
765c8872-d64f-431f-b7b2-534f377fc0c1,2022-05-09,1,22.01,22.01,22.01
765c8872-d64f-431f-b7b2-534f377fc0c1,2022-05-30,1,35,35,35
765c8872-d64f-431f-b7b2-534f377fc0c1,2022-06-06,1,28.39,28.39,28.39
765c8872-d64f-431f-b7b2-534f377fc0c1,2022-06-20,1,35,35,35
765c8872-d64f-431f-b7b2-534f377fc0c1,2022-08-29,1,35,35,35
