asset_id,week_start,n_sales,median_price,low,high
45605c30-369d-4945-af42-a1704d5d4f1f,2024-04-01,9,195.69,157.5,252
45605c30-369d-4945-af42-a1704d5d4f1f,2024-04-08,29,182.5,62,235.5
45605c30-369d-4945-af42-a1704d5d4f1f,2024-04-15,17,171.5,153.5,280.98
45605c30-369d-4945-af42-a1704d5d4f1f,2024-04-22,13,162,144,192.5
45605c30-369d-4945-af42-a1704d5d4f1f,2024-04-29,18,159.75,136,261.06
45605c30-369d-4945-af42-a1704d5d4f1f,2024-05-06,15,162.99,133.5,187.35
45605c30-369d-4945-af42-a1704d5d4f1f,2024-05-13,11,172.5,125,218.88
45605c30-369d-4945-af42-a1704d5d4f1f,2024-05-20,14,159.99,51,214.03
45605c30-369d-4945-af42-a1704d5d4f1f,2024-05-27,12,153.72,122.5,170
45605c30-369d-4945-af42-a1704d5d4f1f,2024-06-03,17,140,110,170
45605c30-369d-4945-af42-a1704d5d4f1f,2024-06-10,18,136.55,52,183.97
45605c30-369d-4945-af42-a1704d5d4f1f,2024-06-17,14,131.68,84,183.1
45605c30-369d-4945-af42-a1704d5d4f1f,2024-06-24,27,132.5,108,189.62
45605c30-369d-4945-af42-a1704d5d4f1f,2024-07-01,13,133.49,118.5,320
45605c30-369d-4945-af42-a1704d5d4f1f,2024-07-08,20,122.5,89.69,156
45605c30-369d-4945-af42-a1704d5d4f1f,2024-07-15,25,124.99,109,172.02
45605c30-369d-4945-af42-a1704d5d4f1f,2024-07-22,13,144.73,115.68,195.93
45605c30-369d-4945-af42-a1704d5d4f1f,2024-07-29,26,130,69.99,320.99
45605c30-369d-4945-af42-a1704d5d4f1f,2024-08-05,24,132.5,107.5,179.29
45605c30-369d-4945-af42-a1704d5d4f1f,2024-08-12,16,132.75,110,156.05
45605c30-369d-4945-af42-a1704d5d4f1f,2024-08-19,18,138.75,119,222.73
45605c30-369d-4945-af42-a1704d5d4f1f,2024-08-26,15,138,120,158
45605c30-369d-4945-af42-a1704d5d4f1f,2024-09-02,19,135.05,125,148.5
45605c30-369d-4945-af42-a1704d5d4f1f,2024-09-09,13,135.5,120,165.85
45605c30-369d-4945-af42-a1704d5d4f1f,2024-09-16,8,140.47,117.6,168.79
45605c30-369d-4945-af42-a1704d5d4f1f,2024-09-23,6,141.75,131.5,183.97
45605c30-369d-4945-af42-a1704d5d4f1f,2024-09-30,9,150.38,106.4,190
45605c30-369d-4945-af42-a1704d5d4f1f,2024-10-07,10,143.5,123.64,160
45605c30-369d-4945-af42-a1704d5d4f1f,2024-10-14,13,142.5,122.5,195
45605c30-369d-4945-af42-a1704d5d4f1f,2024-10-21,11,137.5,118,207.64
45605c30-369d-4945-af42-a1704d5d4f1f,2024-10-28,20,149,127.5,181.74
45605c30-369d-4945-af42-a1704d5d4f1f,2024-11-04,12,147,137.5,170
45605c30-369d-4945-af42-a1704d5d4f1f,2024-11-11,16,148.67,126.5,177.18
45605c30-369d-4945-af42-a1704d5d4f1f,2024-11-18,24,150,134.5,179.98
45605c30-369d-4945-af42-a1704d5d4f1f,2024-11-25,18,150.5,120,178.79
45605c30-369d-4945-af42-a1704d5d4f1f,2024-12-02,24,149,130,241
45605c30-369d-4945-af42-a1704d5d4f1f,2024-12-09,28,151.07,127.5,207.4
45605c30-369d-4945-af42-a1704d5d4f1f,2024-12-16,20,163.75,145,188
45605c30-369d-4945-af42-a1704d5d4f1f,2024-12-23,26,167.5,49,203
45605c30-369d-4945-af42-a1704d5d4f1f,2024-12-30,24,182.5,142,230.96
45605c30-369d-4945-af42-a1704d5d4f1f,2025-01-06,25,203,135,280
45605c30-369d-4945-af42-a1704d5d4f1f,2025-01-13,10,256.38,220.22,337.1
45605c30-369d-4945-af42-a1704d5d4f1f,2025-01-20,10,230.5,222.5,282.99
45605c30-369d-4945-af42-a1704d5d4f1f,2025-01-27,10,235,182.5,280
45605c30-369d-4945-af42-a1704d5d4f1f,2025-02-03,9,244.5,212.5,290
45605c30-369d-4945-af42-a1704d5d4f1f,2025-02-10,21,232.5,210,312
45605c30-369d-4945-af42-a1704d5d4f1f,2025-02-17,22,241.5,190.5,318.28
45605c30-369d-4945-af42-a1704d5d4f1f,2025-02-24,17,230.5,191.16,267.95
45605c30-369d-4945-af42-a1704d5d4f1f,2025-03-03,31,222.5,185.5,312
45605c30-369d-4945-af42-a1704d5d4f1f,2025-03-10,28,216.25,195,279.99
45605c30-369d-4945-af42-a1704d5d4f1f,2025-03-17,14,230.05,208.99,349
45605c30-369d-4945-af42-a1704d5d4f1f,2025-03-24,9,240,206,302.35
45605c30-369d-4945-af42-a1704d5d4f1f,2025-03-31,18,235,213.15,286
45605c30-369d-4945-af42-a1704d5d4f1f,2025-04-07,11,230,198,249.99
45605c30-369d-4945-af42-a1704d5d4f1f,2025-04-14,14,216.25,197.5,250
45605c30-369d-4945-af42-a1704d5d4f1f,2025-04-21,8,226.5,214.5,300
45605c30-369d-4945-af42-a1704d5d4f1f,2025-04-28,16,238.25,152.5,254
45605c30-369d-4945-af42-a1704d5d4f1f,2025-05-05,15,225,200,269.99
45605c30-369d-4945-af42-a1704d5d4f1f,2025-05-12,25,230,228,291.47
45605c30-369d-4945-af42-a1704d5d4f1f,2025-05-19,19,240,200,260
45605c30-369d-4945-af42-a1704d5d4f1f,2025-05-26,11,250,200,291
45605c30-369d-4945-af42-a1704d5d4f1f,2025-06-02,12,232.78,205,311.52
45605c30-369d-4945-af42-a1704d5d4f1f,2025-06-09,12,225,222,281
45605c30-369d-4945-af42-a1704d5d4f1f,2025-06-16,14,242.81,200.01,466
45605c30-369d-4945-af42-a1704d5d4f1f,2025-06-23,1,216,216,216
45605c30-369d-4945-af42-a1704d5d4f1f,2025-06-30,12,229.5,180,306.81
45605c30-369d-4945-af42-a1704d5d4f1f,2025-07-07,27,250,180,328.9
45605c30-369d-4945-af42-a1704d5d4f1f,2025-07-14,11,264.99,230,370
45605c30-369d-4945-af42-a1704d5d4f1f,2025-07-21,5,237.5,208.69,275
45605c30-369d-4945-af42-a1704d5d4f1f,2025-07-28,15,252.84,235.5,278.99
45605c30-369d-4945-af42-a1704d5d4f1f,2025-08-04,6,249.5,242.7,254.12
45605c30-369d-4945-af42-a1704d5d4f1f,2025-08-11,11,261,245,283.18
45605c30-369d-4945-af42-a1704d5d4f1f,2025-08-18,22,287.5,225,339.99
45605c30-369d-4945-af42-a1704d5d4f1f,2025-08-25,19,340,270,400.56
45605c30-369d-4945-af42-a1704d5d4f1f,2025-09-01,17,366,250,425
45605c30-369d-4945-af42-a1704d5d4f1f,2025-09-08,12,407,325,480
45605c30-369d-4945-af42-a1704d5d4f1f,2025-09-15,10,377.5,355,556
45605c30-369d-4945-af42-a1704d5d4f1f,2025-09-22,9,405,348,469.52
45605c30-369d-4945-af42-a1704d5d4f1f,2025-09-29,8,380.99,365,430
45605c30-369d-4945-af42-a1704d5d4f1f,2025-10-06,17,395,332,450
45605c30-369d-4945-af42-a1704d5d4f1f,2025-10-13,8,344.5,260,560.27
45605c30-369d-4945-af42-a1704d5d4f1f,2025-10-20,13,375,360,555
45605c30-369d-4945-af42-a1704d5d4f1f,2025-10-27,8,377.5,340,495
45605c30-369d-4945-af42-a1704d5d4f1f,2025-11-03,15,355,252,433.73
45605c30-369d-4945-af42-a1704d5d4f1f,2025-11-10,21,330,288,555
45605c30-369d-4945-af42-a1704d5d4f1f,2025-11-17,8,335,293.88,384
45605c30-369d-4945-af42-a1704d5d4f1f,2025-11-24,10,325,275,515.95
45605c30-369d-4945-af42-a1704d5d4f1f,2025-12-01,6,352.5,306.54,408.63
45605c30-369d-4945-af42-a1704d5d4f1f,2025-12-08,8,305,255,399
45605c30-369d-4945-af42-a1704d5d4f1f,2025-12-15,6,321.24,270,385
45605c30-369d-4945-af42-a1704d5d4f1f,2025-12-22,9,300,280,400.66
45605c30-369d-4945-af42-a1704d5d4f1f,2025-12-29,15,305,250,403.61
45605c30-369d-4945-af42-a1704d5d4f1f,2026-01-05,12,312.5,275,380
45605c30-369d-4945-af42-a1704d5d4f1f,2026-01-12,23,335,265,405
45605c30-369d-4945-af42-a1704d5d4f1f,2026-01-19,11,320,300,452.57
45605c30-369d-4945-af42-a1704d5d4f1f,2026-01-26,14,322.5,300,380
45605c30-369d-4945-af42-a1704d5d4f1f,2026-02-02,16,332.5,300,370
45605c30-369d-4945-af42-a1704d5d4f1f,2026-02-09,13,319.99,292,351
45605c30-369d-4945-af42-a1704d5d4f1f,2026-02-16,10,327,290,500
45605c30-369d-4945-af42-a1704d5d4f1f,2026-02-23,13,339.99,280,380
45605c30-369d-4945-af42-a1704d5d4f1f,2026-03-02,12,362,300,400.97
45605c30-369d-4945-af42-a1704d5d4f1f,2026-03-09,30,399.99,350,462.8
45605c30-369d-4945-af42-a1704d5d4f1f,2026-03-16,9,400,246.44,426
45605c30-369d-4945-af42-a1704d5d4f1f,2026-03-23,12,402.5,356.73,430
45605c30-369d-4945-af42-a1704d5d4f1f,2026-03-30,35,445,360,510
45605c30-369d-4945-af42-a1704d5d4f1f,2026-04-06,16,460,418.45,575.61
45605c30-369d-4945-af42-a1704d5d4f1f,2026-04-13,13,529.99,360,641.34
45605c30-369d-4945-af42-a1704d5d4f1f,2026-04-20,10,540.5,500,660
45605c30-369d-4945-af42-a1704d5d4f1f,2026-04-27,8,543.43,468,900
45605c30-369d-4945-af42-a1704d5d4f1f,2026-05-04,4,550,350.67,565
45605c30-369d-4945-af42-a1704d5d4f1f,2026-05-11,12,522.5,475,583.45
45605c30-369d-4945-af42-a1704d5d4f1f,2026-05-18,12,533.5,481.96,749.99
45605c30-369d-4945-af42-a1704d5d4f1f,2026-05-25,14,525.16,480,625
45605c30-369d-4945-af42-a1704d5d4f1f,2026-06-01,9,480,440,536
45605c30-369d-4945-af42-a1704d5d4f1f,2026-06-08,10,494.6,460,576.7
45605c30-369d-4945-af42-a1704d5d4f1f,2026-06-15,12,500,325,572.9
45605c30-369d-4945-af42-a1704d5d4f1f,2026-06-22,12,486.16,420,515.39
45605c30-369d-4945-af42-a1704d5d4f1f,2026-06-29,13,455,391,492.93
45605c30-369d-4945-af42-a1704d5d4f1f,2026-07-06,14,439.25,385,582.93
45605c30-369d-4945-af42-a1704d5d4f1f,2026-07-13,7,450,400,491.88
45605c30-369d-4945-af42-a1704d5d4f1f,2026-07-20,12,422.5,337.2,568.5
45605c30-369d-4945-af42-a1704d5d4f1f,2026-07-27,13,417.07,385,500
45605c30-369d-4945-af42-a1704d5d4f1f,2026-08-03,12,403.17,350.4,599.99
45605c30-369d-4945-af42-a1704d5d4f1f,2026-08-10,13,430,355,467.18
45605c30-369d-4945-af42-a1704d5d4f1f,2026-08-17,13,420,348,479.18
45605c30-369d-4945-af42-a1704d5d4f1f,2026-08-24,14,400,380,585.04
45605c30-369d-4945-af42-a1704d5d4f1f,2026-08-31,10,413.35,325,453.21
45605c30-369d-4945-af42-a1704d5d4f1f,2026-09-07,14,397.5,370,449.99
45605c30-369d-4945-af42-a1704d5d4f1f,2026-09-14,6,360,306,429.99
45665fc7-328f-406b-ae1c-e45102751c9b,2021-03-01,2,150.25,115.51,185
45665fc7-328f-406b-ae1c-e45102751c9b,2021-03-08,1,180,180,180
45665fc7-328f-406b-ae1c-e45102751c9b,2021-03-15,2,167.75,160,175.5
45665fc7-328f-406b-ae1c-e45102751c9b,2021-03-22,1,150,150,150
45665fc7-328f-406b-ae1c-e45102751c9b,2021-03-29,1,150,150,150
45665fc7-328f-406b-ae1c-e45102751c9b,2021-04-12,1,180,180,180
45665fc7-328f-406b-ae1c-e45102751c9b,2021-04-26,1,175,175,175
45665fc7-328f-406b-ae1c-e45102751c9b,2021-05-03,1,189.58,189.58,189.58
45665fc7-328f-406b-ae1c-e45102751c9b,2021-05-17,1,150.5,150.5,150.5
45665fc7-328f-406b-ae1c-e45102751c9b,2021-06-28,2,103,78.51,127.5
45665fc7-328f-406b-ae1c-e45102751c9b,2021-07-05,2,104,93.01,115
45665fc7-328f-406b-ae1c-e45102751c9b,2021-07-12,4,109.62,99,127.5
45665fc7-328f-406b-ae1c-e45102751c9b,2021-07-19,4,92.25,74.88,150
45665fc7-328f-406b-ae1c-e45102751c9b,2021-07-26,5,91,52,128.99
45665fc7-328f-406b-ae1c-e45102751c9b,2021-08-02,2,101.75,100,103.5
45665fc7-328f-406b-ae1c-e45102751c9b,2021-08-09,2,106.33,97.66,115
45665fc7-328f-406b-ae1c-e45102751c9b,2021-08-23,3,80,79,85
45665fc7-328f-406b-ae1c-e45102751c9b,2021-08-30,2,118.75,105,132.5
45665fc7-328f-406b-ae1c-e45102751c9b,2021-09-06,1,74,74,74
45665fc7-328f-406b-ae1c-e45102751c9b,2021-09-13,1,80,80,80
45665fc7-328f-406b-ae1c-e45102751c9b,2021-09-20,2,113.19,76.39,149.99
45665fc7-328f-406b-ae1c-e45102751c9b,2021-09-27,3,72,71,114.99
45665fc7-328f-406b-ae1c-e45102751c9b,2021-10-04,2,75.36,66.43,84.29
45665fc7-328f-406b-ae1c-e45102751c9b,2021-10-11,3,56.1,46,70
45665fc7-328f-406b-ae1c-e45102751c9b,2021-10-18,3,85,61,85.11
45665fc7-328f-406b-ae1c-e45102751c9b,2021-10-25,2,80.09,79.99,80.2
45665fc7-328f-406b-ae1c-e45102751c9b,2021-11-01,1,72,72,72
45665fc7-328f-406b-ae1c-e45102751c9b,2021-11-08,2,88,51,125
45665fc7-328f-406b-ae1c-e45102751c9b,2021-11-15,2,82.5,80,85
45665fc7-328f-406b-ae1c-e45102751c9b,2021-11-22,1,74.99,74.99,74.99
45665fc7-328f-406b-ae1c-e45102751c9b,2021-11-29,2,100.81,83.29,118.33
45665fc7-328f-406b-ae1c-e45102751c9b,2021-12-06,4,63,55,80
45665fc7-328f-406b-ae1c-e45102751c9b,2021-12-13,2,58.5,57,59.99
45665fc7-328f-406b-ae1c-e45102751c9b,2021-12-20,1,70,70,70
45665fc7-328f-406b-ae1c-e45102751c9b,2021-12-27,2,54.5,52,57
45665fc7-328f-406b-ae1c-e45102751c9b,2022-01-03,1,72,72,72
45665fc7-328f-406b-ae1c-e45102751c9b,2022-01-10,2,109.18,61,157.36
45665fc7-328f-406b-ae1c-e45102751c9b,2022-01-17,2,65.5,61,70
45665fc7-328f-406b-ae1c-e45102751c9b,2022-01-31,2,58,56,60
45665fc7-328f-406b-ae1c-e45102751c9b,2022-02-07,4,53.5,40,72.78
45665fc7-328f-406b-ae1c-e45102751c9b,2022-02-14,2,48,46,50
45665fc7-328f-406b-ae1c-e45102751c9b,2022-02-21,2,52.5,50,55
45665fc7-328f-406b-ae1c-e45102751c9b,2022-02-28,1,22.49,22.49,22.49
45665fc7-328f-406b-ae1c-e45102751c9b,2022-03-07,2,50.5,41,59.99
45665fc7-328f-406b-ae1c-e45102751c9b,2022-03-14,1,69.95,69.95,69.95
45665fc7-328f-406b-ae1c-e45102751c9b,2022-03-21,3,65.97,60,67.43
45665fc7-328f-406b-ae1c-e45102751c9b,2022-03-28,1,55,55,55
45665fc7-328f-406b-ae1c-e45102751c9b,2022-04-04,1,103.65,103.65,103.65
45665fc7-328f-406b-ae1c-e45102751c9b,2022-04-18,2,56.49,43,69.99
45665fc7-328f-406b-ae1c-e45102751c9b,2022-04-25,1,45,45,45
45665fc7-328f-406b-ae1c-e45102751c9b,2022-05-02,1,60,60,60
45665fc7-328f-406b-ae1c-e45102751c9b,2022-05-09,2,49,38,60
45665fc7-328f-406b-ae1c-e45102751c9b,2022-05-16,2,43.84,40.69,47
45665fc7-328f-406b-ae1c-e45102751c9b,2022-05-23,1,45,45,45
45665fc7-328f-406b-ae1c-e45102751c9b,2022-06-06,2,47.5,35,60
45665fc7-328f-406b-ae1c-e45102751c9b,2022-06-20,1,49.99,49.99,49.99
45665fc7-328f-406b-ae1c-e45102751c9b,2022-07-04,5,37,35,40
45665fc7-328f-406b-ae1c-e45102751c9b,2022-07-18,2,50.5,36,65
45665fc7-328f-406b-ae1c-e45102751c9b,2022-08-01,3,42,37,48.99
45665fc7-328f-406b-ae1c-e45102751c9b,2022-08-22,1,65.44,65.44,65.44
45665fc7-328f-406b-ae1c-e45102751c9b,2022-08-29,3,70,36,75.6
45665fc7-328f-406b-ae1c-e45102751c9b,2022-09-12,2,32.25,24.5,40
45665fc7-328f-406b-ae1c-e45102751c9b,2022-10-03,1,32,32,32
45665fc7-328f-406b-ae1c-e45102751c9b,2022-10-10,1,111.92,111.92,111.92
45665fc7-328f-406b-ae1c-e45102751c9b,2022-10-17,1,46.18,46.18,46.18
45665fc7-328f-406b-ae1c-e45102751c9b,2022-10-24,1,49.99,49.99,49.99
45665fc7-328f-406b-ae1c-e45102751c9b,2022-10-31,2,45.55,36.1,55
45665fc7-328f-406b-ae1c-e45102751c9b,2022-11-07,2,46.78,43.57,49.99
45665fc7-328f-406b-ae1c-e45102751c9b,2022-11-21,1,50,50,50
45665fc7-328f-406b-ae1c-e45102751c9b,2022-11-28,1,28,28,28
45665fc7-328f-406b-ae1c-e45102751c9b,2022-12-05,1,49.17,49.17,49.17
45665fc7-328f-406b-ae1c-e45102751c9b,2022-12-12,1,45.93,45.93,45.93
45665fc7-328f-406b-ae1c-e45102751c9b,2023-01-02,1,53.99,53.99,53.99
45665fc7-328f-406b-ae1c-e45102751c9b,2023-01-23,3,48,45,55.67
45665fc7-328f-406b-ae1c-e45102751c9b,2023-01-30,2,38.5,27,49.99
45665fc7-328f-406b-ae1c-e45102751c9b,2023-02-06,1,44,44,44
45665fc7-328f-406b-ae1c-e45102751c9b,2023-02-13,1,48.05,48.05,48.05
45665fc7-328f-406b-ae1c-e45102751c9b,2023-02-20,2,42.75,40.5,44.99
45665fc7-328f-406b-ae1c-e45102751c9b,2023-02-27,1,21,21,21
45665fc7-328f-406b-ae1c-e45102751c9b,2023-03-06,1,38,38,38
45665fc7-328f-406b-ae1c-e45102751c9b,2023-03-13,1,30,30,30
45665fc7-328f-406b-ae1c-e45102751c9b,2023-03-20,1,21.5,21.5,21.5
45665fc7-328f-406b-ae1c-e45102751c9b,2023-03-27,1,32,32,32
45665fc7-328f-406b-ae1c-e45102751c9b,2023-04-10,3,42.5,28.62,42.99
45665fc7-328f-406b-ae1c-e45102751c9b,2023-04-24,1,35.56,35.56,35.56
45665fc7-328f-406b-ae1c-e45102751c9b,2023-05-01,1,34.99,34.99,34.99
45665fc7-328f-406b-ae1c-e45102751c9b,2023-05-08,1,49.99,49.99,49.99
45665fc7-328f-406b-ae1c-e45102751c9b,2023-05-29,6,31.25,24.67,43
45665fc7-328f-406b-ae1c-e45102751c9b,2023-06-05,2,30,27,33
45665fc7-328f-406b-ae1c-e45102751c9b,2023-06-12,2,31.57,31.15,32
45665fc7-328f-406b-ae1c-e45102751c9b,2023-06-19,1,27,27,27
45665fc7-328f-406b-ae1c-e45102751c9b,2023-06-26,3,37,34,44
45665fc7-328f-406b-ae1c-e45102751c9b,2023-07-03,1,44.9,44.9,44.9
45665fc7-328f-406b-ae1c-e45102751c9b,2023-07-10,1,46.8,46.8,46.8
45665fc7-328f-406b-ae1c-e45102751c9b,2023-07-24,1,20.5,20.5,20.5
45665fc7-328f-406b-ae1c-e45102751c9b,2023-08-21,2,28.87,26.73,31
45665fc7-328f-406b-ae1c-e45102751c9b,2023-08-28,2,30,24,36
45665fc7-328f-406b-ae1c-e45102751c9b,2023-09-04,1,24.99,24.99,24.99
45665fc7-328f-406b-ae1c-e45102751c9b,2023-09-18,1,15.5,15.5,15.5
45665fc7-328f-406b-ae1c-e45102751c9b,2023-09-25,1,35.97,35.97,35.97
45665fc7-328f-406b-ae1c-e45102751c9b,2023-10-02,2,26.42,24.04,28.8
45665fc7-328f-406b-ae1c-e45102751c9b,2023-10-09,1,19.76,19.76,19.76
45665fc7-328f-406b-ae1c-e45102751c9b,2023-10-23,1,27,27,27
45665fc7-328f-406b-ae1c-e45102751c9b,2023-11-20,2,18.7,13,24.4
45665fc7-328f-406b-ae1c-e45102751c9b,2023-12-11,1,30,30,30
45665fc7-328f-406b-ae1c-e45102751c9b,2023-12-18,1,39.99,39.99,39.99
45665fc7-328f-406b-ae1c-e45102751c9b,2024-01-08,1,21.5,21.5,21.5
45665fc7-328f-406b-ae1c-e45102751c9b,2024-01-29,1,26.99,26.99,26.99
45665fc7-328f-406b-ae1c-e45102751c9b,2024-02-05,2,23.16,22.5,23.82
45665fc7-328f-406b-ae1c-e45102751c9b,2024-02-19,1,39.95,39.95,39.95
45665fc7-328f-406b-ae1c-e45102751c9b,2024-03-11,1,30,30,30
45665fc7-328f-406b-ae1c-e45102751c9b,2024-04-15,1,32.01,32.01,32.01
45665fc7-328f-406b-ae1c-e45102751c9b,2024-05-20,1,22.8,22.8,22.8
45665fc7-328f-406b-ae1c-e45102751c9b,2024-05-27,2,34.77,25,44.55
45665fc7-328f-406b-ae1c-e45102751c9b,2024-06-10,1,38.95,38.95,38.95
45665fc7-328f-406b-ae1c-e45102751c9b,2024-06-17,1,19.1,19.1,19.1
45665fc7-328f-406b-ae1c-e45102751c9b,2024-07-01,1,30,30,30
45665fc7-328f-406b-ae1c-e45102751c9b,2024-07-08,1,43.63,43.63,43.63
45665fc7-328f-406b-ae1c-e45102751c9b,2024-07-15,1,21.5,21.5,21.5
45665fc7-328f-406b-ae1c-e45102751c9b,2024-11-18,2,26.77,21.54,32
45665fc7-328f-406b-ae1c-e45102751c9b,2024-12-02,2,19.75,17,22.5
45665fc7-328f-406b-ae1c-e45102751c9b,2024-12-16,1,24.99,24.99,24.99
45665fc7-328f-406b-ae1c-e45102751c9b,2024-12-30,2,35.38,29.95,40.8
45665fc7-328f-406b-ae1c-e45102751c9b,2025-01-06,1,35,35,35
45665fc7-328f-406b-ae1c-e45102751c9b,2025-01-20,1,39.95,39.95,39.95
45665fc7-328f-406b-ae1c-e45102751c9b,2025-01-27,1,40.84,40.84,40.84
45665fc7-328f-406b-ae1c-e45102751c9b,2025-02-03,1,35,35,35
45665fc7-328f-406b-ae1c-e45102751c9b,2025-02-10,2,39,37,41
45665fc7-328f-406b-ae1c-e45102751c9b,2025-02-24,1,35,35,35
45665fc7-328f-406b-ae1c-e45102751c9b,2025-03-03,2,42.48,36,48.97
45665fc7-328f-406b-ae1c-e45102751c9b,2025-03-10,4,42.67,25,59.99
45665fc7-328f-406b-ae1c-e45102751c9b,2025-03-31,1,40.8,40.8,40.8
45665fc7-328f-406b-ae1c-e45102751c9b,2025-05-05,1,50,50,50
45665fc7-328f-406b-ae1c-e45102751c9b,2025-05-19,1,40.49,40.49,40.49
45665fc7-328f-406b-ae1c-e45102751c9b,2025-06-09,1,35,35,35
45665fc7-328f-406b-ae1c-e45102751c9b,2025-07-14,1,45,45,45
45665fc7-328f-406b-ae1c-e45102751c9b,2025-08-04,1,55,55,55
45665fc7-328f-406b-ae1c-e45102751c9b,2025-08-25,1,54.95,54.95,54.95
45665fc7-328f-406b-ae1c-e45102751c9b,2025-09-08,1,40,40,40
45665fc7-328f-406b-ae1c-e45102751c9b,2025-09-15,1,34.99,34.99,34.99
45665fc7-328f-406b-ae1c-e45102751c9b,2025-09-22,2,34,32,36
45665fc7-328f-406b-ae1c-e45102751c9b,2025-09-29,1,48.53,48.53,48.53
45665fc7-328f-406b-ae1c-e45102751c9b,2025-10-13,1,48.99,48.99,48.99
45665fc7-328f-406b-ae1c-e45102751c9b,2025-10-27,1,40,40,40
45665fc7-328f-406b-ae1c-e45102751c9b,2025-11-10,1,23.98,23.98,23.98
45665fc7-328f-406b-ae1c-e45102751c9b,2025-11-24,1,51,51,51
45665fc7-328f-406b-ae1c-e45102751c9b,2025-12-15,1,35,35,35
45665fc7-328f-406b-ae1c-e45102751c9b,2026-01-26,2,32.5,30,35
45665fc7-328f-406b-ae1c-e45102751c9b,2026-02-09,1,41,41,41
45665fc7-328f-406b-ae1c-e45102751c9b,2026-02-23,1,50,50,50
45665fc7-328f-406b-ae1c-e45102751c9b,2026-03-09,1,32.4,32.4,32.4
45665fc7-328f-406b-ae1c-e45102751c9b,2026-03-16,1,66.15,66.15,66.15
45665fc7-328f-406b-ae1c-e45102751c9b,2026-03-23,1,60,60,60
45665fc7-328f-406b-ae1c-e45102751c9b,2026-04-06,1,55,55,55
45665fc7-328f-406b-ae1c-e45102751c9b,2026-04-13,1,59.99,59.99,59.99
45665fc7-328f-406b-ae1c-e45102751c9b,2026-04-20,2,47.5,45,50
45665fc7-328f-406b-ae1c-e45102751c9b,2026-05-04,4,44.4,37.2,60
45665fc7-328f-406b-ae1c-e45102751c9b,2026-05-18,2,60.37,51.74,69
45665fc7-328f-406b-ae1c-e45102751c9b,2026-05-25,2,58.87,46,71.73
45665fc7-328f-406b-ae1c-e45102751c9b,2026-06-01,1,62.4,62.4,62.4
45665fc7-328f-406b-ae1c-e45102751c9b,2026-06-08,1,60,60,60
45665fc7-328f-406b-ae1c-e45102751c9b,2026-06-15,1,65.99,65.99,65.99
45665fc7-328f-406b-ae1c-e45102751c9b,2026-06-29,1,65,65,65
45665fc7-328f-406b-ae1c-e45102751c9b,2026-07-13,1,89,89,89
45665fc7-328f-406b-ae1c-e45102751c9b,2026-07-20,1,50.4,50.4,50.4
45665fc7-328f-406b-ae1c-e45102751c9b,2026-08-10,1,55,55,55
45665fc7-328f-406b-ae1c-e45102751c9b,2026-08-17,2,67.47,50,84.95
45665fc7-328f-406b-ae1c-e45102751c9b,2026-08-31,1,99.99,99.99,99.99
45665fc7-328f-406b-ae1c-e45102751c9b,2026-09-14,1,73.26,73.26,73.26
4566708a-0e54-49fd-a7d7-2ea4a31bfcfc,2026-03-30,1,80,80,80
456756ba-cf5f-4257-b46c-160c87603656,2022-03-28,1,78.77,78.77,78.77
456756ba-cf5f-4257-b46c-160c87603656,2022-06-20,1,95,95,95
456756ba-cf5f-4257-b46c-160c87603656,2022-08-08,1,75,75,75
456756ba-cf5f-4257-b46c-160c87603656,2022-08-29,1,60,60,60
456756ba-cf5f-4257-b46c-160c87603656,2022-10-31,1,29.99,29.99,29.99
456756ba-cf5f-4257-b46c-160c87603656,2022-11-14,1,50,50,50
456756ba-cf5f-4257-b46c-160c87603656,2023-03-06,2,68,46,89.99
456756ba-cf5f-4257-b46c-160c87603656,2023-05-01,1,22.5,22.5,22.5
456756ba-cf5f-4257-b46c-160c87603656,2023-06-05,1,90,90,90
456756ba-cf5f-4257-b46c-160c87603656,2023-07-10,1,41,41,41
456756ba-cf5f-4257-b46c-160c87603656,2023-07-24,1,25,25,25
456756ba-cf5f-4257-b46c-160c87603656,2023-10-09,1,30,30,30
456756ba-cf5f-4257-b46c-160c87603656,2023-10-23,1,36,36,36
456756ba-cf5f-4257-b46c-160c87603656,2023-10-30,1,20.5,20.5,20.5
456756ba-cf5f-4257-b46c-160c87603656,2023-11-06,1,27,27,27
456756ba-cf5f-4257-b46c-160c87603656,2023-11-27,1,16.5,16.5,16.5
456756ba-cf5f-4257-b46c-160c87603656,2024-02-05,1,81.51,81.51,81.51
456756ba-cf5f-4257-b46c-160c87603656,2024-02-19,1,50,50,50
456756ba-cf5f-4257-b46c-160c87603656,2024-03-18,1,20,20,20
456756ba-cf5f-4257-b46c-160c87603656,2024-04-01,1,40,40,40
456756ba-cf5f-4257-b46c-160c87603656,2024-05-13,1,37,37,37
456756ba-cf5f-4257-b46c-160c87603656,2024-06-17,1,53.32,53.32,53.32
456756ba-cf5f-4257-b46c-160c87603656,2024-07-08,2,37.91,10.5,65.31
456756ba-cf5f-4257-b46c-160c87603656,2024-08-05,1,29,29,29
456756ba-cf5f-4257-b46c-160c87603656,2024-09-16,1,30,30,30
456756ba-cf5f-4257-b46c-160c87603656,2024-12-02,1,55,55,55
456756ba-cf5f-4257-b46c-160c87603656,2024-12-16,1,60,60,60
