asset_id,week_start,n_sales,median_price,low,high
6b51e43d-92da-4b26-9f22-26c2fe56780e,2024-04-29,1,160,160,160
6b51e43d-92da-4b26-9f22-26c2fe56780e,2024-06-10,2,185.62,144,227.25
6b51e43d-92da-4b26-9f22-26c2fe56780e,2024-06-24,2,165.5,126,205
6b51e43d-92da-4b26-9f22-26c2fe56780e,2024-07-01,1,225.14,225.14,225.14
6b51e43d-92da-4b26-9f22-26c2fe56780e,2024-08-26,1,809,809,809
6b51e43d-92da-4b26-9f22-26c2fe56780e,2024-09-16,1,250,250,250
6b51e43d-92da-4b26-9f22-26c2fe56780e,2024-10-14,1,180,180,180
6b51e43d-92da-4b26-9f22-26c2fe56780e,2024-10-28,1,187.5,187.5,187.5
6b51e43d-92da-4b26-9f22-26c2fe56780e,2024-11-11,1,200,200,200
6b51e43d-92da-4b26-9f22-26c2fe56780e,2025-01-06,1,180,180,180
6b51e43d-92da-4b26-9f22-26c2fe56780e,2025-01-27,1,156,156,156
6b51e43d-92da-4b26-9f22-26c2fe56780e,2025-02-03,1,208.5,208.5,208.5
6b51e43d-92da-4b26-9f22-26c2fe56780e,2025-02-17,2,170.25,150.5,190
6b51e43d-92da-4b26-9f22-26c2fe56780e,2025-03-17,1,160,160,160
6b51e43d-92da-4b26-9f22-26c2fe56780e,2025-03-31,2,193,186,200
6b51e43d-92da-4b26-9f22-26c2fe56780e,2025-04-07,2,235.51,229.99,241.03
6b51e43d-92da-4b26-9f22-26c2fe56780e,2025-04-21,1,268.59,268.59,268.59
6b51e43d-92da-4b26-9f22-26c2fe56780e,2025-05-05,1,174,174,174
6b51e43d-92da-4b26-9f22-26c2fe56780e,2025-05-12,1,185,185,185
6b51e43d-92da-4b26-9f22-26c2fe56780e,2025-05-19,1,200,200,200
6b51e43d-92da-4b26-9f22-26c2fe56780e,2025-10-13,1,324,324,324
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-02-02,1,799.99,799.99,799.99
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-03-09,1,527.45,527.45,527.45
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-05-11,1,1320,1320,1320
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-05-25,1,1725,1725,1725
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-06-01,2,1860,1770,1950
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-06-15,1,2025,2025,2025
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-06-22,2,1780.53,1662.06,1899
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-06-29,2,1865.57,1581.13,2150
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-07-06,1,2358,2358,2358
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-07-27,1,1525,1525,1525
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-08-10,3,1900,1850,2000
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-08-24,2,2250,2000,2500
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-08-31,2,2474,2424,2524
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-09-07,1,1850,1850,1850
6b51e43d-92da-4b26-9f22-26c2fe56780e,2026-09-14,1,2221.62,2221.62,2221.62
6b592b6b-3b45-4bd1-b77b-cbb6f641d6a7,2023-06-26,1,99,99,99
6b592b6b-3b45-4bd1-b77b-cbb6f641d6a7,2024-04-22,1,78.32,78.32,78.32
6b592b6b-3b45-4bd1-b77b-cbb6f641d6a7,2024-10-21,1,90,90,90
6b592b6b-3b45-4bd1-b77b-cbb6f641d6a7,2024-12-16,1,110,110,110
6b592b6b-3b45-4bd1-b77b-cbb6f641d6a7,2026-09-07,1,390,390,390
6b5c0264-4478-48c2-ad26-b884960b45d2,2021-07-19,1,79.99,79.99,79.99
6b5c0264-4478-48c2-ad26-b884960b45d2,2021-09-13,1,85,85,85
6b5c0264-4478-48c2-ad26-b884960b45d2,2021-12-20,1,74.99,74.99,74.99
6b5c0264-4478-48c2-ad26-b884960b45d2,2021-12-27,1,100,100,100
6b5c0264-4478-48c2-ad26-b884960b45d2,2022-01-24,1,85,85,85
6b5c0264-4478-48c2-ad26-b884960b45d2,2022-03-14,1,100,100,100
6b5c0264-4478-48c2-ad26-b884960b45d2,2022-05-30,1,56,56,56
6b5c0264-4478-48c2-ad26-b884960b45d2,2022-07-18,1,42,42,42
6b5c0264-4478-48c2-ad26-b884960b45d2,2022-07-25,1,64,64,64
6b5c0264-4478-48c2-ad26-b884960b45d2,2022-08-15,1,41,41,41
6b5c0264-4478-48c2-ad26-b884960b45d2,2022-09-19,1,36,36,36
6b5c0264-4478-48c2-ad26-b884960b45d2,2022-12-12,1,65,65,65
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-01-16,1,49.47,49.47,49.47
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-01-30,1,42,42,42
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-02-06,1,40,40,40
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-03-06,1,209.31,209.31,209.31
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-03-13,1,39.6,39.6,39.6
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-05-22,2,45.97,42,49.93
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-05-29,1,56.88,56.88,56.88
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-07-17,1,34.33,34.33,34.33
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-08-07,1,53.06,53.06,53.06
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-08-21,1,49.95,49.95,49.95
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-09-04,1,42,42,42
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-09-25,1,17.38,17.38,17.38
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-10-09,1,40,40,40
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-10-30,1,37.2,37.2,37.2
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-11-20,1,31.2,31.2,31.2
6b5c0264-4478-48c2-ad26-b884960b45d2,2023-11-27,1,20.5,20.5,20.5
6b5c0264-4478-48c2-ad26-b884960b45d2,2024-01-08,1,30,30,30
6b5c0264-4478-48c2-ad26-b884960b45d2,2024-01-15,1,49,49,49
6b5c0264-4478-48c2-ad26-b884960b45d2,2024-01-22,1,27.6,27.6,27.6
6b5c0264-4478-48c2-ad26-b884960b45d2,2024-03-04,1,42,42,42
6b5c0264-4478-48c2-ad26-b884960b45d2,2024-04-01,1,23.5,23.5,23.5
6b5c0264-4478-48c2-ad26-b884960b45d2,2024-04-08,1,33,33,33
6b5c0264-4478-48c2-ad26-b884960b45d2,2024-06-17,1,27.24,27.24,27.24
6b5c0264-4478-48c2-ad26-b884960b45d2,2024-07-15,1,32,32,32
6b5c0264-4478-48c2-ad26-b884960b45d2,2024-08-05,2,51.09,50,52.19
6b5c0264-4478-48c2-ad26-b884960b45d2,2024-11-11,2,46.8,33.6,59.99
6b5c0264-4478-48c2-ad26-b884960b45d2,2025-02-17,1,50,50,50
6b5c0264-4478-48c2-ad26-b884960b45d2,2025-02-24,1,60,60,60
6b5c0264-4478-48c2-ad26-b884960b45d2,2025-03-31,1,55,55,55
6b5c0264-4478-48c2-ad26-b884960b45d2,2025-08-25,1,38.4,38.4,38.4
6b5c0264-4478-48c2-ad26-b884960b45d2,2025-09-08,1,55,55,55
6b5c0264-4478-48c2-ad26-b884960b45d2,2025-10-20,1,80,80,80
6b5c0264-4478-48c2-ad26-b884960b45d2,2025-11-03,1,66.99,66.99,66.99
6b5c0264-4478-48c2-ad26-b884960b45d2,2025-11-24,1,70,70,70
6b5c0264-4478-48c2-ad26-b884960b45d2,2025-12-22,3,74.99,74.99,74.99
6b5c0264-4478-48c2-ad26-b884960b45d2,2025-12-29,1,60,60,60
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-02-02,1,100,100,100
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-02-16,1,73,73,73
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-03-23,1,149.5,149.5,149.5
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-03-30,1,135.5,135.5,135.5
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-04-13,1,141.18,141.18,141.18
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-06-01,2,217,185,249
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-06-29,1,217.5,217.5,217.5
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-08-17,1,175.2,175.2,175.2
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-08-31,1,209.5,209.5,209.5
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-09-07,1,280,280,280
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-09-14,1,206.5,206.5,206.5
6b5d6892-0156-4bab-85c2-f1b83eaaeb8a,2021-05-17,1,510,510,510
6b5d6892-0156-4bab-85c2-f1b83eaaeb8a,2025-12-01,1,1500,1500,1500
6b5d6892-0156-4bab-85c2-f1b83eaaeb8a,2026-04-06,1,3250,3250,3250
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2021-07-19,1,599.99,599.99,599.99
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2021-10-25,1,675,675,675
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2021-11-01,1,770,770,770
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2021-11-15,2,582.5,550,615
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2022-02-28,1,656.65,656.65,656.65
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2022-04-18,1,625,625,625
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2022-06-13,1,415,415,415
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2022-08-01,1,439,439,439
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2022-08-29,1,399.99,399.99,399.99
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2022-09-12,1,406.53,406.53,406.53
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2022-09-26,1,357.22,357.22,357.22
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2022-10-10,1,400,400,400
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2022-10-24,1,399.99,399.99,399.99
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2022-11-21,1,626,626,626
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2023-01-02,1,450,450,450
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2023-01-16,2,519,350,688
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2023-02-06,1,370,370,370
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2023-02-20,1,447,447,447
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2023-03-13,1,312,312,312
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2023-05-22,1,337.5,337.5,337.5
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2023-06-19,1,308.03,308.03,308.03
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2023-10-09,1,349.99,349.99,349.99
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2024-01-15,1,454.44,454.44,454.44
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2024-03-04,1,325,325,325
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2024-03-25,1,300,300,300
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2024-04-29,1,400,400,400
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2024-08-12,1,449,449,449
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2024-08-19,1,375,375,375
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2024-09-30,1,449.99,449.99,449.99
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2024-10-28,1,460,460,460
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2024-12-02,2,406.35,396,416.69
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-01-06,2,424.77,388.54,461
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-01-13,1,500,500,500
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-01-20,1,500,500,500
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-02-17,1,600,600,600
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-03-03,1,570,570,570
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-03-17,1,610,610,610
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-03-24,1,735,735,735
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-05-05,2,920.8,832.6,1009
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-06-09,1,950,950,950
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-06-30,1,1234.56,1234.56,1234.56
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-07-28,1,1500,1500,1500
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-08-25,1,1463,1463,1463
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-11-24,1,1050,1050,1050
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-12-01,1,1750,1750,1750
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2025-12-15,1,1925,1925,1925
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-01-12,1,1900,1900,1900
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-03-02,1,2000,2000,2000
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-03-16,1,3916,3916,3916
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-03-23,1,3866,3866,3866
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-04-06,1,4100,4100,4100
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-04-13,3,3716,3350,3900
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-05-04,1,3901,3901,3901
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-06-15,1,4200,4200,4200
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-07-06,3,4999.99,4699,5000
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-07-20,1,4999,4999,4999
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-07-27,1,4975,4975,4975
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-08-24,1,5640,5640,5640
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-08-31,2,6987.2,6974.4,7000
6b6290fa-2f8b-4ebf-ba82-be1ee285b4bb,2026-06-15,1,100,100,100
6b635b74-74a8-414b-ba9b-88b7ae301d14,2021-08-23,1,41,41,41
6b66adc9-e17d-4914-a61b-84ac46c44673,2022-11-28,1,81.6,81.6,81.6
6b66adc9-e17d-4914-a61b-84ac46c44673,2024-03-11,1,35,35,35
6b66adc9-e17d-4914-a61b-84ac46c44673,2024-10-28,1,90.97,90.97,90.97
6b66adc9-e17d-4914-a61b-84ac46c44673,2026-04-06,1,166,166,166
6b66adc9-e17d-4914-a61b-84ac46c44673,2026-05-04,1,400,400,400
6b66f4eb-d47e-4535-9add-f465fe6acf9c,2022-07-18,1,13.2,13.2,13.2
6b66f4eb-d47e-4535-9add-f465fe6acf9c,2022-08-01,1,45,45,45
6b67b3b5-f1e9-4051-a316-1d6157ae7957,2021-03-22,1,55,55,55
6b67b3b5-f1e9-4051-a316-1d6157ae7957,2021-08-16,1,65,65,65
6b67b3b5-f1e9-4051-a316-1d6157ae7957,2021-11-22,1,11.5,11.5,11.5
6b67b3b5-f1e9-4051-a316-1d6157ae7957,2021-11-29,1,15.5,15.5,15.5
6b67b3b5-f1e9-4051-a316-1d6157ae7957,2022-02-07,1,15.6,15.6,15.6
6b67b3b5-f1e9-4051-a316-1d6157ae7957,2025-04-21,1,16.8,16.8,16.8
6b67b3b5-f1e9-4051-a316-1d6157ae7957,2025-07-07,1,77.77,77.77,77.77
6b67ded6-1730-40cd-9ad3-264f0658874b,2023-02-06,1,39.99,39.99,39.99
6b67ded6-1730-40cd-9ad3-264f0658874b,2023-02-13,1,31,31,31
6b67ded6-1730-40cd-9ad3-264f0658874b,2023-03-27,1,31.27,31.27,31.27
6b67ded6-1730-40cd-9ad3-264f0658874b,2023-07-17,1,35,35,35
6b67ded6-1730-40cd-9ad3-264f0658874b,2023-11-06,1,43.48,43.48,43.48
6b67ded6-1730-40cd-9ad3-264f0658874b,2023-11-20,2,53.41,22.51,84.31
6b67ded6-1730-40cd-9ad3-264f0658874b,2023-11-27,1,17.08,17.08,17.08
6b67ded6-1730-40cd-9ad3-264f0658874b,2024-01-08,1,15.29,15.29,15.29
6b67ded6-1730-40cd-9ad3-264f0658874b,2024-05-06,1,36.58,36.58,36.58
6b67ded6-1730-40cd-9ad3-264f0658874b,2024-06-10,1,37.57,37.57,37.57
6b67ded6-1730-40cd-9ad3-264f0658874b,2024-11-04,1,34.58,34.58,34.58
6b67ded6-1730-40cd-9ad3-264f0658874b,2024-12-02,2,38.07,38.07,38.07
6b67ded6-1730-40cd-9ad3-264f0658874b,2024-12-23,1,50,50,50
6b67ded6-1730-40cd-9ad3-264f0658874b,2025-03-17,1,40,40,40
6b67ded6-1730-40cd-9ad3-264f0658874b,2025-06-30,1,54.54,54.54,54.54
6b67ded6-1730-40cd-9ad3-264f0658874b,2025-10-06,1,99,99,99
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-01-19,1,49,49,49
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-02-02,2,29,26,32
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-02-16,1,32,32,32
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-03-09,2,40.5,36,45
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-04-13,2,40.8,40.8,40.8
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-04-27,1,55,55,55
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-05-11,1,90,90,90
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-06-08,2,46.4,40.8,52
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-06-15,1,40,40,40
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-06-29,1,51,51,51
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-07-13,1,53,53,53
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-08-03,1,55,55,55
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-08-17,2,42.5,40,45
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-08-24,1,45,45,45
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-08-31,1,40,40,40
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-09-07,1,60,60,60
6b67ded6-1730-40cd-9ad3-264f0658874b,2026-09-14,1,67,67,67
6b683219-c9e6-4153-9ed0-e3fdddec0605,2025-03-24,1,125,125,125
6b683219-c9e6-4153-9ed0-e3fdddec0605,2025-06-30,1,185.99,185.99,185.99
6b683219-c9e6-4153-9ed0-e3fdddec0605,2025-07-21,1,195.99,195.99,195.99
6b683219-c9e6-4153-9ed0-e3fdddec0605,2025-12-08,1,200,200,200
6b683219-c9e6-4153-9ed0-e3fdddec0605,2025-12-15,1,225,225,225
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-01-05,1,220.5,220.5,220.5
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-02-02,1,162.5,162.5,162.5
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-03-02,1,116.88,116.88,116.88
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-03-09,1,140,140,140
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-03-30,1,93,93,93
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-04-06,2,147.5,120,175
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-04-27,2,87.2,87.2,87.2
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-05-18,1,61.09,61.09,61.09
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-05-25,2,125,100,150
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-06-01,1,118.93,118.93,118.93
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-08-03,1,78,78,78
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-08-10,1,68,68,68
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-08-24,1,129.99,129.99,129.99
6b683219-c9e6-4153-9ed0-e3fdddec0605,2026-08-31,2,87.47,75,99.95
6b69d038-21fb-4a79-8fab-7a6057dd43b3,2025-06-16,1,34.71,34.71,34.71
6b69d038-21fb-4a79-8fab-7a6057dd43b3,2025-12-01,1,34.99,34.99,34.99
6b69d038-21fb-4a79-8fab-7a6057dd43b3,2026-04-27,1,199,199,199
6b69d038-21fb-4a79-8fab-7a6057dd43b3,2026-07-06,1,143.96,143.96,143.96
6b6b2291-bb07-430a-992e-bc740b3ab49f,2026-07-20,1,32,32,32
6b6b2291-bb07-430a-992e-bc740b3ab49f,2026-08-10,4,28.88,28.08,31.01
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2022-11-28,1,94.26,94.26,94.26
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2023-01-30,1,22.5,22.5,22.5
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2023-02-06,1,15.5,15.5,15.5
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2023-03-20,1,9.64,9.64,9.64
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2023-04-10,1,20,20,20
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2023-07-17,1,21.86,21.86,21.86
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2023-08-07,3,21.6,10,21.6
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2023-08-14,2,20.95,20.3,21.6
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2023-08-28,1,12,12,12
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2023-10-02,1,12,12,12
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2023-10-09,1,14.64,14.64,14.64
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2023-10-23,1,12.2,12.2,12.2
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-01-15,1,4.79,4.79,4.79
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-04-22,1,19,19,19
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-05-06,1,12.2,12.2,12.2
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-05-20,1,14.64,14.64,14.64
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-06-03,1,21.5,21.5,21.5
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-06-17,2,13.03,12.5,13.55
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-07-01,1,11.5,11.5,11.5
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-07-08,2,17.03,14.06,20
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-09-02,1,15.6,15.6,15.6
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-09-09,1,16.8,16.8,16.8
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-09-16,1,15.6,15.6,15.6
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-10-07,1,26.95,26.95,26.95
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-10-14,1,30.13,30.13,30.13
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-11-11,1,13.2,13.2,13.2
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-11-18,1,11.5,11.5,11.5
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2024-12-16,1,13,13,13
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-01-27,1,24.84,24.84,24.84
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-03-31,3,13.2,9.72,20
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-04-14,1,18.68,18.68,18.68
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-05-19,1,29.99,29.99,29.99
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-08-04,1,18.5,18.5,18.5
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-08-18,1,15.94,15.94,15.94
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-10-27,1,20,20,20
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-11-10,1,28.88,28.88,28.88
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2025-12-15,2,26.36,22.72,30
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2026-04-20,1,28,28,28
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2026-06-08,1,32.99,32.99,32.99
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2026-06-29,1,25,25,25
6b6b9f04-8955-4fc7-af1b-b561ab4b18b7,2026-08-17,1,17.5,17.5,17.5
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2023-06-12,2,64,60,68
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2023-09-11,2,65,55,75
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2024-09-23,1,125,125,125
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2025-02-10,1,74,74,74
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2025-05-26,1,144.99,144.99,144.99
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2025-06-16,1,140,140,140
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2026-04-20,2,4650,4300,5000
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2026-06-22,1,1525,1525,1525
6b6c9286-d0ef-4fc8-b7c7-27d1d469f31e,2026-09-14,1,2000,2000,2000
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2022-02-21,1,177.5,177.5,177.5
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2023-08-07,1,114.99,114.99,114.99
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2023-09-18,1,76,76,76
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2023-11-27,1,75,75,75
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-01-29,1,124.99,124.99,124.99
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-02-19,1,83.57,83.57,83.57
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-06-03,1,153.28,153.28,153.28
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-07-08,1,124.99,124.99,124.99
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-09-16,1,53.46,53.46,53.46
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2024-12-09,1,125,125,125
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2025-04-28,1,56.5,56.5,56.5
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2025-05-05,1,134.99,134.99,134.99
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2026-03-02,1,488.87,488.87,488.87
6b6e8b61-13e3-4aad-ae5d-b9cdda1ee6f5,2026-08-10,1,699.99,699.99,699.99
6b709d5a-dfbd-4984-8a61-a0fddd7972e8,2022-01-31,1,62.11,62.11,62.11
6b709d5a-dfbd-4984-8a61-a0fddd7972e8,2024-07-15,1,26.9,26.9,26.9
