asset_id,week_start,n_sales,median_price,low,high
f9a29831-8596-4279-85d5-7a987ab5ae66,2026-06-15,2,39.99,36.99,42.99
f9a29831-8596-4279-85d5-7a987ab5ae66,2026-06-22,2,35.25,25.5,45
f9a29831-8596-4279-85d5-7a987ab5ae66,2026-06-29,1,36.02,36.02,36.02
f9a29831-8596-4279-85d5-7a987ab5ae66,2026-07-06,3,36,30,44.99
f9a29831-8596-4279-85d5-7a987ab5ae66,2026-07-13,2,37.98,32,43.95
f9a29831-8596-4279-85d5-7a987ab5ae66,2026-07-20,1,38.67,38.67,38.67
f9a29831-8596-4279-85d5-7a987ab5ae66,2026-08-03,4,34.5,34,36.97
f9a29831-8596-4279-85d5-7a987ab5ae66,2026-08-10,8,34.44,28.5,47.28
f9a29831-8596-4279-85d5-7a987ab5ae66,2026-08-17,4,28.35,14.5,43
f9a29831-8596-4279-85d5-7a987ab5ae66,2026-08-24,4,16.07,10.6,43.95
f9a29831-8596-4279-85d5-7a987ab5ae66,2026-08-31,5,34.19,26,45.6
f9a29831-8596-4279-85d5-7a987ab5ae66,2026-09-07,2,42.5,40,44.99
f9a550ec-ca6c-42ee-90e0-b965864a822e,2022-12-26,1,37.39,37.39,37.39
f9a550ec-ca6c-42ee-90e0-b965864a822e,2023-04-03,1,44,44,44
f9a550ec-ca6c-42ee-90e0-b965864a822e,2023-08-21,1,63.18,63.18,63.18
f9a550ec-ca6c-42ee-90e0-b965864a822e,2025-01-13,1,43.92,43.92,43.92
f9a75dea-b3e5-41b1-ad5d-de96542dc383,2024-10-21,1,95,95,95
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2021-04-05,1,3500,3500,3500
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2021-04-26,1,2605,2605,2605
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2021-06-28,1,2849,2849,2849
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2021-07-26,1,3000,3000,3000
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2021-08-16,1,3500,3500,3500
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2022-03-14,2,2523,1975,3071
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2022-05-30,1,2498.14,2498.14,2498.14
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2022-12-05,1,168.88,168.88,168.88
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2022-12-26,1,3840,3840,3840
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2023-01-02,1,2900,2900,2900
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2023-02-27,1,3000,3000,3000
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2024-02-12,1,2520,2520,2520
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2024-05-20,1,2512,2512,2512
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2024-07-01,1,2800,2800,2800
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2024-08-12,1,3400,3400,3400
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2025-01-20,1,4500,4500,4500
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2025-01-27,1,7000,7000,7000
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2025-04-14,1,6600,6600,6600
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2025-04-21,1,6700,6700,6700
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2025-05-12,1,5700,5700,5700
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2025-08-11,1,6477.75,6477.75,6477.75
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2025-12-08,1,9545.95,9545.95,9545.95
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2026-03-16,1,25000,25000,25000
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2026-05-11,1,25000,25000,25000
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2026-05-25,2,28800,28800,28800
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2026-06-15,2,29684.62,27600,31769.24
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2026-06-22,1,33000,33000,33000
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2026-06-29,1,27294,27294,27294
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2026-07-06,1,28600,28600,28600
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2026-08-24,1,35999,35999,35999
f9aa03b5-a408-45f8-94c8-7bb9efed97b0,2026-08-31,1,38000,38000,38000
f9aa36a2-87f1-450b-b650-4d5213f05fc7,2022-09-26,1,189.95,189.95,189.95
f9aa36a2-87f1-450b-b650-4d5213f05fc7,2022-10-24,1,151,151,151
f9aa36a2-87f1-450b-b650-4d5213f05fc7,2023-01-23,1,79,79,79
f9aa36a2-87f1-450b-b650-4d5213f05fc7,2026-03-09,1,1000,1000,1000
f9ae7205-3b21-46b4-b87a-3cec6043d99e,2025-02-17,1,21.6,21.6,21.6
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2021-11-29,1,1331.75,1331.75,1331.75
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2021-12-06,1,2500,2500,2500
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2022-03-14,2,930.55,780,1081.1
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2022-05-23,1,2563,2563,2563
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2022-08-29,1,2500,2500,2500
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2022-09-26,1,1599.99,1599.99,1599.99
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2022-10-24,1,1400,1400,1400
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2023-06-19,1,2029.65,2029.65,2029.65
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2023-07-24,1,1294.69,1294.69,1294.69
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2024-02-05,1,2000,2000,2000
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2024-06-10,1,1200,1200,1200
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2024-12-09,1,1775,1775,1775
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2025-01-13,1,1620,1620,1620
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2025-04-21,1,2505,2505,2505
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2025-05-12,1,2999.99,2999.99,2999.99
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2025-07-21,1,5200,5200,5200
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2026-02-09,2,6150,6100,6200
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2026-05-25,1,9000,9000,9000
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2026-06-22,1,12100,12100,12100
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2026-08-10,1,11700,11700,11700
f9b55837-a5ee-4f5d-af53-d445d7ab98c1,2026-09-14,1,50000,50000,50000
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2021-05-24,1,861,861,861
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2022-05-23,1,2000,2000,2000
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2022-11-28,1,2500,2500,2500
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2023-02-13,2,5500,5500,5500
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2023-09-11,1,6000,6000,6000
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2023-10-30,1,3120,3120,3120
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2024-09-09,1,2760,2760,2760
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2024-11-25,1,1830,1830,1830
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2024-12-23,1,1913,1913,1913
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2025-05-05,1,3120,3120,3120
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2025-05-12,1,3604.29,3604.29,3604.29
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2025-05-19,1,2850,2850,2850
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2025-06-16,1,5161.6,5161.6,5161.6
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2025-09-15,1,5700,5700,5700
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2025-11-17,1,7200,7200,7200
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2026-01-12,1,13500,13500,13500
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2026-02-23,1,20222.99,20222.99,20222.99
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2026-03-30,1,18600,18600,18600
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2026-04-27,1,25200,25200,25200
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2026-06-15,1,25800,25800,25800
f9b8e91e-94f9-4451-ab81-7e8b28070baa,2026-08-24,1,29400,29400,29400
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2021-10-25,1,310,310,310
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2023-02-20,1,470,470,470
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2023-03-06,1,348,348,348
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2023-03-13,1,500,500,500
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2023-10-09,1,600,600,600
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2023-11-06,1,320,320,320
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2024-03-18,1,289.27,289.27,289.27
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2024-04-29,1,280,280,280
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2024-10-21,1,175.5,175.5,175.5
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2024-11-25,1,256.01,256.01,256.01
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2025-02-24,1,288,288,288
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2025-04-28,1,434,434,434
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2025-07-28,1,450,450,450
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2025-08-04,1,449,449,449
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2025-08-25,2,675,550,800
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2025-10-13,1,676,676,676
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2025-10-27,1,516,516,516
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2026-05-18,1,3000,3000,3000
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2026-05-25,1,2760,2760,2760
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2026-07-20,1,2640,2640,2640
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2026-07-27,1,2336.4,2336.4,2336.4
f9baec1a-fdf3-4369-a6c2-9377756bf15c,2026-08-17,1,2160,2160,2160
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2021-04-12,1,235.55,235.55,235.55
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2021-04-26,2,401,399.99,402
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2021-06-14,1,173.71,173.71,173.71
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2022-06-06,1,500,500,500
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2023-09-25,1,242.5,242.5,242.5
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2023-10-30,1,132,132,132
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2023-11-13,1,300,300,300
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2024-03-04,1,375,375,375
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2024-05-20,1,150,150,150
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2024-07-01,1,75,75,75
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2024-08-19,1,150,150,150
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2024-09-16,1,150,150,150
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2024-10-21,1,200,200,200
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2024-11-04,1,220.66,220.66,220.66
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2025-04-07,1,224.5,224.5,224.5
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2025-05-12,1,380,380,380
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2025-05-26,1,285,285,285
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2025-07-28,1,500,500,500
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2025-09-15,1,599.99,599.99,599.99
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2025-10-06,1,420,420,420
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2025-10-13,1,750,750,750
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2026-02-09,1,875,875,875
f9bf2b79-2d2a-4ebe-b4fa-ee869044445f,2026-08-24,1,2000,2000,2000
f9bfb553-564b-45bf-bd09-763e140852b4,2023-03-13,1,500,500,500
f9bfb553-564b-45bf-bd09-763e140852b4,2023-05-15,1,355,355,355
f9bfb553-564b-45bf-bd09-763e140852b4,2023-08-28,1,288.24,288.24,288.24
f9bfb553-564b-45bf-bd09-763e140852b4,2025-12-22,1,411.69,411.69,411.69
f9bfb553-564b-45bf-bd09-763e140852b4,2026-08-03,1,1350,1350,1350
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2023-04-03,1,36,36,36
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2023-04-10,1,30,30,30
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2023-05-29,1,19.18,19.18,19.18
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2023-06-05,1,14.5,14.5,14.5
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2023-08-07,1,13.4,13.4,13.4
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2023-09-25,1,16,16,16
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2024-01-15,1,30,30,30
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2024-02-05,1,13.07,13.07,13.07
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2025-07-14,1,34.99,34.99,34.99
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2026-02-09,1,99.99,99.99,99.99
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2026-07-06,1,110,110,110
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2026-08-17,1,145.03,145.03,145.03
f9c0bd22-2355-4d0c-8dfc-bc82d91aaea1,2026-08-24,1,122.19,122.19,122.19
f9c0d7eb-ef1f-426a-adfe-47842c35a8e8,2023-08-07,1,79.77,79.77,79.77
f9c0d7eb-ef1f-426a-adfe-47842c35a8e8,2024-02-12,1,99.99,99.99,99.99
f9c0d7eb-ef1f-426a-adfe-47842c35a8e8,2025-06-30,1,102.5,102.5,102.5
f9c0d7eb-ef1f-426a-adfe-47842c35a8e8,2026-03-09,1,268.74,268.74,268.74
f9c0d7eb-ef1f-426a-adfe-47842c35a8e8,2026-05-11,1,79.99,79.99,79.99
f9c0d7eb-ef1f-426a-adfe-47842c35a8e8,2026-05-25,1,269.12,269.12,269.12
f9c0d7eb-ef1f-426a-adfe-47842c35a8e8,2026-06-22,1,399.99,399.99,399.99
f9c0d7eb-ef1f-426a-adfe-47842c35a8e8,2026-08-17,1,404,404,404
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2023-09-11,1,125,125,125
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2023-10-02,1,155,155,155
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2023-10-23,1,120,120,120
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2023-11-13,1,46,46,46
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2023-11-27,1,41,41,41
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2023-12-04,2,70,50,89.99
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2023-12-18,2,48,46,50
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2023-12-25,2,61.33,41,81.65
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-01-01,1,42,42,42
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-01-08,2,47.5,44,51
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-01-15,1,55,55,55
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-01-29,6,48.5,38,59
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-02-05,2,66.5,50.99,82
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-02-12,2,53.79,49.99,57.59
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-02-19,3,42,29,49.49
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-02-26,2,34.6,31.2,38
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-03-11,1,41,41,41
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-03-18,1,50,50,50
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-04-22,1,38.16,38.16,38.16
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-05-06,2,41.1,37.2,45
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-05-13,3,26,15.51,33.55
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-06-03,1,21.6,21.6,21.6
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-06-10,1,30,30,30
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-06-24,1,32,32,32
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-07-01,2,33,33,33
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-07-08,1,20.61,20.61,20.61
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-07-29,1,39.99,39.99,39.99
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-08-05,1,36,36,36
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-08-12,1,31.02,31.02,31.02
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-08-26,2,43,36,50
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-09-02,2,51.45,42.95,59.95
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-09-16,1,59.99,59.99,59.99
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-09-23,2,45,40,49.99
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-09-30,1,38,38,38
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-10-07,2,33.89,30,37.77
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-10-14,1,46.55,46.55,46.55
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-10-21,3,58.3,30,60.23
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-10-28,2,37.73,31,44.45
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-11-04,2,48.12,37,59.24
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-11-11,2,40.72,37,44.44
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-11-18,2,40,35,45
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-11-25,2,31.89,31.78,32
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-12-02,1,36,36,36
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-12-09,1,50.95,50.95,50.95
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-12-23,1,40,40,40
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2024-12-30,1,41,41,41
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-01-06,2,43.1,35,51.2
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-01-13,3,33,30,34
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-01-20,1,35,35,35
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-01-27,1,34.51,34.51,34.51
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-02-03,3,31,24.99,51.6
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-02-10,2,42.05,30,54.11
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-02-17,3,33.99,22.1,35
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-03-03,3,32,30,35
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-03-10,2,34.5,31,38
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-03-31,1,29,29,29
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-04-14,1,34.69,34.69,34.69
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-04-21,1,34,34,34
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-04-28,1,26,26,26
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-05-12,1,27.91,27.91,27.91
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-06-09,1,31,31,31
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-06-30,2,44.5,43.99,45
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-08-18,1,25,25,25
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-09-01,2,42.95,40,45.9
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-09-08,1,45,45,45
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-09-22,1,47.95,47.95,47.95
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-10-06,1,29,29,29
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-10-20,1,55.99,55.99,55.99
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-11-03,1,22.5,22.5,22.5
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-11-10,1,37.5,37.5,37.5
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-12-15,1,31.2,31.2,31.2
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-12-22,2,34.9,34.8,35
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2025-12-29,1,38,38,38
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-01-12,1,33.6,33.6,33.6
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-01-19,1,39.99,39.99,39.99
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-01-26,1,45,45,45
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-02-09,1,38,38,38
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-02-16,1,99.99,99.99,99.99
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-03-02,1,38.99,38.99,38.99
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-03-09,1,49.99,49.99,49.99
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-03-16,1,41,41,41
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-03-23,2,44,37,51
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-04-06,2,55.5,51,60
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-04-13,2,90.25,85.5,95
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-04-20,1,95,95,95
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-05-25,1,61.42,61.42,61.42
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-06-15,1,35.63,35.63,35.63
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-07-06,1,98,98,98
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-07-13,1,85,85,85
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-07-20,1,113,113,113
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-08-03,1,90,90,90
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-08-17,2,91,81,101
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-08-24,1,115.5,115.5,115.5
f9c1b2d8-b79d-4690-81c4-e83392c5bbbb,2026-08-31,1,60,60,60
f9c39103-ed4f-4aeb-b2a9-f302fef62616,2024-07-08,1,152.31,152.31,152.31
f9c39103-ed4f-4aeb-b2a9-f302fef62616,2025-05-05,1,124.88,124.88,124.88
f9c46ff6-300a-467b-9fe4-46f0e5318d15,2023-01-30,1,45,45,45
f9c46ff6-300a-467b-9fe4-46f0e5318d15,2023-04-17,1,129.95,129.95,129.95
f9c46ff6-300a-467b-9fe4-46f0e5318d15,2023-06-26,1,99.99,99.99,99.99
f9c46ff6-300a-467b-9fe4-46f0e5318d15,2024-04-08,1,103,103,103
f9c46ff6-300a-467b-9fe4-46f0e5318d15,2024-08-12,1,38.4,38.4,38.4
f9c46ff6-300a-467b-9fe4-46f0e5318d15,2024-12-09,1,15.05,15.05,15.05
