asset_id,week_start,n_sales,median_price,low,high
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-03-21,5,300,292,310
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-03-28,9,310,219.5,507.12
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-04-04,8,268.5,222,295
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-04-11,10,296.69,279.99,405.85
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-04-18,6,292.07,280,301
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-04-25,4,298.5,261,375
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-05-02,5,287,250,335
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-05-09,12,262.5,224.5,380.05
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-05-16,7,259.99,247.86,293.29
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-05-23,8,241.27,152,301
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-05-30,11,220,196.5,255
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-06-06,5,214.5,202.5,259.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-06-13,12,205.32,162.5,301
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-06-20,7,230.8,210,313.88
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-06-27,15,228.5,200,1111
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-07-04,5,219.99,173.5,255
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-07-11,14,225.59,200.5,279.95
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-07-18,12,232.5,215,285
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-07-25,13,222.5,178.73,270
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-08-01,12,235.5,205.02,349.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-08-08,13,237.5,202.5,279.95
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-08-15,10,232.49,217.5,276
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-08-22,11,229.99,206.55,265
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-08-29,5,265,222.5,325
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-09-05,2,212.5,202.5,222.5
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-09-12,4,260,255,344.45
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-09-19,7,242.5,210.5,325
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-09-26,11,290,209.19,308
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-10-03,6,231.25,198.5,250
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-10-10,9,237.4,227.5,305
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-10-17,7,299.99,225,335
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-10-24,9,322,245,360
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-10-31,4,342.5,316,362.18
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-11-07,9,320,285,348.37
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-11-14,6,320,286,379
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-11-21,11,264,201,326
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-11-28,7,277.73,227.5,300
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-12-05,9,250,202.5,300
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-12-12,9,244.5,206.94,329.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-12-19,7,241,170,374.25
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2022-12-26,11,259.83,238.77,336
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-01-02,10,267.5,192.51,317.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-01-09,5,259.99,185,374
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-01-16,4,264.4,220.5,416.28
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-01-23,11,249.99,207.5,399.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-01-30,6,242.5,227.5,585.94
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-02-06,13,240,200,336
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-02-13,11,247.5,228,341.63
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-02-20,7,228,215,270
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-02-27,9,260,222,293.44
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-03-06,10,233.25,202.5,275
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-03-13,4,256.83,212.5,300
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-03-20,4,259,246,275
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-03-27,4,262.3,250,339
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-04-03,5,270,250,349.55
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-04-10,3,250,207.5,255
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-04-17,5,260,192.18,329.95
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-04-24,5,228,228,280.12
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-05-01,3,227.5,202.5,250
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-05-08,3,240,219.5,241.5
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-05-15,4,225.84,188.5,325.77
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-05-22,8,267.2,225,296.09
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-05-29,32,324,249.99,500
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-06-05,5,492,327.6,690
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-06-12,8,504.45,405,575
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-06-19,5,470,417.75,511
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-07-03,5,385,339.43,441.11
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-07-10,4,367.5,330,393
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-07-17,4,320,304.47,390
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-07-24,3,400,352.95,448.63
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-07-31,3,394.99,294.5,408
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-08-07,4,352.5,267.39,375
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-08-14,5,324,211.38,364.76
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-08-21,5,290.56,275,300
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-08-28,7,253.05,237.5,314.74
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-09-04,10,252.5,173.01,324.95
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-09-11,8,240,199.99,270
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-09-18,3,215,207.5,240
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-09-25,1,240,240,240
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-10-02,4,206.25,200,260
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-10-09,7,215,183.5,246.11
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-10-16,5,208,196.5,285.51
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-10-23,6,190,180,202.5
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-10-30,3,213.5,188.25,279.69
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-11-06,3,208.5,167.5,241.15
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-11-13,3,249.88,184.99,260
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-11-20,2,200,199.99,200
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-11-27,3,189.99,188,215.67
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-12-04,4,210,189.5,263.46
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-12-11,6,218.25,153.01,259.32
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-12-18,6,210.28,187.5,317.1
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2023-12-25,7,200,179,230
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-01-01,4,178.75,159.99,199.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-01-08,9,185,145.51,275
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-01-15,5,167.5,135,193.5
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-01-22,2,199.44,187.99,210.9
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-01-29,2,179.12,167.99,190.25
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-02-05,5,137.5,123.5,222.51
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-02-12,5,165,120,180
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-02-19,8,150.25,125,209.17
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-02-26,7,164.99,123.5,171.51
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-03-04,7,173,140.5,189.23
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-03-11,2,164.84,162,167.69
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-03-18,6,165.45,127,194.95
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-03-25,4,153,142.5,168
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-04-01,5,127.5,102.5,152
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-04-08,9,147.24,115.5,172.79
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-04-15,7,159.35,141.61,181.39
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-04-22,9,150,136.8,168
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-04-29,14,162.56,120.21,188.39
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-05-06,11,166,144.47,184.7
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-05-13,16,161.64,150,277.33
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-05-20,9,168.9,145,178.33
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-05-27,12,151.25,96.65,170
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-06-03,8,158.25,132.5,259.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-06-10,14,124.25,103.5,189.86
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-06-17,14,127.28,108.2,208.6
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-06-24,16,132.46,100.51,162
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-07-01,11,129.6,91,159.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-07-08,15,128,107.62,183.34
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-07-15,4,125.5,115,139
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-07-22,11,129.99,113.5,196.16
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-07-29,8,134,100,162.5
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-08-05,14,131.7,120,163.04
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-08-12,9,150,117.5,169
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-08-19,9,139.95,125,178.07
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-08-26,12,142,105.5,199.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-09-02,7,120,110,130.5
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-09-09,4,142.97,115.2,156
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-09-16,5,140,104.01,149.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-09-23,4,132.5,117.5,153.21
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-09-30,3,130.5,112.8,134.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-10-07,4,116.25,110,139.01
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-10-14,4,124,111,330
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-10-21,10,147.5,117.5,199.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-10-28,17,130,106.03,169.97
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-11-04,6,149,112.55,170.17
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-11-11,8,128,112.8,148
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-11-18,6,132.25,122.01,182.18
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-11-25,12,121.5,116,159.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-12-02,6,128.75,87,195.61
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-12-09,7,132,90,199.9
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-12-16,10,149.5,102.5,229.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-12-23,6,141.25,137.74,166.94
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2024-12-30,8,155.99,142.49,220
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-01-06,13,159.99,139.2,196.92
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-01-13,5,169.97,142.5,188.54
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-01-20,12,172.99,155,199.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-01-27,10,186.75,145,229.95
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-02-03,9,190.5,170.5,216.76
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-02-10,3,197.5,190,245.62
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-02-17,14,184.5,129.99,222.84
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-02-24,16,196.7,164.5,270.25
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-03-03,13,195,185.5,249.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-03-10,4,189,180,200
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-03-17,7,190,50,261.95
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-03-24,4,201.59,187.63,230
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-03-31,8,196.88,190,240
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-04-07,3,217.99,195,218.02
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-04-14,3,200,190,206
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-04-21,4,219.25,164.3,240
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-04-28,8,201.75,190.5,254.95
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-05-05,5,190,152.55,201.5
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-05-12,4,220.25,190,407.26
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-05-19,8,216.99,195.5,251.75
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-05-26,8,212.67,180,250
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-06-02,5,225,167.5,241.3
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-06-09,5,212.5,190,230
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-06-16,3,185,142.5,295
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-06-23,8,190.5,158.6,225.82
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-06-30,5,218.85,187.5,249
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-07-07,9,240,220,279.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-07-14,5,259,189,360
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-07-21,5,228,215,263.6
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-07-28,5,240,230,285
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-08-04,3,252,215,254.98
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-08-11,5,227.5,200,270
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-08-18,11,280,250,333.8
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-08-25,9,289,232.5,337.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-09-01,5,350,260,500
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-09-08,7,294.99,252.62,348
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-09-15,10,320,300,447.52
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-09-22,5,350,329.99,360
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-09-29,7,325,320,384
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-10-06,3,399.99,224.98,420
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-10-13,9,311.95,285.88,350.82
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-10-20,7,340,250,396.27
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-11-03,6,314.5,214,348
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-11-10,3,234,234,290
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-11-17,4,294.51,269,310
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-11-24,3,270,256,330
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-12-01,7,304.99,190.5,363.23
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-12-08,5,300,255,359.97
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-12-15,4,257.25,232.5,300
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-12-22,6,283,252,371.54
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2025-12-29,3,250,240,255
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-01-05,7,280,255,418.31
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-01-12,6,291.5,273.1,307
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-01-19,4,280,275,314.63
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-01-26,7,300,210,355.53
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-02-02,3,310,285,314.95
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-02-09,7,299.99,100,349
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-02-16,8,295,250,330
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-02-23,8,298,240,350.82
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-03-02,6,292.5,245,339.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-03-09,13,349.95,308.5,406.39
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-03-16,6,347.5,295,869.95
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-03-23,15,395,340,480
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-03-30,12,388.5,356,437.04
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-04-06,14,399.99,350,419.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-04-13,12,430,380,579.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-04-20,6,494.5,445,553.49
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-04-27,4,482.5,450,599
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-05-04,8,551.5,402.62,600
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-05-11,5,600,446,631
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-05-18,9,425,405,517
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-05-25,4,416.5,405,651.45
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-06-01,9,460,423.07,500
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-06-08,4,469.5,411.56,582.92
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-06-15,4,444.29,410,480
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-06-22,9,405,330,450
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-06-29,4,379.38,362,490
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-07-06,8,395.5,325,470.48
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-07-13,7,375,311,500
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-07-20,7,385,350,474.13
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-07-27,3,375,355,419.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-08-03,5,370,335,405
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-08-10,9,340.01,215.5,409.29
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-08-17,3,361.64,250,441.47
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-08-24,7,390,283.61,460.29
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-08-31,5,324,305.67,355
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-09-07,7,309.5,305,359.99
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-09-14,8,305.5,194.65,360
8a5be5eb-025a-4aca-b5b5-46e4f8d1fc93,2026-09-21,1,348,348,348
8a5efc26-611c-4f51-a93a-b173e9699b69,2024-01-22,1,30,30,30
8a5efc26-611c-4f51-a93a-b173e9699b69,2024-02-05,1,23.5,23.5,23.5
8a5efc26-611c-4f51-a93a-b173e9699b69,2024-03-04,2,30.5,30.5,30.5
8a5efc26-611c-4f51-a93a-b173e9699b69,2024-03-25,1,17.08,17.08,17.08
8a5efc26-611c-4f51-a93a-b173e9699b69,2024-04-15,1,20,20,20
8a5efc26-611c-4f51-a93a-b173e9699b69,2024-04-29,2,15.09,14.19,16
8a5efc26-611c-4f51-a93a-b173e9699b69,2024-06-10,1,15.5,15.5,15.5
8a5efc26-611c-4f51-a93a-b173e9699b69,2024-06-24,1,13.5,13.5,13.5
8a5efc26-611c-4f51-a93a-b173e9699b69,2024-07-08,2,25,25,25
8a5efc26-611c-4f51-a93a-b173e9699b69,2024-11-11,2,14.5,14.5,14.5
8a5efc26-611c-4f51-a93a-b173e9699b69,2024-12-16,1,34.99,34.99,34.99
8a5efc26-611c-4f51-a93a-b173e9699b69,2025-03-10,1,16,16,16
8a5efc26-611c-4f51-a93a-b173e9699b69,2025-04-28,1,17,17,17
8a5efc26-611c-4f51-a93a-b173e9699b69,2025-06-23,1,20.4,20.4,20.4
8a5efc26-611c-4f51-a93a-b173e9699b69,2026-03-23,1,36.99,36.99,36.99
8a5efc26-611c-4f51-a93a-b173e9699b69,2026-06-08,1,39.99,39.99,39.99
8a5efc26-611c-4f51-a93a-b173e9699b69,2026-06-15,1,31.2,31.2,31.2
8a5efc26-611c-4f51-a93a-b173e9699b69,2026-08-17,1,38.4,38.4,38.4
8a5f7a1c-bf00-428c-a22a-fafbce31aea0,2025-08-11,1,30,30,30
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2021-09-13,1,240.5,240.5,240.5
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2021-11-15,1,240,240,240
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2022-06-06,1,338,338,338
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2022-10-03,1,421.96,421.96,421.96
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2022-11-14,1,345,345,345
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2023-01-16,1,275.55,275.55,275.55
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2023-03-27,2,253.59,207.19,300
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2023-04-24,1,255,255,255
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2023-07-10,1,264,264,264
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2023-09-18,1,207.5,207.5,207.5
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2024-01-01,1,270,270,270
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2024-03-11,1,199.99,199.99,199.99
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2024-04-01,1,200.23,200.23,200.23
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2024-05-20,1,168.62,168.62,168.62
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2024-06-17,1,261,261,261
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2024-07-22,1,257.53,257.53,257.53
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2024-07-29,1,157.5,157.5,157.5
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2024-08-05,1,167.5,167.5,167.5
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2024-10-21,1,200,200,200
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2024-12-23,2,170,162.5,177.5
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2025-04-21,1,234,234,234
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2025-06-09,1,264,264,264
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2025-06-23,1,305,305,305
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2025-09-08,1,255,255,255
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2025-10-13,1,418.28,418.28,418.28
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2026-03-02,1,801.64,801.64,801.64
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2026-03-09,1,851,851,851
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2026-04-13,1,949.26,949.26,949.26
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2026-05-18,1,1410,1410,1410
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2026-06-01,1,1700,1700,1700
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2026-06-08,1,3000,3000,3000
8a61a7ad-74d7-4d23-a261-94ac33f1cfe1,2026-08-03,1,1342,1342,1342
