asset_id,week_start,n_sales,median_price,low,high
4e8f4bc9-b8b4-4ae3-832b-298a0bf2dbed,2026-06-15,1,3211,3211,3211
4e8f4bc9-b8b4-4ae3-832b-298a0bf2dbed,2026-06-22,1,3600,3600,3600
4e8f4bc9-b8b4-4ae3-832b-298a0bf2dbed,2026-07-06,1,3297,3297,3297
4e8f4bc9-b8b4-4ae3-832b-298a0bf2dbed,2026-07-13,3,2950,2190,3400
4e8f4bc9-b8b4-4ae3-832b-298a0bf2dbed,2026-07-20,2,3530,3500,3560
4e8f4bc9-b8b4-4ae3-832b-298a0bf2dbed,2026-07-27,5,3000,2351,3250
4e8f4bc9-b8b4-4ae3-832b-298a0bf2dbed,2026-08-03,1,2900,2900,2900
4e8f4bc9-b8b4-4ae3-832b-298a0bf2dbed,2026-08-10,2,2895,2800,2990
4e8f4bc9-b8b4-4ae3-832b-298a0bf2dbed,2026-08-17,1,3100,3100,3100
4e8f4bc9-b8b4-4ae3-832b-298a0bf2dbed,2026-08-24,2,3525,3000,4050
4e8f4bc9-b8b4-4ae3-832b-298a0bf2dbed,2026-09-07,2,2890.5,2661,3120
4e8f9360-66fc-4b79-bfec-07b194edae73,2021-12-20,1,4938,4938,4938
4e8f9360-66fc-4b79-bfec-07b194edae73,2022-02-07,1,3251,3251,3251
4e8f9360-66fc-4b79-bfec-07b194edae73,2022-02-14,1,4888,4888,4888
4e8f9360-66fc-4b79-bfec-07b194edae73,2022-03-07,1,4800,4800,4800
4e8f9360-66fc-4b79-bfec-07b194edae73,2022-05-23,1,4920,4920,4920
4e8f9360-66fc-4b79-bfec-07b194edae73,2022-06-06,1,4560,4560,4560
4e94377f-9aad-428f-ba0d-bdf09a16182c,2024-12-23,1,125,125,125
4e94377f-9aad-428f-ba0d-bdf09a16182c,2025-01-13,1,62,62,62
4e94377f-9aad-428f-ba0d-bdf09a16182c,2026-04-20,1,202.98,202.98,202.98
4e956035-a00a-4a71-b96e-af7e72e4f543,2023-01-23,1,168,168,168
4e956035-a00a-4a71-b96e-af7e72e4f543,2023-06-12,1,241.2,241.2,241.2
4e956035-a00a-4a71-b96e-af7e72e4f543,2023-07-17,1,400,400,400
4e956035-a00a-4a71-b96e-af7e72e4f543,2023-09-04,1,304.4,304.4,304.4
4e956035-a00a-4a71-b96e-af7e72e4f543,2023-11-27,1,196.77,196.77,196.77
4e956035-a00a-4a71-b96e-af7e72e4f543,2024-01-01,1,325,325,325
4e956035-a00a-4a71-b96e-af7e72e4f543,2024-12-09,1,775,775,775
4e956035-a00a-4a71-b96e-af7e72e4f543,2025-03-03,1,1000,1000,1000
4e956035-a00a-4a71-b96e-af7e72e4f543,2025-03-31,1,575,575,575
4e956035-a00a-4a71-b96e-af7e72e4f543,2025-04-07,1,720,720,720
4e956035-a00a-4a71-b96e-af7e72e4f543,2025-06-16,1,850,850,850
4e956035-a00a-4a71-b96e-af7e72e4f543,2025-10-27,1,928.8,928.8,928.8
4e956035-a00a-4a71-b96e-af7e72e4f543,2025-11-17,1,616,616,616
4e9626c9-558b-4864-b42c-e73df759a35c,2021-08-30,1,149.99,149.99,149.99
4e9626c9-558b-4864-b42c-e73df759a35c,2026-03-23,1,299,299,299
4e9626c9-558b-4864-b42c-e73df759a35c,2026-07-13,2,290.19,280.38,299.99
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2021-03-15,2,337.5,325,350
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2021-06-14,2,337.5,299.99,375
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2021-06-28,1,185,185,185
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2021-12-06,1,258.58,258.58,258.58
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2021-12-27,1,232.5,232.5,232.5
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2022-01-10,1,256.99,256.99,256.99
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2022-01-31,1,256.99,256.99,256.99
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2022-04-11,1,225,225,225
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2022-08-29,1,380.48,380.48,380.48
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2023-01-09,1,311.48,311.48,311.48
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2023-02-06,1,312,312,312
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2023-02-20,1,252.68,252.68,252.68
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2023-04-03,1,225,225,225
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2023-06-19,1,312,312,312
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2023-09-18,1,251.99,251.99,251.99
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2023-10-16,1,348,348,348
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2023-11-06,1,249.99,249.99,249.99
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2023-12-18,1,264,264,264
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2024-01-22,1,276,276,276
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2024-02-19,1,227,227,227
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2024-04-22,1,204.52,204.52,204.52
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2024-06-17,1,160.5,160.5,160.5
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2024-07-29,1,250.5,250.5,250.5
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2024-08-19,1,184.5,184.5,184.5
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2024-09-23,1,186,186,186
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-01-27,1,258.7,258.7,258.7
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-03-03,1,250,250,250
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-03-17,1,255,255,255
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-03-24,1,260,260,260
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-04-14,1,250,250,250
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-04-21,1,256,256,256
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-05-26,1,349.99,349.99,349.99
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-06-02,1,385,385,385
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-06-16,1,540,540,540
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-07-07,1,530,530,530
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-08-11,1,490,490,490
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-08-18,1,570,570,570
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-09-29,2,562.77,525.55,600
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2025-10-27,1,500,500,500
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2026-02-16,1,960.92,960.92,960.92
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2026-02-23,2,1049.99,899.99,1200
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2026-03-23,1,1499,1499,1499
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2026-04-20,1,1730,1730,1730
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2026-05-18,1,1871,1871,1871
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2026-06-29,1,1800,1800,1800
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2026-07-27,1,2050,2050,2050
4e97af59-19a9-41e3-bfff-fba7c95e3f7e,2026-08-24,2,2394.44,2288.88,2500
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2021-06-21,1,118.5,118.5,118.5
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2021-11-15,1,200,200,200
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2021-12-20,1,155,155,155
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2022-07-11,1,107.5,107.5,107.5
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2023-01-23,1,200,200,200
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2023-03-20,1,117.5,117.5,117.5
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2023-05-08,1,139.5,139.5,139.5
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2024-08-12,1,122.5,122.5,122.5
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2025-09-15,1,300,300,300
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2025-12-22,1,300,300,300
4e998f59-cd5d-4a5c-83f3-e04b83e98ac1,2026-04-27,1,860,860,860
4ea38209-3be2-4c40-8213-64e523f7e596,2021-03-29,1,150,150,150
4ea38209-3be2-4c40-8213-64e523f7e596,2021-04-26,1,300,300,300
4ea38209-3be2-4c40-8213-64e523f7e596,2021-06-14,1,122.5,122.5,122.5
4ea38209-3be2-4c40-8213-64e523f7e596,2021-08-23,1,160,160,160
4ea38209-3be2-4c40-8213-64e523f7e596,2021-12-13,1,152.5,152.5,152.5
4ea38209-3be2-4c40-8213-64e523f7e596,2022-02-07,1,100.79,100.79,100.79
4ea38209-3be2-4c40-8213-64e523f7e596,2023-01-09,1,126,126,126
4ea38209-3be2-4c40-8213-64e523f7e596,2023-02-06,2,160.5,120,201
4ea38209-3be2-4c40-8213-64e523f7e596,2023-02-13,1,126,126,126
4ea38209-3be2-4c40-8213-64e523f7e596,2023-02-20,1,180.98,180.98,180.98
4ea38209-3be2-4c40-8213-64e523f7e596,2023-04-10,1,102.5,102.5,102.5
4ea38209-3be2-4c40-8213-64e523f7e596,2023-05-08,1,138,138,138
4ea38209-3be2-4c40-8213-64e523f7e596,2023-07-03,1,88,88,88
4ea38209-3be2-4c40-8213-64e523f7e596,2023-08-07,1,57.03,57.03,57.03
4ea38209-3be2-4c40-8213-64e523f7e596,2023-11-27,1,104.69,104.69,104.69
4ea38209-3be2-4c40-8213-64e523f7e596,2024-04-01,1,79.69,79.69,79.69
4ea38209-3be2-4c40-8213-64e523f7e596,2024-04-22,1,89.72,89.72,89.72
4ea38209-3be2-4c40-8213-64e523f7e596,2024-11-25,1,99,99,99
4ea38209-3be2-4c40-8213-64e523f7e596,2025-02-10,1,61,61,61
4ea38209-3be2-4c40-8213-64e523f7e596,2025-03-03,1,91,91,91
4ea38209-3be2-4c40-8213-64e523f7e596,2025-03-24,1,135,135,135
4ea38209-3be2-4c40-8213-64e523f7e596,2025-06-30,1,131.5,131.5,131.5
4ea38209-3be2-4c40-8213-64e523f7e596,2025-08-25,1,138.5,138.5,138.5
4ea38209-3be2-4c40-8213-64e523f7e596,2025-09-08,1,179.95,179.95,179.95
4ea38209-3be2-4c40-8213-64e523f7e596,2025-12-29,1,225,225,225
4ea38209-3be2-4c40-8213-64e523f7e596,2026-02-02,2,474.5,450,499
4ea38209-3be2-4c40-8213-64e523f7e596,2026-02-23,1,419.98,419.98,419.98
4ea5db8d-f6d5-42ec-9797-865a20e31726,2019-01-14,1,11.5,11.5,11.5
4ea5db8d-f6d5-42ec-9797-865a20e31726,2021-04-26,1,44,44,44
4ea5db8d-f6d5-42ec-9797-865a20e31726,2021-06-21,1,71.27,71.27,71.27
4ea5db8d-f6d5-42ec-9797-865a20e31726,2021-08-23,1,37,37,37
4ea5db8d-f6d5-42ec-9797-865a20e31726,2021-08-30,1,43,43,43
4ea5db8d-f6d5-42ec-9797-865a20e31726,2021-10-04,1,42,42,42
4ea5db8d-f6d5-42ec-9797-865a20e31726,2021-11-29,2,60,42,78
4ea5db8d-f6d5-42ec-9797-865a20e31726,2021-12-20,1,94,94,94
4ea5db8d-f6d5-42ec-9797-865a20e31726,2022-01-17,1,34.99,34.99,34.99
4ea5db8d-f6d5-42ec-9797-865a20e31726,2022-03-21,1,39.99,39.99,39.99
4ea5db8d-f6d5-42ec-9797-865a20e31726,2022-04-25,1,22.69,22.69,22.69
4ea5db8d-f6d5-42ec-9797-865a20e31726,2022-07-04,1,42.99,42.99,42.99
4ea5db8d-f6d5-42ec-9797-865a20e31726,2022-08-15,1,18.02,18.02,18.02
4ea5db8d-f6d5-42ec-9797-865a20e31726,2022-12-26,1,30,30,30
4ea5db8d-f6d5-42ec-9797-865a20e31726,2023-06-19,1,16,16,16
4ea5db8d-f6d5-42ec-9797-865a20e31726,2023-07-24,1,29,29,29
4ea5db8d-f6d5-42ec-9797-865a20e31726,2023-07-31,1,67,67,67
4ea5db8d-f6d5-42ec-9797-865a20e31726,2023-10-16,1,91.1,91.1,91.1
4ea5db8d-f6d5-42ec-9797-865a20e31726,2023-10-23,1,59.99,59.99,59.99
4ea5db8d-f6d5-42ec-9797-865a20e31726,2023-11-06,1,28.95,28.95,28.95
4ea5db8d-f6d5-42ec-9797-865a20e31726,2023-12-04,1,83.81,83.81,83.81
4ea5db8d-f6d5-42ec-9797-865a20e31726,2024-02-05,1,35,35,35
4ea5db8d-f6d5-42ec-9797-865a20e31726,2024-04-15,1,56.6,56.6,56.6
4ea5db8d-f6d5-42ec-9797-865a20e31726,2024-05-13,1,52.99,52.99,52.99
4ea5db8d-f6d5-42ec-9797-865a20e31726,2024-07-08,1,35,35,35
4ea5db8d-f6d5-42ec-9797-865a20e31726,2024-10-14,1,34.84,34.84,34.84
4ea5db8d-f6d5-42ec-9797-865a20e31726,2025-02-17,1,31,31,31
4ea5db8d-f6d5-42ec-9797-865a20e31726,2025-02-24,1,63,63,63
4ea5db8d-f6d5-42ec-9797-865a20e31726,2025-05-12,1,85,85,85
4ea5db8d-f6d5-42ec-9797-865a20e31726,2025-05-19,1,48,48,48
4ea5db8d-f6d5-42ec-9797-865a20e31726,2025-09-29,1,49.99,49.99,49.99
4ea5db8d-f6d5-42ec-9797-865a20e31726,2026-01-26,1,84.97,84.97,84.97
4ea5db8d-f6d5-42ec-9797-865a20e31726,2026-03-16,1,102.02,102.02,102.02
4ea63143-d932-4e91-8bef-702b4659f092,2022-06-06,1,37.2,37.2,37.2
4ea63143-d932-4e91-8bef-702b4659f092,2022-08-29,1,27,27,27
4ea63143-d932-4e91-8bef-702b4659f092,2024-01-15,1,16.5,16.5,16.5
4ea63143-d932-4e91-8bef-702b4659f092,2025-01-20,1,20,20,20
4ea63143-d932-4e91-8bef-702b4659f092,2025-02-17,1,69.5,69.5,69.5
4ea63143-d932-4e91-8bef-702b4659f092,2025-06-30,1,31.99,31.99,31.99
4ea63143-d932-4e91-8bef-702b4659f092,2026-02-23,1,110.43,110.43,110.43
4ea63143-d932-4e91-8bef-702b4659f092,2026-06-22,2,110.43,110.43,110.43
4ea6fbda-4b44-4730-a6f8-b38c8a551563,2026-06-15,1,180,180,180
4ea6fbda-4b44-4730-a6f8-b38c8a551563,2026-08-10,1,50.4,50.4,50.4
4ea77ed3-23de-4827-9d23-78da0cee7234,2021-07-26,1,111.01,111.01,111.01
4ea77ed3-23de-4827-9d23-78da0cee7234,2021-12-20,1,56.55,56.55,56.55
4ea77ed3-23de-4827-9d23-78da0cee7234,2022-01-17,1,140,140,140
4ea77ed3-23de-4827-9d23-78da0cee7234,2022-02-28,1,140,140,140
4ea77ed3-23de-4827-9d23-78da0cee7234,2022-10-24,1,179.99,179.99,179.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2022-11-07,2,159.56,119.99,199.12
4ea77ed3-23de-4827-9d23-78da0cee7234,2022-12-05,1,62.4,62.4,62.4
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-01-02,1,110.4,110.4,110.4
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-01-23,1,79,79,79
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-02-06,3,64.8,62.4,103.87
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-02-13,4,64.8,62.4,159.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-03-06,2,72.9,64.8,81
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-05-15,1,76.8,76.8,76.8
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-05-22,2,73.5,65,82
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-05-29,2,92.5,85,99.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-06-05,8,124.99,107.71,165
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-06-12,1,129.63,129.63,129.63
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-06-19,1,103.2,103.2,103.2
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-07-10,2,116.25,110,122.5
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-07-17,1,170,170,170
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-08-28,1,72,72,72
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-09-04,1,129.53,129.53,129.53
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-10-23,1,62,62,62
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-10-30,1,53.68,53.68,53.68
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-11-06,1,90,90,90
4ea77ed3-23de-4827-9d23-78da0cee7234,2023-12-18,1,69.99,69.99,69.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-01-15,3,53.99,40,59.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-01-29,2,43.14,41.75,44.52
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-02-05,1,42,42,42
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-02-12,2,44.5,40,49
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-02-19,2,35,31,39
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-03-11,2,74,59.99,88
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-03-18,1,49.99,49.99,49.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-03-25,1,34,34,34
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-04-08,1,59,59,59
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-04-22,1,44.86,44.86,44.86
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-04-29,1,40.8,40.8,40.8
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-05-06,1,51.6,51.6,51.6
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-05-13,4,38.4,34.8,39.6
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-05-20,3,38.4,38.4,38.4
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-05-27,4,36.6,26.4,59.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-06-03,1,40.8,40.8,40.8
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-06-10,1,33.6,33.6,33.6
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-07-15,1,58.28,58.28,58.28
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-07-22,2,40.5,39.99,41
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-08-05,2,51,45,57
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-08-12,1,30,30,30
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-09-09,1,38.99,38.99,38.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-09-16,1,55,55,55
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-10-28,1,21.5,21.5,21.5
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-11-18,1,44.33,44.33,44.33
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-12-02,1,32.22,32.22,32.22
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-12-16,1,39.6,39.6,39.6
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-12-23,2,58,49.99,66
4ea77ed3-23de-4827-9d23-78da0cee7234,2024-12-30,1,59.44,59.44,59.44
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-01-06,1,49.99,49.99,49.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-01-13,1,44,44,44
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-01-27,2,42.6,42,43.2
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-02-24,1,78.52,78.52,78.52
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-03-10,2,47,46,48
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-03-17,1,58,58,58
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-03-24,1,52.8,52.8,52.8
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-03-31,1,49.99,49.99,49.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-04-07,1,49.99,49.99,49.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-04-14,1,139.33,139.33,139.33
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-04-28,1,86.4,86.4,86.4
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-05-19,1,64.67,64.67,64.67
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-05-26,3,67.2,61,67.2
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-06-30,2,104.5,89,119.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-07-07,2,69.5,63,76
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-07-14,2,95.95,91.2,100.7
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-07-28,1,135,135,135
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-08-18,1,144,144,144
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-08-25,1,140.62,140.62,140.62
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-09-01,1,163.5,163.5,163.5
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-09-08,2,163.75,152.5,175
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-09-15,4,183,152,192
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-09-22,2,161.25,122.5,199.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-10-13,2,148,126,170
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-10-20,2,115.2,112.8,117.6
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-10-27,1,140,140,140
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-11-03,1,115.15,115.15,115.15
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-11-17,1,90,90,90
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-11-24,2,144.12,98.29,189.95
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-12-08,2,110.6,91.2,130
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-12-22,1,99,99,99
4ea77ed3-23de-4827-9d23-78da0cee7234,2025-12-29,1,149.99,149.99,149.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-01-05,1,124.99,124.99,124.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-03-02,2,177.5,175,180
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-03-30,2,270,240,299.99
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-04-06,1,400,400,400
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-06-01,1,348,348,348
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-06-15,2,403,400,406
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-06-22,1,339,339,339
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-06-29,1,355,355,355
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-07-13,1,400,400,400
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-08-03,1,400,400,400
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-08-10,3,300,300,300
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-08-31,2,415,380,450
4ea77ed3-23de-4827-9d23-78da0cee7234,2026-09-07,3,312,252,380
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2021-09-06,1,103.38,103.38,103.38
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2022-01-10,1,94,94,94
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2022-10-31,1,96,96,96
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2023-03-27,1,90,90,90
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2023-06-12,1,61,61,61
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2024-03-04,1,72.83,72.83,72.83
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2024-11-18,1,59,59,59
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2025-04-28,1,99.99,99.99,99.99
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2025-05-26,1,99.99,99.99,99.99
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2025-09-15,1,111.78,111.78,111.78
4ea891f7-c831-4aee-8a0f-eb28e274dbc7,2025-12-08,1,168,168,168
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2021-10-11,1,51.99,51.99,51.99
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2022-04-11,1,49.99,49.99,49.99
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2022-04-25,1,39,39,39
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2022-11-14,2,37,35,39
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2023-04-24,1,68,68,68
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2023-07-17,1,75,75,75
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2023-07-31,1,51.45,51.45,51.45
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2024-01-08,1,29,29,29
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2024-07-01,1,57.59,57.59,57.59
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2024-10-14,1,20.5,20.5,20.5
4eaaa27a-13ec-470d-aacd-5eb7815b4b60,2024-12-16,1,59.99,59.99,59.99
4eab5efd-2360-4113-a66a-be30eaad78b4,2022-04-25,1,69.41,69.41,69.41
4eab5efd-2360-4113-a66a-be30eaad78b4,2023-02-20,1,108.49,108.49,108.49
4eab5efd-2360-4113-a66a-be30eaad78b4,2025-03-03,1,100,100,100
4eab5efd-2360-4113-a66a-be30eaad78b4,2026-01-26,1,536,536,536
4eab5efd-2360-4113-a66a-be30eaad78b4,2026-04-13,1,500,500,500
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2021-12-13,1,228.5,228.5,228.5
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2022-11-28,1,168,168,168
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2023-10-02,1,115.2,115.2,115.2
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2024-03-11,2,141.47,90.45,192.5
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2024-07-22,1,94,94,94
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2025-01-20,1,121.5,121.5,121.5
4eabd840-aa15-4d7b-967f-c93d5a287fd3,2025-02-17,1,162.5,162.5,162.5
4ead4940-042a-4554-9283-5b999f099c43,2023-01-16,2,91.2,91.2,91.2
4ead4940-042a-4554-9283-5b999f099c43,2023-01-23,2,104.4,98.4,110.4
4ead4940-042a-4554-9283-5b999f099c43,2023-01-30,1,75,75,75
4ead4940-042a-4554-9283-5b999f099c43,2023-02-06,2,98.4,98.4,98.4
4ead4940-042a-4554-9283-5b999f099c43,2023-02-13,1,31.2,31.2,31.2
4ead4940-042a-4554-9283-5b999f099c43,2023-02-20,1,24,24,24
4ead4940-042a-4554-9283-5b999f099c43,2023-02-27,1,45.6,45.6,45.6
4ead4940-042a-4554-9283-5b999f099c43,2023-03-06,1,22.8,22.8,22.8
4ead4940-042a-4554-9283-5b999f099c43,2023-08-28,1,77.95,77.95,77.95
4ead4940-042a-4554-9283-5b999f099c43,2023-12-11,1,54,54,54
4ead4940-042a-4554-9283-5b999f099c43,2024-01-08,1,60,60,60
