asset_id,week_start,n_sales,median_price,low,high
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-07-07,2,14.75,9.5,20
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-08-04,1,21.5,21.5,21.5
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-08-11,2,29.99,29.99,29.99
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-08-25,2,29.99,29.99,30
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-09-01,1,29,29,29
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-09-15,2,35,34.99,35
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-09-29,1,26,26,26
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-10-06,1,21.5,21.5,21.5
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-10-13,1,17.5,17.5,17.5
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-10-20,1,28,28,28
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-11-10,2,40.25,32.5,48
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-11-24,1,20,20,20
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-12-08,1,20,20,20
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2025-12-15,1,21.99,21.99,21.99
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-01-26,3,20,18.5,34.47
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-02-23,1,8.5,8.5,8.5
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-03-02,1,20.5,20.5,20.5
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-03-16,1,15.5,15.5,15.5
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-04-06,1,35,35,35
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-04-20,2,28.25,26.02,30.48
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-04-27,1,36,36,36
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-05-18,1,35,35,35
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-06-01,2,35.97,33.93,38.01
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-06-15,2,32.66,28.8,36.52
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-06-22,3,38,30,47.07
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-06-29,1,44.08,44.08,44.08
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-07-06,1,37.28,37.28,37.28
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-07-13,1,35.56,35.56,35.56
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-07-20,3,31.98,31.94,39.99
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-08-03,1,28.81,28.81,28.81
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-08-17,2,16.99,10.6,23.38
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-08-24,3,23,14,28.7
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-08-31,3,22.73,20.51,30
5b53b0e0-6c6f-4ff9-9ab6-d1169e0705fc,2026-09-07,2,31.5,26,37
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2021-12-27,1,117.5,117.5,117.5
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2022-04-25,1,102.5,102.5,102.5
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2022-06-27,1,159.28,159.28,159.28
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2022-12-05,1,200,200,200
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2023-01-23,1,116.5,116.5,116.5
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2023-06-12,1,126,126,126
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2024-01-29,1,69.6,69.6,69.6
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2024-02-19,1,72,72,72
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2024-03-04,1,55.2,55.2,55.2
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2024-03-11,1,56.4,56.4,56.4
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2024-07-15,1,64.57,64.57,64.57
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2024-08-26,1,90.45,90.45,90.45
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2024-09-30,1,150,150,150
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2024-12-02,1,90,90,90
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2024-12-09,1,79.2,79.2,79.2
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-01-06,1,120,120,120
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-03-17,1,107.5,107.5,107.5
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-05-12,1,200,200,200
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-06-09,1,157.07,157.07,157.07
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-07-21,1,118.5,118.5,118.5
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2025-10-27,1,199.59,199.59,199.59
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-01-26,1,200,200,200
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-02-16,1,195,195,195
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-04-06,1,564,564,564
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-05-04,1,899.99,899.99,899.99
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-05-11,1,727,727,727
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-05-18,1,1080,1080,1080
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-07-06,1,780,780,780
5b5940ca-7af2-459f-ad3d-9d6ac9a3399c,2026-09-21,1,605,605,605
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-03-10,1,39.99,39.99,39.99
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-04-07,1,28,28,28
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-05-05,2,17.26,16.5,18.01
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-05-12,2,33,18.5,47.49
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-05-19,1,22.45,22.45,22.45
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-06-02,1,69.97,69.97,69.97
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-06-23,1,15,15,15
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-07-07,2,34.5,26,42.99
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-08-04,1,21.43,21.43,21.43
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-08-18,1,18.37,18.37,18.37
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-09-01,1,21.6,21.6,21.6
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-10-06,1,39.99,39.99,39.99
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-10-13,1,49,49,49
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-11-03,1,25,25,25
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2025-11-17,1,45,45,45
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2026-01-05,1,30.33,30.33,30.33
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2026-02-09,1,24,24,24
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2026-02-23,1,20.5,20.5,20.5
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2026-03-09,1,17.5,17.5,17.5
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2026-03-16,1,28,28,28
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2026-06-15,3,39.99,39.95,50
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2026-09-07,1,45,45,45
5b5a4a9c-6103-419c-a434-1a8e6eb4ff0b,2026-09-14,1,35,35,35
5b5dd9b3-26b9-4efb-89ef-24a981617268,2021-04-12,1,455,455,455
5b5dd9b3-26b9-4efb-89ef-24a981617268,2021-04-26,1,450,450,450
5b5dd9b3-26b9-4efb-89ef-24a981617268,2021-07-05,1,375,375,375
5b5dd9b3-26b9-4efb-89ef-24a981617268,2021-11-15,1,350,350,350
5b5dd9b3-26b9-4efb-89ef-24a981617268,2022-05-02,1,510,510,510
5b5dd9b3-26b9-4efb-89ef-24a981617268,2022-09-12,1,776.1,776.1,776.1
5b5dd9b3-26b9-4efb-89ef-24a981617268,2022-10-10,1,750,750,750
5b5dd9b3-26b9-4efb-89ef-24a981617268,2022-11-07,1,600,600,600
5b5dd9b3-26b9-4efb-89ef-24a981617268,2023-01-02,1,750,750,750
5b5dd9b3-26b9-4efb-89ef-24a981617268,2023-02-06,1,1100,1100,1100
5b5dd9b3-26b9-4efb-89ef-24a981617268,2023-07-10,1,655.93,655.93,655.93
5b5dd9b3-26b9-4efb-89ef-24a981617268,2023-08-21,1,700,700,700
5b5dd9b3-26b9-4efb-89ef-24a981617268,2023-10-02,1,617.89,617.89,617.89
5b5dd9b3-26b9-4efb-89ef-24a981617268,2023-10-09,1,660,660,660
5b5dd9b3-26b9-4efb-89ef-24a981617268,2023-11-20,1,504,504,504
5b5dd9b3-26b9-4efb-89ef-24a981617268,2023-11-27,1,444,444,444
5b5dd9b3-26b9-4efb-89ef-24a981617268,2024-05-13,1,276,276,276
5b5dd9b3-26b9-4efb-89ef-24a981617268,2024-05-27,2,273.5,259,288
5b5dd9b3-26b9-4efb-89ef-24a981617268,2024-06-10,1,234,234,234
5b5dd9b3-26b9-4efb-89ef-24a981617268,2024-06-24,1,187.5,187.5,187.5
5b5dd9b3-26b9-4efb-89ef-24a981617268,2024-07-22,1,204,204,204
5b5dd9b3-26b9-4efb-89ef-24a981617268,2024-11-04,1,276,276,276
5b5dd9b3-26b9-4efb-89ef-24a981617268,2024-11-18,2,260,260,260
5b5dd9b3-26b9-4efb-89ef-24a981617268,2025-01-27,1,225.5,225.5,225.5
5b5dd9b3-26b9-4efb-89ef-24a981617268,2025-04-07,1,330,330,330
5b5dd9b3-26b9-4efb-89ef-24a981617268,2025-05-26,1,449.98,449.98,449.98
5b5dd9b3-26b9-4efb-89ef-24a981617268,2025-07-14,1,449,449,449
5b5dd9b3-26b9-4efb-89ef-24a981617268,2025-07-21,2,585.91,500,671.83
5b5dd9b3-26b9-4efb-89ef-24a981617268,2025-09-08,2,637.5,635,640
5b5dd9b3-26b9-4efb-89ef-24a981617268,2025-09-22,3,710,515,799.99
5b5dd9b3-26b9-4efb-89ef-24a981617268,2025-12-01,1,800,800,800
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-01-12,1,1000,1000,1000
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-02-23,1,1247.73,1247.73,1247.73
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-03-09,1,1500,1500,1500
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-03-23,2,2000,1900,2100
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-03-30,1,2299.99,2299.99,2299.99
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-04-13,1,2310,2310,2310
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-04-20,2,2412.49,2175,2649.99
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-05-18,1,2999,2999,2999
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-06-01,2,2880,2760,3000
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-06-29,1,2760,2760,2760
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-07-13,1,4100,4100,4100
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-07-27,2,5084.5,2869,7300
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-08-10,1,3267,3267,3267
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-08-24,3,3000,2760,3600
5b5dd9b3-26b9-4efb-89ef-24a981617268,2026-09-14,1,4882.44,4882.44,4882.44
5b5e9706-10d0-4df7-b06a-d9ad65412086,2021-07-26,1,1009,1009,1009
5b5e9706-10d0-4df7-b06a-d9ad65412086,2021-12-27,1,1300,1300,1300
5b5e9706-10d0-4df7-b06a-d9ad65412086,2022-06-13,1,1192,1192,1192
5b5e9706-10d0-4df7-b06a-d9ad65412086,2024-10-07,1,625,625,625
5b5e9706-10d0-4df7-b06a-d9ad65412086,2025-11-24,1,1450,1450,1450
5b5e9706-10d0-4df7-b06a-d9ad65412086,2026-01-19,1,1800,1800,1800
5b5e9706-10d0-4df7-b06a-d9ad65412086,2026-05-18,1,2324,2324,2324
5b64d741-d266-4bea-859a-ec080bdaa0c4,2021-09-06,1,79.95,79.95,79.95
5b64d741-d266-4bea-859a-ec080bdaa0c4,2022-06-13,1,132.5,132.5,132.5
5b64e774-e182-416e-a40d-db7088799281,2021-03-22,1,1625,1625,1625
5b64e774-e182-416e-a40d-db7088799281,2021-06-28,1,1500,1500,1500
5b64e774-e182-416e-a40d-db7088799281,2021-10-25,1,1350,1350,1350
5b64e774-e182-416e-a40d-db7088799281,2022-04-04,1,1860,1860,1860
5b64e774-e182-416e-a40d-db7088799281,2022-10-17,1,2090,2090,2090
5b64e774-e182-416e-a40d-db7088799281,2022-11-07,1,2043.35,2043.35,2043.35
5b64e774-e182-416e-a40d-db7088799281,2022-12-26,1,1130,1130,1130
5b64e774-e182-416e-a40d-db7088799281,2023-03-06,1,1831,1831,1831
5b64e774-e182-416e-a40d-db7088799281,2023-07-24,1,2699.95,2699.95,2699.95
5b64e774-e182-416e-a40d-db7088799281,2023-08-14,1,2160,2160,2160
5b64e774-e182-416e-a40d-db7088799281,2023-09-04,1,1980,1980,1980
5b64e774-e182-416e-a40d-db7088799281,2023-10-09,1,2370.55,2370.55,2370.55
5b64e774-e182-416e-a40d-db7088799281,2023-10-16,1,1850,1850,1850
5b64e774-e182-416e-a40d-db7088799281,2023-10-23,1,2040,2040,2040
5b64e774-e182-416e-a40d-db7088799281,2024-05-13,1,1450,1450,1450
5b64e774-e182-416e-a40d-db7088799281,2024-05-27,2,2300,2200,2400
5b64e774-e182-416e-a40d-db7088799281,2024-07-01,1,2850,2850,2850
5b64e774-e182-416e-a40d-db7088799281,2024-08-05,1,2650,2650,2650
5b64e774-e182-416e-a40d-db7088799281,2025-01-20,1,2478.7,2478.7,2478.7
5b64e774-e182-416e-a40d-db7088799281,2025-02-24,1,2250,2250,2250
5b64e774-e182-416e-a40d-db7088799281,2025-03-03,1,2999.99,2999.99,2999.99
5b64e774-e182-416e-a40d-db7088799281,2025-03-10,1,3980,3980,3980
5b64e774-e182-416e-a40d-db7088799281,2025-05-19,1,4167.14,4167.14,4167.14
5b64e774-e182-416e-a40d-db7088799281,2025-10-20,1,3550,3550,3550
5b64e774-e182-416e-a40d-db7088799281,2025-10-27,1,7639.99,7639.99,7639.99
5b64e774-e182-416e-a40d-db7088799281,2025-12-22,1,11455,11455,11455
5b64e774-e182-416e-a40d-db7088799281,2026-03-09,1,16150,16150,16150
5b64e774-e182-416e-a40d-db7088799281,2026-04-13,1,14640,14640,14640
5b64e774-e182-416e-a40d-db7088799281,2026-05-04,1,14400,14400,14400
5b64e774-e182-416e-a40d-db7088799281,2026-08-17,1,18000,18000,18000
5b64e774-e182-416e-a40d-db7088799281,2026-08-31,1,19500,19500,19500
5b64e774-e182-416e-a40d-db7088799281,2026-09-07,2,27600,25200,30000
5b65769e-9d63-43b3-8fb5-7fcace6bf3f0,2025-04-21,1,13.5,13.5,13.5
5b65769e-9d63-43b3-8fb5-7fcace6bf3f0,2025-08-25,1,10,10,10
5b65769e-9d63-43b3-8fb5-7fcace6bf3f0,2026-01-26,1,49.99,49.99,49.99
5b65769e-9d63-43b3-8fb5-7fcace6bf3f0,2026-02-16,3,28.8,21.6,31.2
5b65769e-9d63-43b3-8fb5-7fcace6bf3f0,2026-07-06,1,55,55,55
5b66f096-37de-4ef7-86ad-559b6919a477,2023-12-18,1,60,60,60
5b66f096-37de-4ef7-86ad-559b6919a477,2024-01-08,1,27.99,27.99,27.99
5b66f096-37de-4ef7-86ad-559b6919a477,2024-02-12,1,18,18,18
5b66f096-37de-4ef7-86ad-559b6919a477,2024-02-19,1,20,20,20
5b66f096-37de-4ef7-86ad-559b6919a477,2024-03-11,1,10.49,10.49,10.49
5b66f096-37de-4ef7-86ad-559b6919a477,2024-04-01,1,8.5,8.5,8.5
5b66f096-37de-4ef7-86ad-559b6919a477,2024-04-22,1,20,20,20
5b66f096-37de-4ef7-86ad-559b6919a477,2024-04-29,1,17,17,17
5b66f096-37de-4ef7-86ad-559b6919a477,2024-05-06,1,39.99,39.99,39.99
5b66f096-37de-4ef7-86ad-559b6919a477,2024-05-27,1,9,9,9
5b66f096-37de-4ef7-86ad-559b6919a477,2024-08-05,1,9.5,9.5,9.5
5b66f096-37de-4ef7-86ad-559b6919a477,2024-09-16,1,40,40,40
5b66f096-37de-4ef7-86ad-559b6919a477,2025-03-03,1,42,42,42
5b66f096-37de-4ef7-86ad-559b6919a477,2025-06-30,1,26.4,26.4,26.4
5b66f096-37de-4ef7-86ad-559b6919a477,2025-07-28,1,50,50,50
5b66f096-37de-4ef7-86ad-559b6919a477,2025-08-11,1,27.6,27.6,27.6
5b66f096-37de-4ef7-86ad-559b6919a477,2025-10-06,1,60,60,60
5b66f096-37de-4ef7-86ad-559b6919a477,2026-01-05,1,75,75,75
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2022-11-07,1,125,125,125
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2022-11-14,1,80,80,80
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2022-11-28,1,47,47,47
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2022-12-05,2,50.5,41,60
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2022-12-12,1,65,65,65
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2022-12-19,1,45,45,45
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-01-16,1,37,37,37
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-01-23,1,38.99,38.99,38.99
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-01-30,1,49.95,49.95,49.95
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-02-20,1,46,46,46
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-03-27,1,37.99,37.99,37.99
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-04-03,2,45.55,31.09,60
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-04-17,1,35,35,35
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-05-22,1,60,60,60
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-07-10,1,40,40,40
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-07-17,2,45,40,50
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-07-24,1,25,25,25
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-08-14,3,27.55,26,28.55
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-08-21,1,38.5,38.5,38.5
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-08-28,1,39.77,39.77,39.77
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-09-04,1,54.95,54.95,54.95
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-09-18,1,44.99,44.99,44.99
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-09-25,3,36,25,44.95
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-10-09,1,38,38,38
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-10-23,1,21.16,21.16,21.16
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-10-30,1,49,49,49
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2023-11-20,1,54.99,54.99,54.99
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-01-01,2,26,23,29
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-01-22,1,42,42,42
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-01-29,1,34.55,34.55,34.55
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-02-19,1,23.33,23.33,23.33
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-04-29,1,96.2,96.2,96.2
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-05-13,1,25,25,25
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-06-24,1,47,47,47
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-07-29,1,25,25,25
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-08-26,1,50,50,50
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-09-02,1,50,50,50
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-09-09,1,46,46,46
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-10-07,1,47,47,47
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-11-04,1,26.4,26.4,26.4
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-11-11,1,36,36,36
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-12-09,1,25,25,25
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2024-12-23,2,37.97,20.5,55.43
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-01-06,1,33,33,33
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-01-13,2,30.5,26,35
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-01-27,1,77.84,77.84,77.84
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-02-03,2,36,33,38.99
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-02-17,1,41,41,41
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-02-24,1,50,50,50
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-03-03,2,38.5,37,40
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-03-31,1,46,46,46
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-04-21,2,50.5,41,59.99
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-04-28,1,49,49,49
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-05-05,2,39,38,40
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-05-12,1,34,34,34
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-05-19,1,33,33,33
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-05-26,1,54,54,54
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-06-30,1,46,46,46
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-07-07,1,75,75,75
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-07-14,1,54.99,54.99,54.99
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-07-21,1,49.99,49.99,49.99
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-07-28,1,54.99,54.99,54.99
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-08-18,1,50,50,50
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-09-22,2,60.75,60.5,61
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-10-06,2,59.45,54.92,63.99
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-10-13,1,49.75,49.75,49.75
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-10-27,2,69.5,49.99,89
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-11-03,1,64.93,64.93,64.93
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-11-10,2,44.94,38.27,51.6
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-11-17,1,39.99,39.99,39.99
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-12-01,1,82.7,82.7,82.7
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2025-12-08,2,37.2,35.99,38.4
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-01-26,3,80.69,71,82
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-02-02,3,85,64.36,90
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-02-16,1,77,77,77
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-03-02,3,59,56,76.99
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-03-09,1,91.2,91.2,91.2
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-03-16,1,51,51,51
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-03-30,1,66,66,66
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-04-06,5,98,84,159
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-04-13,3,130.25,130,200
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-05-11,1,89.8,89.8,89.8
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-06-08,1,90,90,90
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-06-29,4,88.5,74.91,120
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-07-06,1,181.33,181.33,181.33
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-07-20,1,96,96,96
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-07-27,3,74.4,61.3,104.9
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-08-31,1,67,67,67
5b68e444-aa59-4fdd-ba5a-7afaeef0ee4e,2026-09-14,3,64.56,57.73,105.6
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2023-12-18,1,10,10,10
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2024-03-11,1,15.5,15.5,15.5
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2024-05-20,1,14.4,14.4,14.4
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2024-11-11,1,27.12,27.12,27.12
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2025-01-13,2,18,18,18
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2025-02-03,1,23,23,23
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2025-08-11,1,76,76,76
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2025-09-15,1,71,71,71
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-01-05,1,99,99,99
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-02-16,1,71.01,71.01,71.01
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-03-09,1,80,80,80
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-03-16,1,51,51,51
5b6af67a-b3d8-42d5-af3c-60ba35162eed,2026-03-23,1,110.5,110.5,110.5
