asset_id,week_start,n_sales,median_price,low,high
faa5966a-5834-427c-a1a7-0023d4550b5b,2021-05-17,1,499.99,499.99,499.99
faa5966a-5834-427c-a1a7-0023d4550b5b,2021-11-29,1,800,800,800
faa5966a-5834-427c-a1a7-0023d4550b5b,2022-10-24,1,1625,1625,1625
faa5966a-5834-427c-a1a7-0023d4550b5b,2023-02-20,1,780,780,780
faa5966a-5834-427c-a1a7-0023d4550b5b,2023-06-26,1,500,500,500
faa5966a-5834-427c-a1a7-0023d4550b5b,2023-07-03,1,453.11,453.11,453.11
faa5966a-5834-427c-a1a7-0023d4550b5b,2023-08-28,1,362,362,362
faa5966a-5834-427c-a1a7-0023d4550b5b,2023-10-30,1,276,276,276
faa5966a-5834-427c-a1a7-0023d4550b5b,2023-12-11,1,510,510,510
faa5966a-5834-427c-a1a7-0023d4550b5b,2024-05-13,1,270.78,270.78,270.78
faa5966a-5834-427c-a1a7-0023d4550b5b,2025-04-14,1,750,750,750
faa5966a-5834-427c-a1a7-0023d4550b5b,2026-03-02,1,4000,4000,4000
faa5966a-5834-427c-a1a7-0023d4550b5b,2026-07-13,1,6082,6082,6082
faa5966a-5834-427c-a1a7-0023d4550b5b,2026-08-24,1,7000,7000,7000
faa5966a-5834-427c-a1a7-0023d4550b5b,2026-09-07,1,18000,18000,18000
faa88bee-144c-486c-a823-9ff03a83c342,2021-04-26,1,105.5,105.5,105.5
faa88bee-144c-486c-a823-9ff03a83c342,2021-06-28,1,149.8,149.8,149.8
faa88bee-144c-486c-a823-9ff03a83c342,2023-05-29,1,120,120,120
faa88bee-144c-486c-a823-9ff03a83c342,2023-08-14,1,126,126,126
faa88bee-144c-486c-a823-9ff03a83c342,2024-04-29,1,96,96,96
faa88bee-144c-486c-a823-9ff03a83c342,2024-08-12,1,124.5,124.5,124.5
faa88bee-144c-486c-a823-9ff03a83c342,2024-12-16,1,249.95,249.95,249.95
faa88bee-144c-486c-a823-9ff03a83c342,2025-02-10,1,153.85,153.85,153.85
faa88bee-144c-486c-a823-9ff03a83c342,2025-04-07,1,177.43,177.43,177.43
faa88bee-144c-486c-a823-9ff03a83c342,2025-10-13,1,305.7,305.7,305.7
faa88bee-144c-486c-a823-9ff03a83c342,2025-11-10,1,99,99,99
faa88bee-144c-486c-a823-9ff03a83c342,2026-02-09,1,192.5,192.5,192.5
faa9b9ed-6196-431e-9098-5b84d693d8b8,2025-07-28,1,758.95,758.95,758.95
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-02-23,1,844.56,844.56,844.56
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-03-09,1,919.07,919.07,919.07
faa9b9ed-6196-431e-9098-5b84d693d8b8,2026-08-03,1,826.47,826.47,826.47
faaf64b7-a5cd-4972-b5fb-045ae801009c,2021-10-25,1,68,68,68
faaf64b7-a5cd-4972-b5fb-045ae801009c,2021-11-15,1,127.5,127.5,127.5
faaf64b7-a5cd-4972-b5fb-045ae801009c,2022-02-07,1,120,120,120
faaf64b7-a5cd-4972-b5fb-045ae801009c,2022-02-28,1,170,170,170
faaf64b7-a5cd-4972-b5fb-045ae801009c,2022-06-27,1,120,120,120
faaf64b7-a5cd-4972-b5fb-045ae801009c,2022-07-25,1,68,68,68
faaf64b7-a5cd-4972-b5fb-045ae801009c,2022-08-08,1,102.5,102.5,102.5
faaf64b7-a5cd-4972-b5fb-045ae801009c,2022-08-15,1,61,61,61
faaf64b7-a5cd-4972-b5fb-045ae801009c,2022-10-24,1,72,72,72
faaf64b7-a5cd-4972-b5fb-045ae801009c,2022-11-07,1,48,48,48
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-01-09,3,49.2,48,49.2
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-01-16,2,55.2,54,56.4
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-02-06,6,43.8,28.8,56.4
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-02-13,3,55.2,51.6,60
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-02-20,2,37.2,37.2,37.2
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-02-27,4,40.2,26.01,40.8
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-03-06,3,43.2,43.2,43.2
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-03-20,2,37.2,37.2,37.2
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-04-24,1,33.5,33.5,33.5
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-05-01,2,38.31,37.6,39.02
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-05-15,1,38.69,38.69,38.69
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-05-22,1,40,40,40
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-05-29,1,36.69,36.69,36.69
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-07-24,1,36,36,36
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-09-04,1,33,33,33
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-11-20,3,26.4,25.2,34
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-11-27,1,22.8,22.8,22.8
faaf64b7-a5cd-4972-b5fb-045ae801009c,2023-12-11,2,28.8,27.6,30
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-01-08,1,31.2,31.2,31.2
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-01-15,1,37.2,37.2,37.2
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-01-29,1,31.2,31.2,31.2
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-02-05,1,37.2,37.2,37.2
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-02-26,1,75,75,75
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-03-04,1,28.8,28.8,28.8
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-03-11,1,24,24,24
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-03-18,3,26.4,20,35
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-04-08,1,33,33,33
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-04-22,1,26.4,26.4,26.4
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-04-29,1,27.6,27.6,27.6
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-05-13,1,37,37,37
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-07-22,2,27.6,27.6,27.6
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-07-29,2,22.5,22.5,22.5
faaf64b7-a5cd-4972-b5fb-045ae801009c,2024-12-30,1,45,45,45
faaf64b7-a5cd-4972-b5fb-045ae801009c,2025-02-17,1,37,37,37
faaf64b7-a5cd-4972-b5fb-045ae801009c,2025-04-14,1,60,60,60
faaf64b7-a5cd-4972-b5fb-045ae801009c,2025-05-12,1,42.02,42.02,42.02
faaf64b7-a5cd-4972-b5fb-045ae801009c,2025-08-11,1,70,70,70
faaf64b7-a5cd-4972-b5fb-045ae801009c,2025-09-01,1,81,81,81
faaf64b7-a5cd-4972-b5fb-045ae801009c,2025-09-08,1,80,80,80
faaf64b7-a5cd-4972-b5fb-045ae801009c,2025-09-15,1,77,77,77
faaf64b7-a5cd-4972-b5fb-045ae801009c,2025-10-20,1,100,100,100
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-01-26,1,107.74,107.74,107.74
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-02-09,1,149.99,149.99,149.99
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-02-16,1,152.5,152.5,152.5
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-03-09,1,212.5,212.5,212.5
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-03-16,1,200,200,200
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-04-20,2,215.25,179.5,251
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-05-11,1,164.5,164.5,164.5
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-05-25,1,144.5,144.5,144.5
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-06-01,1,193.5,193.5,193.5
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-06-29,1,242.5,242.5,242.5
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-07-13,1,132,132,132
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-07-27,1,158.5,158.5,158.5
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-08-10,1,250,250,250
faaf64b7-a5cd-4972-b5fb-045ae801009c,2026-08-31,1,300,300,300
fab447ab-0e3b-4a5b-8755-54704499264b,2022-01-03,1,62,62,62
fab447ab-0e3b-4a5b-8755-54704499264b,2022-01-10,3,38,32,45
fab447ab-0e3b-4a5b-8755-54704499264b,2022-05-30,1,69.69,69.69,69.69
fab447ab-0e3b-4a5b-8755-54704499264b,2022-10-31,1,69.6,69.6,69.6
fab447ab-0e3b-4a5b-8755-54704499264b,2022-12-19,1,31.2,31.2,31.2
fab447ab-0e3b-4a5b-8755-54704499264b,2023-01-09,2,26.4,26.4,26.4
fab447ab-0e3b-4a5b-8755-54704499264b,2023-01-16,3,28.8,25.2,37.2
fab447ab-0e3b-4a5b-8755-54704499264b,2023-01-23,2,41.4,40.8,42
fab447ab-0e3b-4a5b-8755-54704499264b,2023-02-06,8,29.4,25.2,38.4
fab447ab-0e3b-4a5b-8755-54704499264b,2023-02-13,1,20.4,20.4,20.4
fab447ab-0e3b-4a5b-8755-54704499264b,2023-02-20,2,24,22.8,25.2
fab447ab-0e3b-4a5b-8755-54704499264b,2023-02-27,2,24.6,24,25.2
fab447ab-0e3b-4a5b-8755-54704499264b,2023-03-13,1,55,55,55
fab447ab-0e3b-4a5b-8755-54704499264b,2023-04-17,1,37.2,37.2,37.2
fab447ab-0e3b-4a5b-8755-54704499264b,2023-05-22,1,50,50,50
fab447ab-0e3b-4a5b-8755-54704499264b,2023-05-29,1,59.99,59.99,59.99
fab447ab-0e3b-4a5b-8755-54704499264b,2023-06-05,1,43,43,43
fab447ab-0e3b-4a5b-8755-54704499264b,2023-06-19,1,42,42,42
fab447ab-0e3b-4a5b-8755-54704499264b,2023-07-03,2,67.5,65,70
fab447ab-0e3b-4a5b-8755-54704499264b,2023-07-10,1,40,40,40
fab447ab-0e3b-4a5b-8755-54704499264b,2023-07-17,1,34.8,34.8,34.8
fab447ab-0e3b-4a5b-8755-54704499264b,2023-07-24,3,50,31,62.99
fab447ab-0e3b-4a5b-8755-54704499264b,2023-07-31,1,33,33,33
fab447ab-0e3b-4a5b-8755-54704499264b,2023-09-04,1,49,49,49
fab447ab-0e3b-4a5b-8755-54704499264b,2023-09-25,3,33,27.69,44.99
fab447ab-0e3b-4a5b-8755-54704499264b,2023-10-09,1,49.95,49.95,49.95
fab447ab-0e3b-4a5b-8755-54704499264b,2023-10-23,2,31.31,23.88,38.74
fab447ab-0e3b-4a5b-8755-54704499264b,2023-10-30,3,31,26,42
fab447ab-0e3b-4a5b-8755-54704499264b,2023-11-06,1,26.05,26.05,26.05
fab447ab-0e3b-4a5b-8755-54704499264b,2023-11-20,3,26,11.5,34.99
fab447ab-0e3b-4a5b-8755-54704499264b,2023-11-27,2,19.5,18.5,20.5
fab447ab-0e3b-4a5b-8755-54704499264b,2023-12-11,3,18.5,18.01,32.44
fab447ab-0e3b-4a5b-8755-54704499264b,2023-12-18,3,23,15.5,25.01
fab447ab-0e3b-4a5b-8755-54704499264b,2023-12-25,1,20.5,20.5,20.5
fab447ab-0e3b-4a5b-8755-54704499264b,2024-01-01,3,22.51,21.75,29
fab447ab-0e3b-4a5b-8755-54704499264b,2024-01-08,2,39.5,28,51
fab447ab-0e3b-4a5b-8755-54704499264b,2024-01-15,2,38.52,19.99,57.05
fab447ab-0e3b-4a5b-8755-54704499264b,2024-01-22,2,30.06,26.99,33.14
fab447ab-0e3b-4a5b-8755-54704499264b,2024-01-29,1,22.78,22.78,22.78
fab447ab-0e3b-4a5b-8755-54704499264b,2024-02-05,2,26.49,23,29.99
fab447ab-0e3b-4a5b-8755-54704499264b,2024-02-12,1,31,31,31
fab447ab-0e3b-4a5b-8755-54704499264b,2024-02-26,3,32,26,34.88
fab447ab-0e3b-4a5b-8755-54704499264b,2024-03-04,1,33.14,33.14,33.14
fab447ab-0e3b-4a5b-8755-54704499264b,2024-03-25,1,33.24,33.24,33.24
fab447ab-0e3b-4a5b-8755-54704499264b,2024-04-01,1,25,25,25
fab447ab-0e3b-4a5b-8755-54704499264b,2024-04-08,1,32.99,32.99,32.99
fab447ab-0e3b-4a5b-8755-54704499264b,2024-04-29,2,42,26,58
fab447ab-0e3b-4a5b-8755-54704499264b,2024-05-27,1,30,30,30
fab447ab-0e3b-4a5b-8755-54704499264b,2024-06-17,1,10,10,10
fab447ab-0e3b-4a5b-8755-54704499264b,2024-08-05,1,43.87,43.87,43.87
fab447ab-0e3b-4a5b-8755-54704499264b,2024-09-16,1,24.37,24.37,24.37
fab447ab-0e3b-4a5b-8755-54704499264b,2024-09-23,1,85,85,85
fab447ab-0e3b-4a5b-8755-54704499264b,2024-10-28,2,33,32.99,33
fab447ab-0e3b-4a5b-8755-54704499264b,2024-12-02,1,26.4,26.4,26.4
fab447ab-0e3b-4a5b-8755-54704499264b,2024-12-16,1,32.99,32.99,32.99
fab447ab-0e3b-4a5b-8755-54704499264b,2024-12-30,2,37.5,35,40
fab447ab-0e3b-4a5b-8755-54704499264b,2025-01-06,2,32.87,30.74,34.99
fab447ab-0e3b-4a5b-8755-54704499264b,2025-01-27,1,43,43,43
fab447ab-0e3b-4a5b-8755-54704499264b,2025-02-03,2,83.5,75,92
fab447ab-0e3b-4a5b-8755-54704499264b,2025-02-10,1,89.1,89.1,89.1
fab447ab-0e3b-4a5b-8755-54704499264b,2025-03-03,1,70,70,70
fab447ab-0e3b-4a5b-8755-54704499264b,2025-03-24,2,39.39,27.1,51.68
fab447ab-0e3b-4a5b-8755-54704499264b,2025-04-21,1,46,46,46
fab447ab-0e3b-4a5b-8755-54704499264b,2025-04-28,1,50,50,50
fab447ab-0e3b-4a5b-8755-54704499264b,2025-06-02,1,62.4,62.4,62.4
fab447ab-0e3b-4a5b-8755-54704499264b,2025-06-23,1,37,37,37
fab447ab-0e3b-4a5b-8755-54704499264b,2025-07-07,1,45.6,45.6,45.6
fab447ab-0e3b-4a5b-8755-54704499264b,2025-08-11,1,40,40,40
fab447ab-0e3b-4a5b-8755-54704499264b,2025-08-25,1,40.49,40.49,40.49
fab447ab-0e3b-4a5b-8755-54704499264b,2025-09-01,2,54,48,59.99
fab447ab-0e3b-4a5b-8755-54704499264b,2025-09-08,1,56.7,56.7,56.7
fab447ab-0e3b-4a5b-8755-54704499264b,2025-09-15,1,55,55,55
fab447ab-0e3b-4a5b-8755-54704499264b,2025-09-29,2,57.99,46,69.99
fab447ab-0e3b-4a5b-8755-54704499264b,2025-10-27,1,50,50,50
fab447ab-0e3b-4a5b-8755-54704499264b,2025-11-03,1,63.95,63.95,63.95
fab447ab-0e3b-4a5b-8755-54704499264b,2025-11-10,1,69.55,69.55,69.55
fab447ab-0e3b-4a5b-8755-54704499264b,2025-11-17,1,63.95,63.95,63.95
fab447ab-0e3b-4a5b-8755-54704499264b,2025-12-15,1,51,51,51
fab447ab-0e3b-4a5b-8755-54704499264b,2025-12-22,2,28.19,21.5,34.88
fab447ab-0e3b-4a5b-8755-54704499264b,2026-01-19,1,50,50,50
fab447ab-0e3b-4a5b-8755-54704499264b,2026-02-16,1,65,65,65
fab447ab-0e3b-4a5b-8755-54704499264b,2026-02-23,1,40.8,40.8,40.8
fab447ab-0e3b-4a5b-8755-54704499264b,2026-03-02,2,62.48,59.95,65
fab447ab-0e3b-4a5b-8755-54704499264b,2026-03-23,2,39.5,36,43
fab447ab-0e3b-4a5b-8755-54704499264b,2026-03-30,3,65,41,66
fab447ab-0e3b-4a5b-8755-54704499264b,2026-04-06,1,85,85,85
fab447ab-0e3b-4a5b-8755-54704499264b,2026-04-13,2,63,60,66
fab447ab-0e3b-4a5b-8755-54704499264b,2026-04-20,1,69.99,69.99,69.99
fab447ab-0e3b-4a5b-8755-54704499264b,2026-04-27,4,90,64,124.9
fab447ab-0e3b-4a5b-8755-54704499264b,2026-05-04,2,108.59,107.51,109.68
fab447ab-0e3b-4a5b-8755-54704499264b,2026-05-11,2,88.5,88,89
fab447ab-0e3b-4a5b-8755-54704499264b,2026-06-01,1,299.53,299.53,299.53
fab447ab-0e3b-4a5b-8755-54704499264b,2026-06-08,1,85.91,85.91,85.91
fab447ab-0e3b-4a5b-8755-54704499264b,2026-07-20,1,100,100,100
fab447ab-0e3b-4a5b-8755-54704499264b,2026-08-03,2,97,89,105
fab447ab-0e3b-4a5b-8755-54704499264b,2026-08-24,1,80,80,80
fab447ab-0e3b-4a5b-8755-54704499264b,2026-08-31,1,65,65,65
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2022-01-10,1,73.99,73.99,73.99
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2022-01-31,1,73.99,73.99,73.99
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2022-10-31,1,149.23,149.23,149.23
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2023-06-19,1,52.99,52.99,52.99
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2023-08-28,1,50,50,50
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2023-09-11,1,67,67,67
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2025-03-10,1,149.99,149.99,149.99
fab7a1f6-0e97-4e50-896d-c56fe0388eec,2025-03-31,1,149.99,149.99,149.99
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-04-26,3,365,280,385
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-05-10,1,399,399,399
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-05-31,1,405,405,405
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-06-07,1,401,401,401
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-06-14,1,405,405,405
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-06-21,2,553,410,695.99
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-06-28,1,395,395,395
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-07-12,2,533.5,467,599.99
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-07-26,3,499.99,419,750
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-08-16,1,500,500,500
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-09-06,1,688.22,688.22,688.22
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-09-13,1,460.25,460.25,460.25
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-09-20,1,525,525,525
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-10-04,1,518.74,518.74,518.74
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-10-25,2,490,330,650
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-11-08,1,650,650,650
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-11-15,2,675,450,900
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-12-06,2,502.5,405,600
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-12-13,1,425,425,425
fab80593-3b8e-4c45-ac20-5ba875b44c31,2021-12-27,1,406.07,406.07,406.07
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-01-17,1,500,500,500
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-01-24,1,620,620,620
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-01-31,1,450,450,450
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-02-07,1,516,516,516
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-02-28,3,489.07,360,565
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-03-07,1,544.95,544.95,544.95
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-03-28,2,466.21,375,557.42
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-04-11,1,469,469,469
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-05-09,1,400,400,400
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-06-13,2,487.5,475,500
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-06-27,1,542,542,542
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-07-11,1,500.82,500.82,500.82
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-08-22,1,550,550,550
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-09-05,2,537.5,475,600
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-09-12,1,392.15,392.15,392.15
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-10-03,1,500,500,500
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-10-10,1,659.63,659.63,659.63
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-10-17,1,650,650,650
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-11-07,2,450.56,355,546.11
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-11-21,1,461.41,461.41,461.41
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-12-12,1,650,650,650
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-12-19,1,600,600,600
fab80593-3b8e-4c45-ac20-5ba875b44c31,2022-12-26,1,1232.97,1232.97,1232.97
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-01-09,1,385,385,385
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-02-13,1,510.62,510.62,510.62
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-02-27,1,432,432,432
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-03-06,2,512.5,425,599.99
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-03-13,1,432,432,432
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-03-27,1,325,325,325
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-04-10,1,430,430,430
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-04-24,2,419,358,480
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-08-07,1,355,355,355
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-08-21,2,418.81,347.68,489.94
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-09-04,2,387.86,374,401.72
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-10-02,1,355,355,355
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-10-09,1,400,400,400
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-10-23,1,394.46,394.46,394.46
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-10-30,1,495,495,495
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-12-11,1,468.58,468.58,468.58
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-12-18,1,372.23,372.23,372.23
fab80593-3b8e-4c45-ac20-5ba875b44c31,2023-12-25,3,381,370,400
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-01-22,1,360,360,360
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-02-05,1,555.01,555.01,555.01
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-02-12,1,351,351,351
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-02-19,1,442.48,442.48,442.48
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-02-26,1,349.99,349.99,349.99
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-03-11,1,399,399,399
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-03-18,1,425,425,425
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-03-25,2,547,525,568.99
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-04-01,1,375,375,375
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-04-08,4,327,311,360
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-04-22,1,379.95,379.95,379.95
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-05-06,2,323.5,292,355
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-05-13,1,960,960,960
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-05-20,1,349.99,349.99,349.99
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-06-17,1,475,475,475
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-07-08,1,450,450,450
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-07-15,1,388.39,388.39,388.39
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-07-22,1,300,300,300
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-08-05,2,348,312,384
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-08-12,1,455,455,455
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-08-26,2,462.5,425,500
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-09-02,1,456,456,456
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-09-09,1,450,450,450
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-09-16,1,432,432,432
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-09-30,2,400,400,400
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-10-07,2,406.03,396,416.06
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-10-14,1,450,450,450
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-10-21,2,485,474.99,495
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-10-28,1,405,405,405
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-11-04,2,427,384,470
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-11-25,1,475,475,475
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-12-02,2,405,360,450
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-12-09,1,415.44,415.44,415.44
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-12-16,1,415,415,415
fab80593-3b8e-4c45-ac20-5ba875b44c31,2024-12-30,1,450,450,450
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-01-06,1,425,425,425
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-01-13,2,470,440,500
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-01-27,1,800,800,800
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-02-03,2,466,450,482
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-02-24,2,484,468,500
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-03-03,1,780,780,780
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-03-17,2,700,630,770
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-03-24,1,528,528,528
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-04-07,1,610.02,610.02,610.02
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-04-21,1,999.99,999.99,999.99
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-05-19,1,630,630,630
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-05-26,1,975,975,975
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-06-02,1,2350,2350,2350
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-06-23,1,660,660,660
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-06-30,2,725.42,713.9,736.95
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-07-07,1,875,875,875
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-08-11,1,679.6,679.6,679.6
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-09-08,1,1300,1300,1300
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-09-29,3,950,900,1000
fab80593-3b8e-4c45-ac20-5ba875b44c31,2025-10-20,1,810,810,810
