asset_id,week_start,n_sales,median_price,low,high
e7751a51-f309-48a2-bf5a-6b38b745726e,2024-03-11,1,43.2,43.2,43.2
e7751a51-f309-48a2-bf5a-6b38b745726e,2024-03-18,1,56.4,56.4,56.4
e7751a51-f309-48a2-bf5a-6b38b745726e,2024-04-01,1,56.25,56.25,56.25
e7751a51-f309-48a2-bf5a-6b38b745726e,2024-04-22,1,84.99,84.99,84.99
e7751a51-f309-48a2-bf5a-6b38b745726e,2024-05-13,1,71,71,71
e7751a51-f309-48a2-bf5a-6b38b745726e,2024-05-20,1,75,75,75
e7751a51-f309-48a2-bf5a-6b38b745726e,2024-07-15,1,70,70,70
e7751a51-f309-48a2-bf5a-6b38b745726e,2024-07-22,2,63.3,51.6,75
e7751a51-f309-48a2-bf5a-6b38b745726e,2024-08-19,1,74.99,74.99,74.99
e7751a51-f309-48a2-bf5a-6b38b745726e,2024-09-23,1,79.99,79.99,79.99
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-01-27,1,74,74,74
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-03-24,1,77,77,77
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-03-31,1,95,95,95
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-04-07,1,73,73,73
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-04-14,2,54,54,54
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-04-28,1,55.2,55.2,55.2
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-06-16,1,100,100,100
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-07-07,2,99.44,78.89,120
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-07-21,1,86.4,86.4,86.4
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-08-25,1,112.5,112.5,112.5
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-09-01,1,125,125,125
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-09-08,1,129.99,129.99,129.99
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-10-06,1,200,200,200
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-10-20,1,180,180,180
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-10-27,1,182,182,182
e7751a51-f309-48a2-bf5a-6b38b745726e,2025-11-17,1,169,169,169
e7751a51-f309-48a2-bf5a-6b38b745726e,2026-01-05,1,199.49,199.49,199.49
e7751a51-f309-48a2-bf5a-6b38b745726e,2026-01-12,1,201.96,201.96,201.96
e7751a51-f309-48a2-bf5a-6b38b745726e,2026-01-19,1,155,155,155
e7751a51-f309-48a2-bf5a-6b38b745726e,2026-02-02,1,222.5,222.5,222.5
e7751a51-f309-48a2-bf5a-6b38b745726e,2026-03-09,1,431,431,431
e7751a51-f309-48a2-bf5a-6b38b745726e,2026-05-18,3,365,265,500
e7751a51-f309-48a2-bf5a-6b38b745726e,2026-07-06,2,377.5,355,400
e7751a51-f309-48a2-bf5a-6b38b745726e,2026-08-03,1,250,250,250
e7751a51-f309-48a2-bf5a-6b38b745726e,2026-08-17,1,580,580,580
e7751a51-f309-48a2-bf5a-6b38b745726e,2026-08-24,2,379.5,326,433
e7752418-138c-4887-887f-1ffaba64721d,2021-05-10,1,400,400,400
e7752418-138c-4887-887f-1ffaba64721d,2021-11-01,2,420.69,397.96,443.42
e7752418-138c-4887-887f-1ffaba64721d,2022-03-14,1,372,372,372
e7752418-138c-4887-887f-1ffaba64721d,2022-04-18,1,575,575,575
e7752418-138c-4887-887f-1ffaba64721d,2022-08-15,1,800,800,800
e7752418-138c-4887-887f-1ffaba64721d,2023-03-27,1,483.89,483.89,483.89
e7752418-138c-4887-887f-1ffaba64721d,2023-04-10,1,518.56,518.56,518.56
e7752418-138c-4887-887f-1ffaba64721d,2023-05-29,1,849.99,849.99,849.99
e7752418-138c-4887-887f-1ffaba64721d,2023-09-11,1,880,880,880
e7752418-138c-4887-887f-1ffaba64721d,2023-10-02,1,825,825,825
e7752418-138c-4887-887f-1ffaba64721d,2023-10-16,1,750,750,750
e7752418-138c-4887-887f-1ffaba64721d,2024-03-18,1,1000,1000,1000
e7752418-138c-4887-887f-1ffaba64721d,2024-05-20,1,734.68,734.68,734.68
e7752418-138c-4887-887f-1ffaba64721d,2024-08-26,1,499.95,499.95,499.95
e7752418-138c-4887-887f-1ffaba64721d,2024-09-16,1,660,660,660
e7752418-138c-4887-887f-1ffaba64721d,2025-03-03,1,1631,1631,1631
e7752418-138c-4887-887f-1ffaba64721d,2025-04-14,1,2075,2075,2075
e776e714-b276-4956-9384-8f2d8b2b8a3d,2024-03-11,1,399.99,399.99,399.99
e776e714-b276-4956-9384-8f2d8b2b8a3d,2025-04-14,1,104,104,104
e776e714-b276-4956-9384-8f2d8b2b8a3d,2026-04-20,1,157.5,157.5,157.5
e776e714-b276-4956-9384-8f2d8b2b8a3d,2026-04-27,1,350,350,350
e776e714-b276-4956-9384-8f2d8b2b8a3d,2026-07-20,2,342.5,330,355
e776e714-b276-4956-9384-8f2d8b2b8a3d,2026-07-27,1,340,340,340
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-03-28,2,31.5,25,38
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-04-04,1,17.5,17.5,17.5
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-04-11,1,24,24,24
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-04-18,1,27.6,27.6,27.6
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-04-25,1,24,24,24
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-05-02,1,30,30,30
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-05-09,4,55.14,28.8,66.52
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-05-16,1,64.4,64.4,64.4
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-05-23,2,40.16,38.02,42.3
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-05-30,1,40.48,40.48,40.48
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-06-06,1,41.07,41.07,41.07
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-06-13,3,31,27.61,32.94
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-06-20,1,49.98,49.98,49.98
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-07-11,5,20,15.36,42
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-07-25,2,44.34,40,48.68
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-08-08,1,22,22,22
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-08-15,4,28.71,16.5,40
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-08-29,1,22.52,22.52,22.52
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-09-12,1,42.49,42.49,42.49
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-09-19,3,18.5,15.5,36
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-09-26,2,20.01,17.5,22.52
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-10-03,2,30.29,16.05,44.53
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-10-10,1,22.27,22.27,22.27
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-10-24,1,19.95,19.95,19.95
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-11-07,1,35.54,35.54,35.54
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-11-28,5,22.5,13.5,36
e777b2fa-dd94-4d0f-a283-5913fdd17531,2022-12-05,2,27.22,19.44,35
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-01-16,3,24,20.4,49.09
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-01-23,2,28.3,21.6,35
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-01-30,2,25.68,23.5,27.85
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-02-06,1,20.52,20.52,20.52
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-02-13,3,20,16.8,24
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-02-20,2,25.82,21.65,30
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-02-27,1,39.5,39.5,39.5
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-03-06,1,19.2,19.2,19.2
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-03-20,2,28.3,21.6,35
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-03-27,2,18.55,15.5,21.6
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-04-10,3,15.02,12.5,34.25
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-04-24,2,24.03,20.16,27.9
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-05-08,1,20.19,20.19,20.19
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-05-15,2,31.65,23.3,39.99
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-05-22,2,35.73,29.81,41.65
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-06-05,1,11.61,11.61,11.61
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-06-19,2,33.9,19.71,48.09
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-07-03,2,36.62,18.5,54.75
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-07-31,1,22.24,22.24,22.24
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-08-07,2,26.14,20,32.27
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-08-14,2,22.86,22.8,22.91
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-08-21,1,10.65,10.65,10.65
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-08-28,1,30,30,30
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-09-04,1,25.2,25.2,25.2
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-09-11,1,25.2,25.2,25.2
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-09-25,1,18.5,18.5,18.5
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-10-23,2,16.9,12.2,21.6
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-11-06,1,17.19,17.19,17.19
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-11-20,2,37.77,25.59,49.95
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-11-27,1,26.55,26.55,26.55
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-12-04,1,22.5,22.5,22.5
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-12-11,4,19,18.5,22.52
e777b2fa-dd94-4d0f-a283-5913fdd17531,2023-12-25,1,25.41,25.41,25.41
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-01-01,1,17.02,17.02,17.02
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-01-15,2,21.5,15.5,27.5
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-01-22,1,20.5,20.5,20.5
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-01-29,1,37.79,37.79,37.79
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-02-12,1,6.5,6.5,6.5
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-02-19,2,20.12,11.5,28.75
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-03-11,1,17.5,17.5,17.5
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-03-25,1,24,24,24
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-04-15,1,20.12,20.12,20.12
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-05-06,1,10.77,10.77,10.77
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-06-10,1,26.97,26.97,26.97
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-06-17,1,58.74,58.74,58.74
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-06-24,1,18,18,18
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-07-01,1,18,18,18
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-07-15,1,35.94,35.94,35.94
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-08-05,1,20.4,20.4,20.4
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-08-12,1,19.2,19.2,19.2
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-08-19,1,15.5,15.5,15.5
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-10-07,1,14.98,14.98,14.98
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-11-04,2,26.88,23.76,29.99
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-11-11,1,26,26,26
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-11-18,1,34.66,34.66,34.66
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-11-25,1,15,15,15
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-12-02,1,9.51,9.51,9.51
e777b2fa-dd94-4d0f-a283-5913fdd17531,2024-12-23,1,27.62,27.62,27.62
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-01-13,1,15.5,15.5,15.5
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-01-20,1,17,17,17
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-02-03,1,16.01,16.01,16.01
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-03-24,1,20,20,20
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-03-31,1,35.99,35.99,35.99
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-06-09,1,27,27,27
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-08-11,3,29.99,29.04,30
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-09-01,1,45.13,45.13,45.13
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-09-08,2,24.99,20,29.99
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-09-15,1,31.2,31.2,31.2
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-09-22,1,38,38,38
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-09-29,1,30.65,30.65,30.65
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-10-13,1,30,30,30
e777b2fa-dd94-4d0f-a283-5913fdd17531,2025-10-20,2,35.24,33.28,37.2
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-01-12,1,31,31,31
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-01-26,2,35,30,39.99
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-02-16,1,53.41,53.41,53.41
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-03-02,1,31,31,31
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-03-23,3,39.99,26,45
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-04-06,1,36,36,36
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-04-20,2,64.81,33.6,96.03
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-05-04,2,33.5,32,34.99
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-05-18,2,85,80,89.99
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-06-01,1,96.3,96.3,96.3
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-06-08,1,50,50,50
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-06-22,3,50,49.06,50
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-06-29,1,40,40,40
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-07-06,3,45,40.42,56.4
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-07-27,2,48.98,40,57.95
e777b2fa-dd94-4d0f-a283-5913fdd17531,2026-08-24,2,62.47,54.95,69.98
e7780133-1ee9-468a-ae52-84defa44f0f4,2021-06-14,1,85,85,85
e7780133-1ee9-468a-ae52-84defa44f0f4,2025-04-28,1,183.19,183.19,183.19
e7780133-1ee9-468a-ae52-84defa44f0f4,2025-09-15,1,421,421,421
e7780133-1ee9-468a-ae52-84defa44f0f4,2026-09-07,1,10000,10000,10000
e778e2ed-6be9-4145-93b0-65fddef41233,2021-07-19,1,55,55,55
e778e2ed-6be9-4145-93b0-65fddef41233,2021-10-04,1,40,40,40
e778e2ed-6be9-4145-93b0-65fddef41233,2021-10-18,1,99.99,99.99,99.99
e778e2ed-6be9-4145-93b0-65fddef41233,2021-10-25,1,33,33,33
e778e2ed-6be9-4145-93b0-65fddef41233,2021-11-22,1,26,26,26
e778e2ed-6be9-4145-93b0-65fddef41233,2021-12-27,1,41,41,41
e778e2ed-6be9-4145-93b0-65fddef41233,2022-01-10,1,80.99,80.99,80.99
e778e2ed-6be9-4145-93b0-65fddef41233,2022-02-28,1,28.54,28.54,28.54
e778e2ed-6be9-4145-93b0-65fddef41233,2022-03-07,1,27,27,27
e778e2ed-6be9-4145-93b0-65fddef41233,2022-05-16,1,35,35,35
e778e2ed-6be9-4145-93b0-65fddef41233,2022-05-30,1,40.55,40.55,40.55
e778e2ed-6be9-4145-93b0-65fddef41233,2022-06-27,1,31,31,31
e778e2ed-6be9-4145-93b0-65fddef41233,2022-07-18,1,35,35,35
e778e2ed-6be9-4145-93b0-65fddef41233,2022-08-15,1,34.95,34.95,34.95
e778e2ed-6be9-4145-93b0-65fddef41233,2022-08-29,2,33,33,33
e778e2ed-6be9-4145-93b0-65fddef41233,2022-09-12,1,30.88,30.88,30.88
e778e2ed-6be9-4145-93b0-65fddef41233,2022-10-17,1,36,36,36
e778e2ed-6be9-4145-93b0-65fddef41233,2022-10-24,1,21.5,21.5,21.5
e778e2ed-6be9-4145-93b0-65fddef41233,2022-11-14,1,27,27,27
e778e2ed-6be9-4145-93b0-65fddef41233,2022-11-28,1,89.99,89.99,89.99
e778e2ed-6be9-4145-93b0-65fddef41233,2022-12-05,1,20.52,20.52,20.52
e778e2ed-6be9-4145-93b0-65fddef41233,2023-01-16,1,30,30,30
e778e2ed-6be9-4145-93b0-65fddef41233,2023-01-23,1,40,40,40
e778e2ed-6be9-4145-93b0-65fddef41233,2023-03-13,1,30,30,30
e778e2ed-6be9-4145-93b0-65fddef41233,2023-03-20,1,44.99,44.99,44.99
e778e2ed-6be9-4145-93b0-65fddef41233,2023-04-17,1,40,40,40
e778e2ed-6be9-4145-93b0-65fddef41233,2023-05-01,1,15.5,15.5,15.5
e778e2ed-6be9-4145-93b0-65fddef41233,2023-05-08,1,26,26,26
e778e2ed-6be9-4145-93b0-65fddef41233,2023-05-15,1,26,26,26
e778e2ed-6be9-4145-93b0-65fddef41233,2023-07-31,1,28.8,28.8,28.8
e778e2ed-6be9-4145-93b0-65fddef41233,2023-08-14,1,62.74,62.74,62.74
e778e2ed-6be9-4145-93b0-65fddef41233,2023-11-06,1,20,20,20
e778e2ed-6be9-4145-93b0-65fddef41233,2024-02-12,2,27,26,28
e778e2ed-6be9-4145-93b0-65fddef41233,2024-02-19,2,23.25,19.52,26.99
e778e2ed-6be9-4145-93b0-65fddef41233,2024-06-17,1,28,28,28
e778e2ed-6be9-4145-93b0-65fddef41233,2024-07-29,1,64.02,64.02,64.02
e778e2ed-6be9-4145-93b0-65fddef41233,2024-12-16,1,35,35,35
e778e2ed-6be9-4145-93b0-65fddef41233,2024-12-30,2,27.45,25,29.9
e778e2ed-6be9-4145-93b0-65fddef41233,2025-01-13,1,33.25,33.25,33.25
e778e2ed-6be9-4145-93b0-65fddef41233,2025-01-27,1,39.99,39.99,39.99
e778e2ed-6be9-4145-93b0-65fddef41233,2025-02-17,1,37,37,37
e778e2ed-6be9-4145-93b0-65fddef41233,2025-03-24,1,49.99,49.99,49.99
e778e2ed-6be9-4145-93b0-65fddef41233,2025-04-28,1,74.99,74.99,74.99
e778e2ed-6be9-4145-93b0-65fddef41233,2025-05-26,1,58.26,58.26,58.26
e778e2ed-6be9-4145-93b0-65fddef41233,2025-06-30,1,105,105,105
e778e2ed-6be9-4145-93b0-65fddef41233,2025-07-07,1,129,129,129
e778e2ed-6be9-4145-93b0-65fddef41233,2025-10-13,1,98,98,98
e778e2ed-6be9-4145-93b0-65fddef41233,2025-12-01,1,81,81,81
e778e2ed-6be9-4145-93b0-65fddef41233,2026-02-02,1,195,195,195
e778e2ed-6be9-4145-93b0-65fddef41233,2026-02-16,1,204.44,204.44,204.44
e778e2ed-6be9-4145-93b0-65fddef41233,2026-02-23,1,190,190,190
e778e2ed-6be9-4145-93b0-65fddef41233,2026-03-09,3,132.5,91,189.99
e778e2ed-6be9-4145-93b0-65fddef41233,2026-03-30,1,450,450,450
e778e2ed-6be9-4145-93b0-65fddef41233,2026-04-27,1,180,180,180
e778e2ed-6be9-4145-93b0-65fddef41233,2026-05-11,1,147.5,147.5,147.5
e778e2ed-6be9-4145-93b0-65fddef41233,2026-05-18,4,138,121,150
e778e2ed-6be9-4145-93b0-65fddef41233,2026-05-25,1,149.99,149.99,149.99
e778e2ed-6be9-4145-93b0-65fddef41233,2026-06-01,1,181.5,181.5,181.5
e778e2ed-6be9-4145-93b0-65fddef41233,2026-06-29,1,200,200,200
e778e2ed-6be9-4145-93b0-65fddef41233,2026-07-13,1,200,200,200
e778e2ed-6be9-4145-93b0-65fddef41233,2026-08-03,1,177.5,177.5,177.5
e778e2ed-6be9-4145-93b0-65fddef41233,2026-08-10,1,125,125,125
e778e2ed-6be9-4145-93b0-65fddef41233,2026-08-24,1,160.5,160.5,160.5
e778e826-5166-4d0b-9b3c-072dccc0574a,2024-01-08,1,80,80,80
e778e826-5166-4d0b-9b3c-072dccc0574a,2024-04-22,1,90.97,90.97,90.97
e778e826-5166-4d0b-9b3c-072dccc0574a,2025-09-15,1,131.5,131.5,131.5
e778e826-5166-4d0b-9b3c-072dccc0574a,2025-12-15,1,76.12,76.12,76.12
e778e826-5166-4d0b-9b3c-072dccc0574a,2026-04-20,1,137.5,137.5,137.5
e778e826-5166-4d0b-9b3c-072dccc0574a,2026-08-31,1,189,189,189
e77a93da-bbbb-49f9-b735-06a591b6786c,2021-05-03,1,350,350,350
e77a93da-bbbb-49f9-b735-06a591b6786c,2023-03-27,1,565,565,565
e77a93da-bbbb-49f9-b735-06a591b6786c,2024-07-01,1,499.95,499.95,499.95
e77beb27-9117-4eb0-bcec-02149691f355,2026-01-19,1,99.99,99.99,99.99
e77d0179-4d85-403f-9f6e-324cd1a24f47,2022-06-13,1,8.5,8.5,8.5
e77d0179-4d85-403f-9f6e-324cd1a24f47,2022-06-20,1,15.5,15.5,15.5
e77d0179-4d85-403f-9f6e-324cd1a24f47,2025-03-10,1,19.99,19.99,19.99
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2023-04-24,1,159.49,159.49,159.49
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2023-05-29,1,275,275,275
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2023-06-05,2,151,72,230
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2023-07-24,1,107.67,107.67,107.67
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2023-08-07,1,129.5,129.5,129.5
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2023-08-21,1,102.5,102.5,102.5
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2023-09-18,1,52.8,52.8,52.8
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2023-10-02,1,149.99,149.99,149.99
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2023-10-16,1,74.99,74.99,74.99
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2023-11-06,1,81.6,81.6,81.6
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2023-11-13,1,66.41,66.41,66.41
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2023-11-20,1,34.33,34.33,34.33
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2024-01-08,1,132.07,132.07,132.07
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2024-01-22,2,87.1,49.2,125
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2024-02-05,1,56.4,56.4,56.4
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2024-05-20,1,49.68,49.68,49.68
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2024-06-03,1,32.4,32.4,32.4
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2024-06-24,1,100,100,100
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2024-08-05,1,80,80,80
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2024-08-12,1,75,75,75
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2024-11-11,1,30,30,30
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2024-11-25,1,49.42,49.42,49.42
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2024-12-09,1,61,61,61
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2024-12-16,1,80,80,80
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-01-06,1,30.75,30.75,30.75
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-02-03,1,36,36,36
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-02-24,1,83,83,83
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-03-03,1,103.67,103.67,103.67
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-03-31,1,56,56,56
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-05-05,2,81.89,73.79,89.99
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-05-12,1,68.77,68.77,68.77
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-07-07,1,99.99,99.99,99.99
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-07-28,2,112.49,99.99,124.99
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-08-11,1,150,150,150
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-10-06,1,117.6,117.6,117.6
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-10-20,1,181.38,181.38,181.38
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-12-22,2,142.5,135,150
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2025-12-29,1,191.59,191.59,191.59
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2026-01-19,1,127.5,127.5,127.5
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2026-01-26,1,91,91,91
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2026-02-09,1,180,180,180
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2026-03-02,2,181.25,112.5,249.99
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2026-04-06,1,174.67,174.67,174.67
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2026-05-04,1,200,200,200
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2026-07-06,1,222.5,222.5,222.5
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2026-07-27,1,222.5,222.5,222.5
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2026-08-10,1,217.5,217.5,217.5
e77dab5c-86cf-403e-9c0b-a7f901a8d9e2,2026-08-24,1,120,120,120
e7810e81-9ffa-42d8-85ad-1c22f8bf5d12,2022-03-21,1,2704.57,2704.57,2704.57
e7810e81-9ffa-42d8-85ad-1c22f8bf5d12,2022-11-28,2,1419.97,1399.95,1440
e7810e81-9ffa-42d8-85ad-1c22f8bf5d12,2023-09-11,1,1499.99,1499.99,1499.99
e7810e81-9ffa-42d8-85ad-1c22f8bf5d12,2023-12-18,1,884.95,884.95,884.95
e7810e81-9ffa-42d8-85ad-1c22f8bf5d12,2024-01-22,1,826.69,826.69,826.69
e7810e81-9ffa-42d8-85ad-1c22f8bf5d12,2024-02-05,1,1225,1225,1225
