asset_id,week_start,n_sales,median_price,low,high
61a24459-c9ec-4d81-a4eb-79300d3e7e7f,2025-11-03,1,99.99,99.99,99.99
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2023-08-28,1,12,12,12
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2023-09-04,1,13.2,13.2,13.2
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2023-10-02,1,49.99,49.99,49.99
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2023-10-09,2,7.5,7,8
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2023-11-20,1,39.99,39.99,39.99
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2023-12-04,1,52.26,52.26,52.26
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2024-01-01,1,19.52,19.52,19.52
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2024-01-08,1,25,25,25
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2024-01-22,1,26.05,26.05,26.05
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2024-03-25,1,15.33,15.33,15.33
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2024-04-01,1,10.5,10.5,10.5
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2024-12-23,1,34,34,34
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2025-02-17,1,27,27,27
61a248f6-8407-4f3e-a0c3-2f284e5e2840,2025-10-13,2,43.98,28,59.95
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2021-06-07,1,130.49,130.49,130.49
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2021-11-22,2,91.75,61,122.5
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2021-11-29,1,102.5,102.5,102.5
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2021-12-13,2,71.5,68,75
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-02-07,1,70,70,70
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-03-07,3,67,45,75
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-03-14,2,57.3,39.6,74.99
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-03-28,1,71,71,71
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-04-11,1,68,68,68
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-05-02,2,82.34,80,84.69
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-05-09,1,62.4,62.4,62.4
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-05-16,1,55.2,55.2,55.2
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-07-11,1,66,66,66
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-08-15,1,45.6,45.6,45.6
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-10-17,2,60.62,56.25,64.99
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-10-31,1,51.93,51.93,51.93
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-11-07,1,109.95,109.95,109.95
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-11-14,1,46,46,46
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-11-28,1,65,65,65
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2022-12-26,2,60.5,46,75
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-01-02,1,75.3,75.3,75.3
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-01-09,1,50.4,50.4,50.4
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-01-30,1,46,46,46
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-02-20,1,60,60,60
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-02-27,1,55.23,55.23,55.23
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-03-20,1,65,65,65
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-04-03,1,48,48,48
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-04-10,1,34.01,34.01,34.01
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-04-17,1,74.5,74.5,74.5
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-05-01,1,76,76,76
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-06-12,2,72.69,62.1,83.27
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-06-19,1,48.12,48.12,48.12
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-06-26,1,85,85,85
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-07-31,1,70,70,70
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2023-10-30,1,50,50,50
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-01-29,1,43.04,43.04,43.04
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-02-05,1,62.89,62.89,62.89
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-02-12,1,85,85,85
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-03-11,1,56,56,56
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-03-18,1,62.89,62.89,62.89
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-03-25,3,44.12,40,46
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-05-27,1,98.09,98.09,98.09
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-06-03,1,62.89,62.89,62.89
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-07-01,1,52.89,52.89,52.89
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-08-12,1,77,77,77
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-08-26,2,61,60,62
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-09-02,1,59.95,59.95,59.95
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-09-16,1,74.69,74.69,74.69
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-10-21,1,86.02,86.02,86.02
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2024-12-23,1,60,60,60
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-02-10,1,65,65,65
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-02-17,1,76,76,76
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-03-24,1,71,71,71
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-04-14,1,89.99,89.99,89.99
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-04-21,1,70,70,70
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-05-26,1,77,77,77
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-06-09,1,76.22,76.22,76.22
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-06-23,1,119.99,119.99,119.99
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-06-30,1,150,150,150
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-07-14,1,100,100,100
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-08-25,1,125,125,125
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-09-01,1,100,100,100
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-09-08,1,135,135,135
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-09-15,1,96.2,96.2,96.2
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-09-29,1,55.29,55.29,55.29
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-10-13,1,83.1,83.1,83.1
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-10-20,1,112.5,112.5,112.5
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-10-27,1,107.5,107.5,107.5
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-11-03,1,125,125,125
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2025-11-24,1,200,200,200
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2026-01-12,1,199.95,199.95,199.95
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2026-03-02,1,251.5,251.5,251.5
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2026-03-30,1,274.99,274.99,274.99
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2026-04-13,2,268.81,243.5,294.13
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2026-05-11,1,450,450,450
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2026-06-08,2,398.3,355,441.6
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2026-07-13,2,282,258,306
61a344f5-3ba4-48df-b11a-b1299b7abe2f,2026-08-31,1,365,365,365
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2021-04-26,1,611,611,611
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2021-08-02,1,795,795,795
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2021-08-09,2,490,470,510
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2021-08-30,1,625,625,625
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2021-10-25,1,400,400,400
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2022-03-07,1,811,811,811
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2022-03-14,1,630,630,630
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2022-03-21,1,399,399,399
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2022-04-11,1,999,999,999
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2022-04-18,1,584.65,584.65,584.65
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2022-06-20,1,631,631,631
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2022-06-27,2,787.5,700,875
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2022-08-22,1,468,468,468
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2022-09-12,1,312,312,312
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2022-10-24,1,550,550,550
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2022-11-07,2,625.5,590,661
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2022-12-26,2,577.69,405.38,750
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-01-09,1,760,760,760
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-01-23,1,617,617,617
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-02-06,1,621,621,621
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-02-27,1,572.67,572.67,572.67
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-03-27,1,598,598,598
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-04-24,1,605,605,605
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-05-08,1,564,564,564
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-05-29,1,722.4,722.4,722.4
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-06-26,1,516,516,516
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-08-21,1,616,616,616
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-09-04,1,535,535,535
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-10-02,1,560,560,560
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-11-06,1,575,575,575
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-11-27,1,630,630,630
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2023-12-18,1,699.99,699.99,699.99
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-01-08,1,800,800,800
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-01-29,1,699,699,699
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-04-01,2,529.76,525.52,534
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-04-08,1,600,600,600
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-04-29,1,564,564,564
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-05-13,1,899.95,899.95,899.95
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-06-03,1,610,610,610
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-07-08,3,576,504,606.33
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-07-22,2,631.66,573.33,690
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-07-29,1,799,799,799
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-08-05,1,600,600,600
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-09-16,1,528,528,528
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-11-18,1,699.99,699.99,699.99
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-11-25,1,691.3,691.3,691.3
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2024-12-23,1,975,975,975
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-01-06,1,1000,1000,1000
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-02-03,3,706.58,661.82,999
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-03-03,1,660,660,660
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-03-31,1,830,830,830
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-04-07,2,1164.99,1099.99,1230
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-04-28,3,1159,1050,1225
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-05-05,1,1570.11,1570.11,1570.11
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-06-02,1,1178,1178,1178
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-06-23,1,1750,1750,1750
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-07-28,2,1817,1135,2499
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-10-06,1,2800,2800,2800
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-10-13,1,2975,2975,2975
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-11-03,1,2675,2675,2675
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2025-12-08,1,3999.99,3999.99,3999.99
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-01-12,1,3120,3120,3120
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-01-19,1,3120,3120,3120
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-02-16,1,3150,3150,3150
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-02-23,1,3150,3150,3150
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-03-09,2,2660.11,2620.22,2700
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-03-16,1,2640,2640,2640
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-04-06,1,2550,2550,2550
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-04-13,1,2503,2503,2503
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-04-27,2,2750,2750,2750
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-05-04,1,2520,2520,2520
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-05-11,1,2520,2520,2520
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-05-25,1,2550,2550,2550
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-06-01,1,2280,2280,2280
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-07-27,1,2500,2500,2500
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-08-17,1,2800,2800,2800
61a73ae5-17f7-461f-b186-8c1a7f7c5c21,2026-09-07,1,2800,2800,2800
61a7fd17-7411-4981-b51f-aeb20126fd0b,2022-05-16,1,450,450,450
61a7fd17-7411-4981-b51f-aeb20126fd0b,2022-12-19,1,305,305,305
61a7fd17-7411-4981-b51f-aeb20126fd0b,2023-05-22,1,405,405,405
61a7fd17-7411-4981-b51f-aeb20126fd0b,2023-11-13,1,153.72,153.72,153.72
61a7fd17-7411-4981-b51f-aeb20126fd0b,2024-04-22,1,207.5,207.5,207.5
61a7fd17-7411-4981-b51f-aeb20126fd0b,2024-10-21,1,234,234,234
61a7fd17-7411-4981-b51f-aeb20126fd0b,2025-04-21,1,372,372,372
61a7fd17-7411-4981-b51f-aeb20126fd0b,2025-10-27,1,528,528,528
61a7fd17-7411-4981-b51f-aeb20126fd0b,2026-02-02,1,552,552,552
61a7fd17-7411-4981-b51f-aeb20126fd0b,2026-05-11,1,850,850,850
61a7fd17-7411-4981-b51f-aeb20126fd0b,2026-07-27,1,1110,1110,1110
61a850b8-66c0-4e30-8520-c43ad196ca6e,2021-03-29,1,300,300,300
61a850b8-66c0-4e30-8520-c43ad196ca6e,2022-05-02,1,85.37,85.37,85.37
61a850b8-66c0-4e30-8520-c43ad196ca6e,2023-02-20,1,57.51,57.51,57.51
61a850b8-66c0-4e30-8520-c43ad196ca6e,2024-03-11,1,40.26,40.26,40.26
61a850b8-66c0-4e30-8520-c43ad196ca6e,2024-05-06,1,69.99,69.99,69.99
61a850b8-66c0-4e30-8520-c43ad196ca6e,2024-11-18,1,93.88,93.88,93.88
61a850b8-66c0-4e30-8520-c43ad196ca6e,2025-04-14,1,108.35,108.35,108.35
61a850b8-66c0-4e30-8520-c43ad196ca6e,2025-10-13,1,325,325,325
61a850b8-66c0-4e30-8520-c43ad196ca6e,2026-04-20,1,860,860,860
61a850b8-66c0-4e30-8520-c43ad196ca6e,2026-08-10,1,960,960,960
61a8ed9e-cf21-4437-bfe2-548f2f7d004e,2022-08-22,1,11.5,11.5,11.5
61aa2783-86a8-4957-8841-320deebcadfc,2021-09-13,1,1126,1126,1126
61aa2783-86a8-4957-8841-320deebcadfc,2021-12-27,1,831,831,831
61aa2783-86a8-4957-8841-320deebcadfc,2024-12-23,1,675,675,675
61aa2783-86a8-4957-8841-320deebcadfc,2025-10-20,1,810,810,810
61ab1ecb-b538-4f14-b656-d62131110c23,2023-02-06,1,81.6,81.6,81.6
61adac6b-159f-4e82-b884-666e47b0ff2d,2022-01-03,1,17.52,17.52,17.52
61adac6b-159f-4e82-b884-666e47b0ff2d,2022-07-04,1,35,35,35
61adac6b-159f-4e82-b884-666e47b0ff2d,2022-07-11,1,17.52,17.52,17.52
61adac6b-159f-4e82-b884-666e47b0ff2d,2022-08-15,1,16.5,16.5,16.5
61adac6b-159f-4e82-b884-666e47b0ff2d,2022-09-12,1,18.5,18.5,18.5
61adac6b-159f-4e82-b884-666e47b0ff2d,2022-10-10,1,18,18,18
61adac6b-159f-4e82-b884-666e47b0ff2d,2022-10-17,1,17.52,17.52,17.52
61adac6b-159f-4e82-b884-666e47b0ff2d,2022-12-19,1,21,21,21
61adac6b-159f-4e82-b884-666e47b0ff2d,2022-12-26,1,16.5,16.5,16.5
61adac6b-159f-4e82-b884-666e47b0ff2d,2023-01-02,2,24.5,24,25
61adac6b-159f-4e82-b884-666e47b0ff2d,2023-02-13,1,24.19,24.19,24.19
61adac6b-159f-4e82-b884-666e47b0ff2d,2023-03-27,1,18.5,18.5,18.5
61adac6b-159f-4e82-b884-666e47b0ff2d,2023-05-15,1,9.05,9.05,9.05
61adac6b-159f-4e82-b884-666e47b0ff2d,2023-08-28,2,16.79,15.6,17.99
61adac6b-159f-4e82-b884-666e47b0ff2d,2023-09-11,2,16.76,13.52,20
61adac6b-159f-4e82-b884-666e47b0ff2d,2023-09-18,1,9.5,9.5,9.5
61adac6b-159f-4e82-b884-666e47b0ff2d,2023-10-16,1,15.5,15.5,15.5
61adac6b-159f-4e82-b884-666e47b0ff2d,2023-11-27,1,14.5,14.5,14.5
61adac6b-159f-4e82-b884-666e47b0ff2d,2023-12-04,1,5.5,5.5,5.5
61adac6b-159f-4e82-b884-666e47b0ff2d,2023-12-11,1,17.3,17.3,17.3
61adac6b-159f-4e82-b884-666e47b0ff2d,2024-02-12,1,18.5,18.5,18.5
61adac6b-159f-4e82-b884-666e47b0ff2d,2024-10-07,1,15.6,15.6,15.6
61adac6b-159f-4e82-b884-666e47b0ff2d,2024-12-02,1,15.98,15.98,15.98
61adac6b-159f-4e82-b884-666e47b0ff2d,2024-12-30,1,15.6,15.6,15.6
61adac6b-159f-4e82-b884-666e47b0ff2d,2025-02-03,1,15.6,15.6,15.6
61adac6b-159f-4e82-b884-666e47b0ff2d,2025-02-10,1,15,15,15
61adac6b-159f-4e82-b884-666e47b0ff2d,2025-09-29,1,16,16,16
61adac6b-159f-4e82-b884-666e47b0ff2d,2025-10-27,1,39.99,39.99,39.99
61adac6b-159f-4e82-b884-666e47b0ff2d,2025-12-15,1,32.35,32.35,32.35
61ae4110-2a79-49ab-bb60-a2f7cafb711a,2025-08-18,1,40,40,40
61ae4110-2a79-49ab-bb60-a2f7cafb711a,2025-10-13,1,69.99,69.99,69.99
61b0fedc-a7bc-429e-99c4-9e1f5c7053fb,2025-09-22,1,999.99,999.99,999.99
61b2bc41-87fd-4137-ab1d-face2c39178a,2021-06-21,1,83,83,83
61b2bc41-87fd-4137-ab1d-face2c39178a,2021-08-30,1,76,76,76
61b2bc41-87fd-4137-ab1d-face2c39178a,2021-10-25,1,72.78,72.78,72.78
61b2bc41-87fd-4137-ab1d-face2c39178a,2021-11-15,1,56,56,56
61b2bc41-87fd-4137-ab1d-face2c39178a,2021-11-22,1,60,60,60
61b2bc41-87fd-4137-ab1d-face2c39178a,2021-12-20,1,57.12,57.12,57.12
61b2bc41-87fd-4137-ab1d-face2c39178a,2022-02-28,1,60,60,60
61b2bc41-87fd-4137-ab1d-face2c39178a,2022-03-21,1,74.99,74.99,74.99
61b2bc41-87fd-4137-ab1d-face2c39178a,2022-11-14,1,49,49,49
61b2bc41-87fd-4137-ab1d-face2c39178a,2023-01-02,1,100,100,100
61b2bc41-87fd-4137-ab1d-face2c39178a,2023-05-08,1,40,40,40
61b2bc41-87fd-4137-ab1d-face2c39178a,2023-07-24,1,41,41,41
61b2bc41-87fd-4137-ab1d-face2c39178a,2023-07-31,1,36.18,36.18,36.18
61b2bc41-87fd-4137-ab1d-face2c39178a,2023-10-09,1,38.91,38.91,38.91
61b2bc41-87fd-4137-ab1d-face2c39178a,2023-11-13,1,35.9,35.9,35.9
61b2bc41-87fd-4137-ab1d-face2c39178a,2024-06-24,1,44,44,44
61b2bc41-87fd-4137-ab1d-face2c39178a,2024-08-19,1,40,40,40
61b2bc41-87fd-4137-ab1d-face2c39178a,2024-12-30,2,54.61,54.23,54.99
61b2bc41-87fd-4137-ab1d-face2c39178a,2025-02-03,1,37.68,37.68,37.68
61b2bc41-87fd-4137-ab1d-face2c39178a,2025-08-25,1,90,90,90
61b2bc41-87fd-4137-ab1d-face2c39178a,2025-12-01,1,65,65,65
61b2bc41-87fd-4137-ab1d-face2c39178a,2026-03-16,1,225,225,225
61b2bc41-87fd-4137-ab1d-face2c39178a,2026-06-01,1,176.4,176.4,176.4
61b2bc41-87fd-4137-ab1d-face2c39178a,2026-07-27,1,300,300,300
61b574c3-9090-4499-bea3-2778dd9c6446,2023-03-13,2,31.11,29.98,32.24
61b574c3-9090-4499-bea3-2778dd9c6446,2023-03-20,2,29.25,26.5,32
61b574c3-9090-4499-bea3-2778dd9c6446,2023-03-27,2,27,26,28
61b574c3-9090-4499-bea3-2778dd9c6446,2023-04-03,1,25,25,25
61b574c3-9090-4499-bea3-2778dd9c6446,2023-04-10,1,32.33,32.33,32.33
61b574c3-9090-4499-bea3-2778dd9c6446,2023-04-17,2,31.5,28,35
61b574c3-9090-4499-bea3-2778dd9c6446,2023-05-01,1,29.02,29.02,29.02
61b574c3-9090-4499-bea3-2778dd9c6446,2023-05-22,2,31.99,26.99,36.99
61b574c3-9090-4499-bea3-2778dd9c6446,2023-05-29,4,25.75,20,34.95
61b574c3-9090-4499-bea3-2778dd9c6446,2023-06-05,3,31.15,30,35
61b574c3-9090-4499-bea3-2778dd9c6446,2023-06-12,6,27.45,24.03,35
61b574c3-9090-4499-bea3-2778dd9c6446,2023-06-19,2,24.25,21.5,27
61b574c3-9090-4499-bea3-2778dd9c6446,2023-06-26,2,30.99,29.99,31.99
61b574c3-9090-4499-bea3-2778dd9c6446,2023-07-10,5,30,28,35
61b574c3-9090-4499-bea3-2778dd9c6446,2023-07-24,11,35,33,40
61b574c3-9090-4499-bea3-2778dd9c6446,2023-08-07,1,44.99,44.99,44.99
61b574c3-9090-4499-bea3-2778dd9c6446,2023-08-14,1,59.99,59.99,59.99
61b574c3-9090-4499-bea3-2778dd9c6446,2023-08-21,2,36.75,36.5,37
61b574c3-9090-4499-bea3-2778dd9c6446,2023-08-28,1,55,55,55
61b574c3-9090-4499-bea3-2778dd9c6446,2023-09-04,2,32.5,27,38
61b574c3-9090-4499-bea3-2778dd9c6446,2023-09-11,4,27.6,27.53,69.69
61b574c3-9090-4499-bea3-2778dd9c6446,2023-09-18,1,39,39,39
61b574c3-9090-4499-bea3-2778dd9c6446,2023-10-02,1,30,30,30
61b574c3-9090-4499-bea3-2778dd9c6446,2023-11-13,1,32,32,32
61b574c3-9090-4499-bea3-2778dd9c6446,2023-11-20,3,27,26,30
61b574c3-9090-4499-bea3-2778dd9c6446,2023-12-04,1,23,23,23
61b574c3-9090-4499-bea3-2778dd9c6446,2023-12-18,1,15.5,15.5,15.5
61b574c3-9090-4499-bea3-2778dd9c6446,2024-01-01,1,18,18,18
61b574c3-9090-4499-bea3-2778dd9c6446,2024-01-08,1,21.6,21.6,21.6
61b574c3-9090-4499-bea3-2778dd9c6446,2024-01-15,1,39,39,39
61b574c3-9090-4499-bea3-2778dd9c6446,2024-01-22,2,20.25,17.5,23
61b574c3-9090-4499-bea3-2778dd9c6446,2024-02-12,1,24.99,24.99,24.99
61b574c3-9090-4499-bea3-2778dd9c6446,2024-02-26,2,21.5,18.5,24.5
61b574c3-9090-4499-bea3-2778dd9c6446,2024-03-04,1,20.5,20.5,20.5
61b574c3-9090-4499-bea3-2778dd9c6446,2024-03-11,1,29.99,29.99,29.99
61b574c3-9090-4499-bea3-2778dd9c6446,2024-03-18,1,18,18,18
61b574c3-9090-4499-bea3-2778dd9c6446,2024-04-15,1,22,22,22
61b574c3-9090-4499-bea3-2778dd9c6446,2024-05-20,3,23,23,25.5
61b574c3-9090-4499-bea3-2778dd9c6446,2024-06-03,1,18,18,18
61b574c3-9090-4499-bea3-2778dd9c6446,2024-06-17,1,25,25,25
61b574c3-9090-4499-bea3-2778dd9c6446,2024-06-24,1,44.99,44.99,44.99
61b574c3-9090-4499-bea3-2778dd9c6446,2024-07-01,1,19.99,19.99,19.99
61b574c3-9090-4499-bea3-2778dd9c6446,2024-07-15,1,20.5,20.5,20.5
61b574c3-9090-4499-bea3-2778dd9c6446,2024-07-22,1,26.99,26.99,26.99
61b574c3-9090-4499-bea3-2778dd9c6446,2024-07-29,1,44.89,44.89,44.89
61b574c3-9090-4499-bea3-2778dd9c6446,2024-09-23,1,12.5,12.5,12.5
61b574c3-9090-4499-bea3-2778dd9c6446,2024-09-30,2,25.88,21,30.75
61b574c3-9090-4499-bea3-2778dd9c6446,2024-10-14,2,27.09,26,28.17
61b574c3-9090-4499-bea3-2778dd9c6446,2024-10-21,4,29.06,23.5,49.99
61b574c3-9090-4499-bea3-2778dd9c6446,2024-10-28,1,19.5,19.5,19.5
61b574c3-9090-4499-bea3-2778dd9c6446,2024-11-04,2,26.95,26,27.89
61b574c3-9090-4499-bea3-2778dd9c6446,2024-11-11,1,32,32,32
61b574c3-9090-4499-bea3-2778dd9c6446,2024-11-18,1,35,35,35
61b574c3-9090-4499-bea3-2778dd9c6446,2024-12-02,1,35,35,35
61b574c3-9090-4499-bea3-2778dd9c6446,2024-12-09,1,21.5,21.5,21.5
61b574c3-9090-4499-bea3-2778dd9c6446,2024-12-23,2,22.75,19.5,26
