asset_id,week_start,n_sales,median_price,low,high
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2023-08-14,1,5100,5100,5100
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2023-11-27,1,4200,4200,4200
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2024-07-08,1,3650,3650,3650
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2024-08-12,1,3550,3550,3550
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2024-09-09,1,3106.69,3106.69,3106.69
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2024-12-23,1,4250,4250,4250
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2025-04-28,1,3938,3938,3938
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2025-05-26,1,4070.4,4070.4,4070.4
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2025-07-21,1,5040,5040,5040
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2025-09-29,1,6500,6500,6500
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2025-12-01,1,10000,10000,10000
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2026-01-12,1,15000,15000,15000
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2026-02-02,1,24600,24600,24600
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2026-03-23,1,30600,30600,30600
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2026-06-01,1,33735.6,33735.6,33735.6
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2026-07-06,2,32447.4,26494.8,38400
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2026-08-03,1,30241.36,30241.36,30241.36
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2026-08-17,1,28800,28800,28800
0360af7d-04ed-4bb2-b5e3-93cb2f4edfdd,2026-09-07,1,43500,43500,43500
0360df18-4db7-4f79-affa-1a51350f05c0,2021-08-16,1,97,97,97
0360df18-4db7-4f79-affa-1a51350f05c0,2021-09-06,1,53.5,53.5,53.5
0360df18-4db7-4f79-affa-1a51350f05c0,2021-09-13,1,137.7,137.7,137.7
0360df18-4db7-4f79-affa-1a51350f05c0,2021-10-25,1,80,80,80
0360df18-4db7-4f79-affa-1a51350f05c0,2021-11-15,1,105,105,105
0360df18-4db7-4f79-affa-1a51350f05c0,2022-01-03,1,63,63,63
0360df18-4db7-4f79-affa-1a51350f05c0,2022-01-10,1,48,48,48
0360df18-4db7-4f79-affa-1a51350f05c0,2022-04-25,1,64,64,64
0360df18-4db7-4f79-affa-1a51350f05c0,2022-06-06,1,79,79,79
0360df18-4db7-4f79-affa-1a51350f05c0,2022-07-25,1,91,91,91
0360df18-4db7-4f79-affa-1a51350f05c0,2022-12-19,1,299.99,299.99,299.99
0360df18-4db7-4f79-affa-1a51350f05c0,2023-01-02,1,80,80,80
0360df18-4db7-4f79-affa-1a51350f05c0,2023-01-09,1,48.72,48.72,48.72
0360df18-4db7-4f79-affa-1a51350f05c0,2023-04-03,1,66,66,66
0360df18-4db7-4f79-affa-1a51350f05c0,2023-04-10,1,77.1,77.1,77.1
0360df18-4db7-4f79-affa-1a51350f05c0,2023-04-17,1,67.2,67.2,67.2
0360df18-4db7-4f79-affa-1a51350f05c0,2023-05-15,1,60,60,60
0360df18-4db7-4f79-affa-1a51350f05c0,2023-08-14,2,46.32,43,49.64
0360df18-4db7-4f79-affa-1a51350f05c0,2023-09-18,1,51.6,51.6,51.6
0360df18-4db7-4f79-affa-1a51350f05c0,2023-11-13,1,51,51,51
0360df18-4db7-4f79-affa-1a51350f05c0,2023-12-04,1,49,49,49
0360df18-4db7-4f79-affa-1a51350f05c0,2023-12-11,1,58.42,58.42,58.42
0360df18-4db7-4f79-affa-1a51350f05c0,2024-01-15,2,40.79,36.14,45.44
0360df18-4db7-4f79-affa-1a51350f05c0,2024-01-22,1,47.77,47.77,47.77
0360df18-4db7-4f79-affa-1a51350f05c0,2024-02-05,1,67.19,67.19,67.19
0360df18-4db7-4f79-affa-1a51350f05c0,2024-03-04,1,54.1,54.1,54.1
0360df18-4db7-4f79-affa-1a51350f05c0,2024-04-08,1,56.79,56.79,56.79
0360df18-4db7-4f79-affa-1a51350f05c0,2024-06-03,1,28.49,28.49,28.49
0360df18-4db7-4f79-affa-1a51350f05c0,2024-07-29,1,37.2,37.2,37.2
0360df18-4db7-4f79-affa-1a51350f05c0,2024-08-05,1,99.99,99.99,99.99
0360df18-4db7-4f79-affa-1a51350f05c0,2024-09-02,1,39.99,39.99,39.99
0360df18-4db7-4f79-affa-1a51350f05c0,2024-12-02,1,59.99,59.99,59.99
0360df18-4db7-4f79-affa-1a51350f05c0,2025-02-03,2,53.47,51.99,54.94
0360df18-4db7-4f79-affa-1a51350f05c0,2025-02-24,1,57.61,57.61,57.61
0360df18-4db7-4f79-affa-1a51350f05c0,2025-04-07,1,57,57,57
0360df18-4db7-4f79-affa-1a51350f05c0,2025-06-16,1,79.99,79.99,79.99
0360df18-4db7-4f79-affa-1a51350f05c0,2025-09-29,1,250,250,250
0360df18-4db7-4f79-affa-1a51350f05c0,2025-11-10,1,112.8,112.8,112.8
0360df18-4db7-4f79-affa-1a51350f05c0,2026-02-09,1,180.45,180.45,180.45
0360df18-4db7-4f79-affa-1a51350f05c0,2026-03-02,1,360,360,360
0360df18-4db7-4f79-affa-1a51350f05c0,2026-03-09,1,400,400,400
0360df18-4db7-4f79-affa-1a51350f05c0,2026-03-16,1,300,300,300
0360df18-4db7-4f79-affa-1a51350f05c0,2026-04-13,2,417.5,400,435
0360df18-4db7-4f79-affa-1a51350f05c0,2026-04-27,1,527.45,527.45,527.45
0360df18-4db7-4f79-affa-1a51350f05c0,2026-05-04,1,520,520,520
0360df18-4db7-4f79-affa-1a51350f05c0,2026-07-27,1,489.99,489.99,489.99
0360df18-4db7-4f79-affa-1a51350f05c0,2026-08-03,1,499.99,499.99,499.99
0360df18-4db7-4f79-affa-1a51350f05c0,2026-08-10,1,560,560,560
0360df18-4db7-4f79-affa-1a51350f05c0,2026-08-31,3,480,480,540
036245a2-32e5-444b-b767-1b93a5ca9578,2021-04-05,1,375,375,375
036245a2-32e5-444b-b767-1b93a5ca9578,2021-04-26,1,265,265,265
036245a2-32e5-444b-b767-1b93a5ca9578,2021-09-13,1,355,355,355
036245a2-32e5-444b-b767-1b93a5ca9578,2021-10-25,1,380,380,380
036245a2-32e5-444b-b767-1b93a5ca9578,2022-01-31,1,325,325,325
036245a2-32e5-444b-b767-1b93a5ca9578,2022-02-21,1,240,240,240
036245a2-32e5-444b-b767-1b93a5ca9578,2022-05-16,1,216,216,216
036245a2-32e5-444b-b767-1b93a5ca9578,2022-07-11,1,350,350,350
036245a2-32e5-444b-b767-1b93a5ca9578,2022-07-18,1,570,570,570
036245a2-32e5-444b-b767-1b93a5ca9578,2022-11-07,1,384,384,384
036245a2-32e5-444b-b767-1b93a5ca9578,2023-03-13,1,350,350,350
036245a2-32e5-444b-b767-1b93a5ca9578,2023-10-23,1,380,380,380
036245a2-32e5-444b-b767-1b93a5ca9578,2023-11-27,1,355,355,355
036245a2-32e5-444b-b767-1b93a5ca9578,2024-01-15,1,386,386,386
036245a2-32e5-444b-b767-1b93a5ca9578,2024-04-01,1,391,391,391
036245a2-32e5-444b-b767-1b93a5ca9578,2024-06-17,1,500,500,500
036245a2-32e5-444b-b767-1b93a5ca9578,2024-08-12,1,498.49,498.49,498.49
036245a2-32e5-444b-b767-1b93a5ca9578,2024-12-30,1,437.86,437.86,437.86
036245a2-32e5-444b-b767-1b93a5ca9578,2025-03-17,1,574.99,574.99,574.99
036245a2-32e5-444b-b767-1b93a5ca9578,2025-03-24,1,540,540,540
036245a2-32e5-444b-b767-1b93a5ca9578,2025-04-21,1,528,528,528
036245a2-32e5-444b-b767-1b93a5ca9578,2025-05-26,1,556.83,556.83,556.83
036245a2-32e5-444b-b767-1b93a5ca9578,2025-06-30,1,660.78,660.78,660.78
036245a2-32e5-444b-b767-1b93a5ca9578,2025-11-24,2,1037.5,1025,1050
036245a2-32e5-444b-b767-1b93a5ca9578,2026-01-26,1,2999,2999,2999
036245a2-32e5-444b-b767-1b93a5ca9578,2026-03-23,1,3300,3300,3300
036245a2-32e5-444b-b767-1b93a5ca9578,2026-05-11,1,3000,3000,3000
036245a2-32e5-444b-b767-1b93a5ca9578,2026-05-18,1,3026.01,3026.01,3026.01
036245a2-32e5-444b-b767-1b93a5ca9578,2026-06-01,2,3540,3480,3600
036245a2-32e5-444b-b767-1b93a5ca9578,2026-06-08,1,3800,3800,3800
036245a2-32e5-444b-b767-1b93a5ca9578,2026-06-29,1,7500,7500,7500
036245a2-32e5-444b-b767-1b93a5ca9578,2026-07-13,1,3120,3120,3120
0365f705-e9dc-451c-a96c-28d86d0a1912,2026-07-20,1,275,275,275
0365f82a-28dc-44a6-8cfd-863f7bf12283,2024-11-11,1,138.01,138.01,138.01
0365f82a-28dc-44a6-8cfd-863f7bf12283,2024-12-23,1,178.22,178.22,178.22
0365f82a-28dc-44a6-8cfd-863f7bf12283,2025-09-15,1,294.82,294.82,294.82
0365f82a-28dc-44a6-8cfd-863f7bf12283,2025-10-06,1,256.78,256.78,256.78
0365f82a-28dc-44a6-8cfd-863f7bf12283,2026-03-30,1,349.99,349.99,349.99
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2021-08-23,1,57,57,57
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2022-11-14,1,255,255,255
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2023-12-25,1,70,70,70
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2025-02-17,1,199.19,199.19,199.19
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2025-05-05,1,89.99,89.99,89.99
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2025-06-09,1,69,69,69
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2025-08-11,1,59,59,59
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2025-08-25,1,126,126,126
036784f9-5737-46d6-a5a6-56ef9cfae5c0,2026-07-13,1,78,78,78
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2021-03-22,1,1225,1225,1225
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2021-05-03,1,750,750,750
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2021-11-15,1,1125,1125,1125
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2021-11-29,1,2000,2000,2000
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2022-02-21,1,1575,1575,1575
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2022-05-09,1,760,760,760
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2022-08-22,1,840,840,840
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2022-10-10,1,970,970,970
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2023-02-13,2,876.76,580,1173.52
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2023-04-10,1,1236,1236,1236
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2023-07-03,1,590.36,590.36,590.36
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2023-11-20,1,474.69,474.69,474.69
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2024-02-19,1,660,660,660
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2024-05-06,1,1250,1250,1250
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2024-06-24,2,977.65,750,1205.31
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2024-09-16,1,1311,1311,1311
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2025-05-26,1,1913,1913,1913
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2025-06-09,1,1850,1850,1850
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2025-06-30,1,1400,1400,1400
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2025-09-22,1,1900,1900,1900
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2025-09-29,1,1560,1560,1560
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-01-12,1,2499.99,2499.99,2499.99
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-01-19,1,3000,3000,3000
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-02-09,1,4170,4170,4170
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-04-06,1,7200,7200,7200
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-04-20,1,4250,4250,4250
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-05-04,1,4250,4250,4250
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-05-25,1,4119,4119,4119
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-06-08,1,4320,4320,4320
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-06-22,2,4315,3950,4680
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-07-13,1,3850,3850,3850
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-07-20,2,4452,3984,4920
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-08-03,1,5000,5000,5000
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-08-17,2,4999.99,4999.99,5000
03690cc7-5d59-440e-b87e-e2c0c6a902ef,2026-09-07,1,6900,6900,6900
036b9cff-5c71-44ba-95fd-08142ef98dc4,2023-11-20,1,14.5,14.5,14.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-03-08,1,117.5,117.5,117.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-03-15,3,140,100,177.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-04-26,1,132.5,132.5,132.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-05-31,1,70,70,70
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-06-07,1,145,145,145
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-08-02,2,134,118.01,150
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-08-16,1,115,115,115
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-09-06,1,118.49,118.49,118.49
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-10-11,1,157.99,157.99,157.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-10-18,1,123.5,123.5,123.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-10-25,1,77.05,77.05,77.05
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-12-06,1,147.5,147.5,147.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-12-13,1,88,88,88
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-12-20,1,150,150,150
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2021-12-27,1,71.09,71.09,71.09
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-01-03,3,63,61,95.12
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-01-17,4,71.4,62.96,80
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-01-24,1,64,64,64
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-01-31,1,63,63,63
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-02-14,2,65.5,61,69.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-02-21,3,56.04,55,56.05
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-02-28,2,78.5,72,84.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-03-07,4,54,52,56.03
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-03-21,4,76.8,72,76.8
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-03-28,2,57,47,67
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-04-04,1,61,61,61
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-04-11,2,69,67,71
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-04-25,2,99.8,69.6,130
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-05-02,2,65.5,65,66
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-05-16,2,94.22,93.44,95
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-05-30,1,52,52,52
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-06-06,2,71.34,70.45,72.23
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-06-13,1,32,32,32
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-06-27,1,28,28,28
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-07-04,1,55,55,55
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-07-11,1,44.4,44.4,44.4
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-07-18,1,59.95,59.95,59.95
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-07-25,1,54.99,54.99,54.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-08-01,2,81.32,46,116.64
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-08-08,1,59.99,59.99,59.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-08-15,2,55,50,60
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-08-29,2,67.5,65,69.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-09-12,1,60,60,60
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-09-19,1,60,60,60
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-10-03,1,44.4,44.4,44.4
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-10-17,2,60.17,50.4,69.95
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-10-24,1,38.4,38.4,38.4
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-11-07,3,37,34,49
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-11-21,4,48.5,32.9,58
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-11-28,3,60,20.76,64.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-12-05,1,59.99,59.99,59.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-12-12,1,75,75,75
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2022-12-26,1,30,30,30
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-01-02,1,59.95,59.95,59.95
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-01-09,2,50.5,36,65
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-01-16,2,54.5,51,57.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-01-23,4,51.5,40,95
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-02-06,2,68.5,51,86
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-03-13,1,51.6,51.6,51.6
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-04-17,1,59,59,59
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-05-01,1,51,51,51
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-05-08,1,40,40,40
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-05-22,3,45,39.69,50.56
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-06-05,3,52,40,91.84
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-06-19,2,50.19,48.3,52.08
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-06-26,2,56.28,40,72.57
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-07-03,1,112.94,112.94,112.94
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-07-17,1,53,53,53
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-07-24,3,51,43,100.96
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-08-07,2,31,31,31
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-08-28,1,54.99,54.99,54.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-09-18,1,33.3,33.3,33.3
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-09-25,1,49.49,49.49,49.49
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-10-16,1,41,41,41
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-10-23,1,35,35,35
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-11-13,1,44.99,44.99,44.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-11-27,1,50.64,50.64,50.64
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-12-04,1,54.99,54.99,54.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-12-11,1,69,69,69
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-12-18,1,35.38,35.38,35.38
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2023-12-25,1,54.99,54.99,54.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-01-01,1,62,62,62
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-01-08,1,41,41,41
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-01-29,1,31.72,31.72,31.72
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-02-12,2,78.7,59.5,97.9
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-02-19,3,41.76,38.4,58.56
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-03-04,1,56,56,56
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-03-11,1,22.5,22.5,22.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-03-18,1,40,40,40
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-04-22,2,52.13,40.26,64
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-05-13,1,42.5,42.5,42.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-05-20,1,55,55,55
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-06-03,1,114.96,114.96,114.96
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-06-24,1,75,75,75
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-07-22,1,71,71,71
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-07-29,2,51.03,47,55.07
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-08-12,1,52,52,52
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-08-19,1,89.99,89.99,89.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-09-23,1,99,99,99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-09-30,1,60,60,60
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-10-14,1,71,71,71
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-10-21,2,77.67,72.35,83
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-11-04,2,67,64,70
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-11-11,2,63.09,60,66.18
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-12-09,1,105.71,105.71,105.71
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-12-16,1,85,85,85
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2024-12-23,1,85,85,85
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-02-03,2,83,66,100
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-02-17,2,92.5,85,99.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-03-03,1,115.24,115.24,115.24
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-03-17,1,115.2,115.2,115.2
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-03-31,1,90.46,90.46,90.46
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-04-21,2,79,76,82
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-05-05,1,75,75,75
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-05-19,1,110,110,110
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-07-07,1,125,125,125
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-08-18,1,117.5,117.5,117.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-09-08,1,109.5,109.5,109.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-09-29,1,109,109,109
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-10-20,1,123,123,123
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-11-17,1,90,90,90
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-12-08,1,169.99,169.99,169.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-12-15,3,114.99,114.95,175.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-12-22,1,102.52,102.52,102.52
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2025-12-29,2,189.32,173.66,204.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-01-05,1,150,150,150
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-01-12,1,125,125,125
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-01-19,1,115,115,115
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-01-26,1,185,185,185
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-02-16,1,185,185,185
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-03-09,1,124.5,124.5,124.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-03-16,1,138,138,138
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-03-30,1,111.5,111.5,111.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-04-06,1,151.5,151.5,151.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-04-13,2,184.75,114.5,255
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-04-20,1,199.99,199.99,199.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-05-04,1,185.99,185.99,185.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-05-18,2,188,160,216
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-06-08,3,194.99,142.5,199.99
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-06-15,1,161,161,161
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-06-29,1,237,237,237
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-07-13,1,157.5,157.5,157.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-07-27,1,135,135,135
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-08-03,2,197.75,180.5,215
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-08-10,1,185.5,185.5,185.5
036f68fa-1d54-42e9-af85-4f4a87eb7ab2,2026-08-17,1,185,185,185
036f7129-1d26-467e-aa7e-18506e055146,2023-02-20,1,3720,3720,3720
036f7129-1d26-467e-aa7e-18506e055146,2024-05-27,1,2557,2557,2557
036f7129-1d26-467e-aa7e-18506e055146,2025-08-04,1,6600,6600,6600
036f7129-1d26-467e-aa7e-18506e055146,2025-09-22,1,8250,8250,8250
03704c69-ab5c-4f93-b884-70b9555b1532,2022-12-12,1,110,110,110
03704c69-ab5c-4f93-b884-70b9555b1532,2023-07-17,1,48.39,48.39,48.39
03704c69-ab5c-4f93-b884-70b9555b1532,2023-08-14,1,38.17,38.17,38.17
03704c69-ab5c-4f93-b884-70b9555b1532,2023-10-09,1,31,31,31
