asset_id,week_start,n_sales,median_price,low,high
51538628-e706-46c4-acfb-f453a51e2f34,2025-05-19,1,588.9,588.9,588.9
51538628-e706-46c4-acfb-f453a51e2f34,2025-07-21,1,601,601,601
51538628-e706-46c4-acfb-f453a51e2f34,2025-10-13,1,600,600,600
51538628-e706-46c4-acfb-f453a51e2f34,2026-02-23,1,1150,1150,1150
51538628-e706-46c4-acfb-f453a51e2f34,2026-03-23,1,1766.58,1766.58,1766.58
51538628-e706-46c4-acfb-f453a51e2f34,2026-08-17,1,2040,2040,2040
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2021-03-29,1,590,590,590
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2021-06-28,1,500,500,500
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2021-07-19,1,375,375,375
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2021-08-23,1,541.88,541.88,541.88
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2021-10-25,1,800,800,800
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2021-12-20,1,360,360,360
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2022-01-10,1,446,446,446
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2022-04-25,1,450,450,450
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2022-07-11,1,539,539,539
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2022-10-31,1,650,650,650
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2022-11-21,1,609,609,609
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2023-09-25,1,466,466,466
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2023-10-02,1,650,650,650
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2024-01-15,1,555,555,555
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2024-02-19,1,461,461,461
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2024-04-29,1,465,465,465
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2024-05-27,1,472,472,472
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2024-08-12,1,338,338,338
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2024-08-19,1,385,385,385
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2024-09-23,1,399.99,399.99,399.99
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2024-11-25,1,630,630,630
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2024-12-30,1,665,665,665
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2025-01-06,1,665,665,665
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2025-03-03,1,665,665,665
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2025-04-14,1,1170,1170,1170
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2025-06-09,1,960,960,960
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2025-06-30,1,1110,1110,1110
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2025-07-14,1,1375,1375,1375
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2025-08-25,1,1200,1200,1200
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2025-11-10,1,1600,1600,1600
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2026-03-16,2,3574.99,3350,3799.99
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2026-04-20,1,3550,3550,3550
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2026-05-25,2,4330,3740,4920
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2026-06-15,1,4560,4560,4560
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2026-06-22,1,7950,7950,7950
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2026-08-03,1,4338,4338,4338
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2026-08-24,1,5655,5655,5655
51555cc5-c8bb-4c31-9b1c-42662e7346b5,2026-08-31,2,6749.99,6499.99,7000
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2021-03-29,1,1600,1600,1600
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2021-06-07,2,809.5,720,899
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2021-07-12,1,1125,1125,1125
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2021-08-23,1,759,759,759
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2021-09-13,1,700,700,700
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2021-12-13,2,377.5,305,450
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2021-12-20,1,575,575,575
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2021-12-27,1,450,450,450
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-01-03,2,637.5,625,650
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-01-10,1,625,625,625
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-01-24,1,540,540,540
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-01-31,1,625,625,625
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-02-07,2,687.5,650,725
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-02-28,1,734,734,734
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-04-11,1,479.89,479.89,479.89
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-05-09,1,625,625,625
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-06-06,1,450,450,450
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-06-27,1,400,400,400
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-08-15,2,402.04,354.08,450
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-08-22,1,495,495,495
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-10-17,1,357.53,357.53,357.53
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-10-24,2,537.44,275,799.89
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-10-31,1,440.25,440.25,440.25
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-11-07,2,315.4,312.78,318.02
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-12-12,2,294,288,300
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2022-12-19,1,499.99,499.99,499.99
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2023-01-02,1,399.49,399.49,399.49
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2023-02-13,1,312.78,312.78,312.78
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2023-02-20,1,274.99,274.99,274.99
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2023-03-06,1,380,380,380
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2023-04-10,1,275.38,275.38,275.38
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2023-06-26,1,410,410,410
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2023-07-10,2,354.76,309.53,400
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2023-07-24,1,312,312,312
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2023-09-25,1,370,370,370
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2023-10-09,2,313.5,270,357
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2023-11-06,1,440,440,440
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2024-01-01,2,359.75,300,419.5
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2024-01-08,1,269,269,269
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2024-02-05,1,250,250,250
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2024-05-06,1,621.37,621.37,621.37
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2024-06-03,1,188.81,188.81,188.81
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2024-06-10,1,360,360,360
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2024-07-29,1,473.53,473.53,473.53
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2024-09-16,1,195.2,195.2,195.2
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2025-02-10,1,428.9,428.9,428.9
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2025-04-07,1,551.48,551.48,551.48
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2025-05-12,2,768.5,528,1009
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2025-05-19,1,700,700,700
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2025-08-11,1,810,810,810
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2025-09-08,1,1026,1026,1026
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2026-03-09,2,1894.36,1788.73,1999.99
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2026-03-16,1,1995,1995,1995
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2026-03-30,1,2145,2145,2145
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2026-04-20,1,3000,3000,3000
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2026-05-11,3,3800,3300,3840
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2026-06-01,1,4360,4360,4360
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2026-06-08,1,4750,4750,4750
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2026-06-15,2,5088.43,4376.86,5800
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2026-06-22,1,4487,4487,4487
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2026-07-20,1,4500,4500,4500
5155fdcf-c23f-4a9f-b4db-d1b40b335627,2026-08-03,1,4121,4121,4121
5159518a-297f-4f66-83c7-ae140836e913,2026-01-19,1,99,99,99
5159518a-297f-4f66-83c7-ae140836e913,2026-08-24,1,88.88,88.88,88.88
51599caa-b1c4-4aaf-bc56-68c6d6e2dfc9,2022-12-05,1,162.5,162.5,162.5
51599caa-b1c4-4aaf-bc56-68c6d6e2dfc9,2023-03-06,1,78.08,78.08,78.08
51599caa-b1c4-4aaf-bc56-68c6d6e2dfc9,2023-03-13,1,110.5,110.5,110.5
51599caa-b1c4-4aaf-bc56-68c6d6e2dfc9,2023-05-22,1,115,115,115
51599caa-b1c4-4aaf-bc56-68c6d6e2dfc9,2025-10-13,1,302.27,302.27,302.27
51599caa-b1c4-4aaf-bc56-68c6d6e2dfc9,2025-11-03,1,295,295,295
51599caa-b1c4-4aaf-bc56-68c6d6e2dfc9,2026-03-09,1,676.66,676.66,676.66
51599caa-b1c4-4aaf-bc56-68c6d6e2dfc9,2026-07-13,1,1050,1050,1050
515d19c4-82fc-42d3-9efe-fd557c557d72,2023-02-06,1,17,17,17
515d19c4-82fc-42d3-9efe-fd557c557d72,2023-10-23,1,26,26,26
515d19c4-82fc-42d3-9efe-fd557c557d72,2024-02-12,1,25,25,25
515d19c4-82fc-42d3-9efe-fd557c557d72,2024-05-20,1,21.6,21.6,21.6
515d19c4-82fc-42d3-9efe-fd557c557d72,2024-06-24,1,17.21,17.21,17.21
515d19c4-82fc-42d3-9efe-fd557c557d72,2024-09-16,1,30,30,30
515d19c4-82fc-42d3-9efe-fd557c557d72,2024-10-21,1,50,50,50
515d19c4-82fc-42d3-9efe-fd557c557d72,2025-03-17,1,41.88,41.88,41.88
515d19c4-82fc-42d3-9efe-fd557c557d72,2025-04-28,1,51.99,51.99,51.99
515d19c4-82fc-42d3-9efe-fd557c557d72,2025-11-03,1,45.69,45.69,45.69
515d923f-42ab-409a-a5ee-56f210b118dd,2025-08-25,1,1075,1075,1075
515f0ed4-4401-4d62-a27e-43fa13ed99d6,2021-12-20,1,21.5,21.5,21.5
515f0ed4-4401-4d62-a27e-43fa13ed99d6,2022-05-02,1,119.5,119.5,119.5
5161c925-dc20-4aea-83af-ae20e47e38f8,2023-05-15,1,12.52,12.52,12.52
5161c925-dc20-4aea-83af-ae20e47e38f8,2024-08-19,1,25,25,25
5161c925-dc20-4aea-83af-ae20e47e38f8,2025-02-17,1,19.38,19.38,19.38
5161c925-dc20-4aea-83af-ae20e47e38f8,2025-03-31,1,25.77,25.77,25.77
5161c925-dc20-4aea-83af-ae20e47e38f8,2025-11-10,1,10.5,10.5,10.5
5161c925-dc20-4aea-83af-ae20e47e38f8,2025-12-08,1,26,26,26
5161c925-dc20-4aea-83af-ae20e47e38f8,2026-04-20,1,30,30,30
51624239-6814-4ef1-883a-a0a323fca0a5,2022-04-04,1,72,72,72
51624239-6814-4ef1-883a-a0a323fca0a5,2023-02-20,1,110,110,110
51624239-6814-4ef1-883a-a0a323fca0a5,2023-05-08,1,56.17,56.17,56.17
51624239-6814-4ef1-883a-a0a323fca0a5,2023-06-19,1,86,86,86
51624239-6814-4ef1-883a-a0a323fca0a5,2023-09-18,1,85,85,85
51624239-6814-4ef1-883a-a0a323fca0a5,2024-02-12,1,90,90,90
51624239-6814-4ef1-883a-a0a323fca0a5,2024-06-24,1,127.55,127.55,127.55
51624239-6814-4ef1-883a-a0a323fca0a5,2024-10-14,1,84,84,84
51624239-6814-4ef1-883a-a0a323fca0a5,2024-10-21,1,87.65,87.65,87.65
51624239-6814-4ef1-883a-a0a323fca0a5,2024-12-02,1,56.55,56.55,56.55
51624239-6814-4ef1-883a-a0a323fca0a5,2025-03-24,1,66,66,66
51624239-6814-4ef1-883a-a0a323fca0a5,2025-05-05,1,54,54,54
51624239-6814-4ef1-883a-a0a323fca0a5,2025-12-08,1,190,190,190
51624239-6814-4ef1-883a-a0a323fca0a5,2026-01-12,1,190,190,190
51627d43-e4d5-4e0d-b458-73e15752f633,2024-04-08,1,40,40,40
51627d43-e4d5-4e0d-b458-73e15752f633,2024-07-29,1,37.2,37.2,37.2
51627d43-e4d5-4e0d-b458-73e15752f633,2024-08-05,1,57.25,57.25,57.25
51627d43-e4d5-4e0d-b458-73e15752f633,2024-11-11,2,59.03,55,63.06
51627d43-e4d5-4e0d-b458-73e15752f633,2024-11-18,1,69.99,69.99,69.99
51627d43-e4d5-4e0d-b458-73e15752f633,2024-11-25,1,69,69,69
51627d43-e4d5-4e0d-b458-73e15752f633,2024-12-02,2,70.75,68.5,72.99
51627d43-e4d5-4e0d-b458-73e15752f633,2024-12-16,4,75.5,65,80
51627d43-e4d5-4e0d-b458-73e15752f633,2025-01-13,1,83,83,83
51627d43-e4d5-4e0d-b458-73e15752f633,2025-01-20,1,99.99,99.99,99.99
51627d43-e4d5-4e0d-b458-73e15752f633,2025-01-27,1,86,86,86
51627d43-e4d5-4e0d-b458-73e15752f633,2025-02-03,1,100,100,100
51627d43-e4d5-4e0d-b458-73e15752f633,2025-02-17,3,193.5,100,200
51627d43-e4d5-4e0d-b458-73e15752f633,2025-03-03,1,137.5,137.5,137.5
51627d43-e4d5-4e0d-b458-73e15752f633,2025-03-10,2,120.84,110,131.69
51627d43-e4d5-4e0d-b458-73e15752f633,2025-03-17,2,100,70,129.99
51627d43-e4d5-4e0d-b458-73e15752f633,2025-03-24,1,139.73,139.73,139.73
51627d43-e4d5-4e0d-b458-73e15752f633,2025-03-31,1,145,145,145
51627d43-e4d5-4e0d-b458-73e15752f633,2025-04-07,2,101.25,100,102.5
51627d43-e4d5-4e0d-b458-73e15752f633,2025-04-21,2,112.75,105.5,120
51627d43-e4d5-4e0d-b458-73e15752f633,2025-04-28,3,100,72,110
51627d43-e4d5-4e0d-b458-73e15752f633,2025-05-19,3,105,70,115
51627d43-e4d5-4e0d-b458-73e15752f633,2025-06-09,1,84,84,84
51627d43-e4d5-4e0d-b458-73e15752f633,2025-06-16,1,81,81,81
51627d43-e4d5-4e0d-b458-73e15752f633,2025-06-23,1,90,90,90
51627d43-e4d5-4e0d-b458-73e15752f633,2025-06-30,2,105.5,96,115
51627d43-e4d5-4e0d-b458-73e15752f633,2025-07-07,2,81.03,81.03,81.03
51627d43-e4d5-4e0d-b458-73e15752f633,2025-07-14,1,104.72,104.72,104.72
51627d43-e4d5-4e0d-b458-73e15752f633,2025-07-21,1,78.34,78.34,78.34
51627d43-e4d5-4e0d-b458-73e15752f633,2025-08-04,2,75.5,61,89.99
51627d43-e4d5-4e0d-b458-73e15752f633,2025-08-11,1,75,75,75
51627d43-e4d5-4e0d-b458-73e15752f633,2025-08-18,1,83,83,83
51627d43-e4d5-4e0d-b458-73e15752f633,2025-08-25,1,75,75,75
51627d43-e4d5-4e0d-b458-73e15752f633,2025-09-08,1,142,142,142
51627d43-e4d5-4e0d-b458-73e15752f633,2025-09-15,1,140,140,140
51627d43-e4d5-4e0d-b458-73e15752f633,2025-09-22,1,159.99,159.99,159.99
51627d43-e4d5-4e0d-b458-73e15752f633,2025-09-29,2,125,90,159.99
51627d43-e4d5-4e0d-b458-73e15752f633,2025-10-06,2,199.5,150,249
51627d43-e4d5-4e0d-b458-73e15752f633,2025-10-20,2,158.4,116.8,200
51627d43-e4d5-4e0d-b458-73e15752f633,2025-10-27,1,120,120,120
51627d43-e4d5-4e0d-b458-73e15752f633,2025-11-17,1,132.5,132.5,132.5
51627d43-e4d5-4e0d-b458-73e15752f633,2025-12-01,1,150,150,150
51627d43-e4d5-4e0d-b458-73e15752f633,2025-12-29,1,135,135,135
51627d43-e4d5-4e0d-b458-73e15752f633,2026-01-05,1,140,140,140
51627d43-e4d5-4e0d-b458-73e15752f633,2026-01-12,2,159.5,139,180
51627d43-e4d5-4e0d-b458-73e15752f633,2026-02-02,1,139.99,139.99,139.99
51627d43-e4d5-4e0d-b458-73e15752f633,2026-02-16,2,150,120,179.99
51627d43-e4d5-4e0d-b458-73e15752f633,2026-03-02,1,170,170,170
51627d43-e4d5-4e0d-b458-73e15752f633,2026-03-09,1,159.99,159.99,159.99
51627d43-e4d5-4e0d-b458-73e15752f633,2026-03-16,3,162,160,197
51627d43-e4d5-4e0d-b458-73e15752f633,2026-04-06,1,250,250,250
51627d43-e4d5-4e0d-b458-73e15752f633,2026-04-20,1,160,160,160
51627d43-e4d5-4e0d-b458-73e15752f633,2026-04-27,2,260.48,225,295.95
51627d43-e4d5-4e0d-b458-73e15752f633,2026-05-11,1,291.64,291.64,291.64
51627d43-e4d5-4e0d-b458-73e15752f633,2026-06-01,2,312.5,300,325
51627d43-e4d5-4e0d-b458-73e15752f633,2026-06-08,2,309.76,269.52,350
51627d43-e4d5-4e0d-b458-73e15752f633,2026-06-22,2,291.75,278.5,305
51627d43-e4d5-4e0d-b458-73e15752f633,2026-06-29,1,350,350,350
51627d43-e4d5-4e0d-b458-73e15752f633,2026-08-03,1,262.8,262.8,262.8
51627d43-e4d5-4e0d-b458-73e15752f633,2026-08-10,1,300,300,300
51627d43-e4d5-4e0d-b458-73e15752f633,2026-08-31,1,252,252,252
51627d43-e4d5-4e0d-b458-73e15752f633,2026-09-07,2,300.85,300,301.7
516372b8-b2b9-40ae-ae27-960b29417dd8,2026-08-31,1,660,660,660
5164bc96-f46d-40a7-8df1-27348577e662,2023-04-03,1,32,32,32
5164bc96-f46d-40a7-8df1-27348577e662,2023-06-12,1,32,32,32
5164bc96-f46d-40a7-8df1-27348577e662,2023-10-16,1,22.95,22.95,22.95
5164bc96-f46d-40a7-8df1-27348577e662,2023-10-30,1,13.5,13.5,13.5
5164bc96-f46d-40a7-8df1-27348577e662,2025-01-06,1,30,30,30
51667461-e39d-469b-9463-9ce0ac62d711,2023-05-22,1,14.4,14.4,14.4
51667461-e39d-469b-9463-9ce0ac62d711,2023-07-03,1,13.2,13.2,13.2
51667461-e39d-469b-9463-9ce0ac62d711,2024-05-27,1,11.5,11.5,11.5
51667461-e39d-469b-9463-9ce0ac62d711,2024-12-23,1,14,14,14
51667461-e39d-469b-9463-9ce0ac62d711,2025-01-06,1,15,15,15
51667461-e39d-469b-9463-9ce0ac62d711,2025-02-03,1,16.05,16.05,16.05
51667461-e39d-469b-9463-9ce0ac62d711,2025-06-09,1,20.49,20.49,20.49
51667461-e39d-469b-9463-9ce0ac62d711,2026-01-26,1,25,25,25
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2022-12-05,1,65,65,65
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2022-12-19,1,45,45,45
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-01-09,2,30,30,30
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-01-23,2,35.5,21,50
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-01-30,2,26.21,25.43,27
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-02-06,2,34.5,31,38
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-02-27,1,35.96,35.96,35.96
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-03-06,2,22,20.5,23.5
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-04-03,2,26.19,20.5,31.88
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-04-10,1,42,42,42
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-04-17,4,20.55,20.5,25
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-04-24,2,30,25,35
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-05-15,1,27,27,27
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-05-22,1,45,45,45
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-05-29,1,35,35,35
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-06-05,1,33,33,33
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-07-17,1,41,41,41
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-07-24,1,34.99,34.99,34.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-08-07,1,52,52,52
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-08-14,1,44.11,44.11,44.11
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-09-25,1,26,26,26
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-10-02,1,24,24,24
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-10-23,1,25.5,25.5,25.5
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2023-12-25,2,23.5,22,25
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-02-12,1,28,28,28
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-04-01,2,36,35.99,36
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-04-22,1,40,40,40
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-05-06,1,50,50,50
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-05-20,1,45,45,45
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-06-03,1,41.72,41.72,41.72
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-06-24,1,20.5,20.5,20.5
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-07-08,1,18.5,18.5,18.5
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-07-29,1,24.83,24.83,24.83
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-08-12,1,49.99,49.99,49.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-08-26,1,10,10,10
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-09-02,1,20,20,20
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-10-28,1,33,33,33
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-11-04,4,26.5,23.5,34
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-11-11,1,40,40,40
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-11-25,1,33,33,33
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-12-02,1,22.5,22.5,22.5
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-12-09,2,38,31,45
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-12-16,1,31,31,31
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2024-12-30,1,31,31,31
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-01-06,1,39.99,39.99,39.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-01-27,1,42.99,42.99,42.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-02-10,1,39.99,39.99,39.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-02-17,1,45,45,45
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-02-24,1,44,44,44
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-03-03,1,36,36,36
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-03-17,1,55.99,55.99,55.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-04-14,1,49.99,49.99,49.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-05-19,1,65,65,65
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-05-26,1,59.99,59.99,59.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-06-02,1,29,29,29
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-07-07,2,57,54.99,59
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-07-21,1,80,80,80
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-07-28,2,65,60,69.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-08-11,2,83,76,89.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-08-18,2,61.5,60,62.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-08-25,3,54,45.6,55
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-09-01,1,74.99,74.99,74.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-10-06,1,56,56,56
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-10-13,1,51.34,51.34,51.34
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-11-03,1,79.99,79.99,79.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-11-17,2,46.5,33,59.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-12-01,1,46,46,46
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-12-22,2,59,52,66
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2025-12-29,1,50.4,50.4,50.4
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-01-05,1,62,62,62
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-01-12,2,62.5,60,65
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-01-26,2,56.53,33.06,80
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-02-02,1,65,65,65
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-02-16,1,49.5,49.5,49.5
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-02-23,1,99,99,99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-03-02,1,68.28,68.28,68.28
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-03-16,3,69.5,43.2,76.49
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-03-30,3,70,50,75
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-04-06,1,56,56,56
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-04-20,2,68.44,62,74.88
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-04-27,2,73,71,74.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-05-11,2,85,70,100
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-06-01,1,66,66,66
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-06-22,2,149,99,199
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-06-29,1,194.99,194.99,194.99
51695582-ba05-4a7f-a9f7-a56f12cdf0b4,2026-07-06,1,125,125,125
