asset_id,week_start,n_sales,median_price,low,high
eeb06264-c089-481b-82ce-20375f534c90,2026-08-10,1,540.28,540.28,540.28
eeb16df2-56dc-42fd-b264-89da7942129f,2023-07-24,1,30,30,30
eeb22e3c-b7b4-4479-85b3-830b42f44499,2021-09-06,1,417.23,417.23,417.23
eeb22e3c-b7b4-4479-85b3-830b42f44499,2021-09-20,1,550,550,550
eeb22e3c-b7b4-4479-85b3-830b42f44499,2022-04-18,1,256.78,256.78,256.78
eeb22e3c-b7b4-4479-85b3-830b42f44499,2023-04-10,1,600,600,600
eeb22e3c-b7b4-4479-85b3-830b42f44499,2023-05-29,1,375,375,375
eeb22e3c-b7b4-4479-85b3-830b42f44499,2023-08-14,1,380,380,380
eeb22e3c-b7b4-4479-85b3-830b42f44499,2023-09-25,1,425,425,425
eeb22e3c-b7b4-4479-85b3-830b42f44499,2023-12-18,1,404.16,404.16,404.16
eeb22e3c-b7b4-4479-85b3-830b42f44499,2024-07-15,1,350,350,350
eeb22e3c-b7b4-4479-85b3-830b42f44499,2024-12-30,1,449.99,449.99,449.99
eeb22e3c-b7b4-4479-85b3-830b42f44499,2025-03-10,1,480,480,480
eeb22e3c-b7b4-4479-85b3-830b42f44499,2025-03-17,1,600,600,600
eeb22e3c-b7b4-4479-85b3-830b42f44499,2025-09-15,1,830.44,830.44,830.44
eeb22e3c-b7b4-4479-85b3-830b42f44499,2025-12-01,1,2000,2000,2000
eeb22e3c-b7b4-4479-85b3-830b42f44499,2026-02-23,1,2618,2618,2618
eeb22e3c-b7b4-4479-85b3-830b42f44499,2026-05-11,1,3750,3750,3750
eeb22e3c-b7b4-4479-85b3-830b42f44499,2026-06-08,1,4920,4920,4920
eeb22e3c-b7b4-4479-85b3-830b42f44499,2026-07-27,1,5000,5000,5000
eeb22e3c-b7b4-4479-85b3-830b42f44499,2026-08-10,1,8432.4,8432.4,8432.4
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-01-12,3,19.5,18.5,28.42
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-01-19,3,20.5,17.5,22
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-01-26,2,16.25,12.5,20
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-02-09,2,19,18,20
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-02-16,2,28,26,30
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-03-02,1,25.95,25.95,25.95
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-03-23,1,17,17,17
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-04-06,3,18.5,11.5,30.99
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-04-13,1,16.51,16.51,16.51
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-04-27,1,20.99,20.99,20.99
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-05-04,1,30,30,30
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-05-11,1,20,20,20
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-06-15,1,26,26,26
eeb32771-5f30-4ef2-92b9-fae1b6ef0ba5,2026-08-10,1,59.99,59.99,59.99
eeb6476b-7f7f-4074-838c-5d67c013e71f,2021-12-20,1,31,31,31
eeb6476b-7f7f-4074-838c-5d67c013e71f,2022-01-10,2,28.25,25.5,31
eeb6476b-7f7f-4074-838c-5d67c013e71f,2022-08-15,1,20.02,20.02,20.02
eeb6476b-7f7f-4074-838c-5d67c013e71f,2022-09-12,1,23.5,23.5,23.5
eeb6476b-7f7f-4074-838c-5d67c013e71f,2022-10-10,1,22,22,22
eeb6476b-7f7f-4074-838c-5d67c013e71f,2023-10-30,2,11.76,10,13.52
eeb6476b-7f7f-4074-838c-5d67c013e71f,2024-01-01,1,20,20,20
eeb6476b-7f7f-4074-838c-5d67c013e71f,2024-02-12,1,17.5,17.5,17.5
eeb6476b-7f7f-4074-838c-5d67c013e71f,2024-03-25,1,18.5,18.5,18.5
eeb6476b-7f7f-4074-838c-5d67c013e71f,2024-08-05,1,24.99,24.99,24.99
eeb6476b-7f7f-4074-838c-5d67c013e71f,2025-07-28,1,20.5,20.5,20.5
eeb6476b-7f7f-4074-838c-5d67c013e71f,2025-11-17,1,28,28,28
eeb6476b-7f7f-4074-838c-5d67c013e71f,2026-06-29,1,49.99,49.99,49.99
eeb6476b-7f7f-4074-838c-5d67c013e71f,2026-08-03,1,23.5,23.5,23.5
eeb6476b-7f7f-4074-838c-5d67c013e71f,2026-08-31,1,30,30,30
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2025-09-01,1,40,40,40
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2025-12-15,1,39.2,39.2,39.2
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-01-12,1,34.83,34.83,34.83
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-01-19,1,29.95,29.95,29.95
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-02-02,1,32.54,32.54,32.54
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-02-16,2,33,33,33
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-06-29,4,34.5,34.01,36
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-07-06,2,51.5,40,62.99
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-07-20,1,150,150,150
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-07-27,1,31.5,31.5,31.5
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-08-03,2,125,100,150
eebbf5b4-c0fd-42ea-bac0-4d8814d01fa5,2026-08-31,1,39.99,39.99,39.99
eebddfbe-4de0-4dc9-9808-f3e65e82300b,2021-07-26,2,91.25,69,113.5
eebddfbe-4de0-4dc9-9808-f3e65e82300b,2022-01-17,1,31.91,31.91,31.91
eebddfbe-4de0-4dc9-9808-f3e65e82300b,2023-12-18,1,23.5,23.5,23.5
eebddfbe-4de0-4dc9-9808-f3e65e82300b,2024-10-28,1,40.61,40.61,40.61
eebddfbe-4de0-4dc9-9808-f3e65e82300b,2024-11-04,1,27,27,27
eebddfbe-4de0-4dc9-9808-f3e65e82300b,2024-12-30,1,45,45,45
eebddfbe-4de0-4dc9-9808-f3e65e82300b,2025-05-12,2,44.75,44.5,45
eebddfbe-4de0-4dc9-9808-f3e65e82300b,2025-09-22,1,44,44,44
eebddfbe-4de0-4dc9-9808-f3e65e82300b,2025-10-06,1,80,80,80
eebddfbe-4de0-4dc9-9808-f3e65e82300b,2026-03-09,1,86,86,86
eebddfbe-4de0-4dc9-9808-f3e65e82300b,2026-04-13,1,82,82,82
eebddfbe-4de0-4dc9-9808-f3e65e82300b,2026-05-25,1,100,100,100
eec06834-3b0d-4453-b943-2b8dadf71c4c,2022-10-31,1,410,410,410
eec06834-3b0d-4453-b943-2b8dadf71c4c,2022-12-19,3,295,271.36,499
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-03-06,1,539.99,539.99,539.99
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-03-20,1,450,450,450
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-03-27,2,575,350,799.99
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-05-15,1,590,590,590
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-06-05,1,691.26,691.26,691.26
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-07-17,1,560,560,560
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-07-24,1,785,785,785
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-08-21,3,510,227.5,808
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-08-28,1,555,555,555
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-09-04,1,555,555,555
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-09-11,1,451.75,451.75,451.75
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-09-25,3,338,229.5,448.69
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-10-09,1,389,389,389
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-10-16,1,270.5,270.5,270.5
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-10-30,1,346.75,346.75,346.75
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-11-06,1,346,346,346
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-11-20,2,238.75,222.5,255
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-11-27,2,283.43,216.75,350.1
eec06834-3b0d-4453-b943-2b8dadf71c4c,2023-12-11,1,350,350,350
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-01-01,2,352.5,305,399.99
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-01-15,1,260,260,260
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-01-22,2,337,285,389
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-02-12,1,364,364,364
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-03-25,1,378.98,378.98,378.98
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-04-15,1,415,415,415
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-05-06,1,275,275,275
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-06-10,1,203.73,203.73,203.73
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-07-22,2,268.75,237.5,300
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-07-29,1,217,217,217
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-08-05,1,300,300,300
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-08-19,1,295,295,295
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-08-26,2,300,299.99,300
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-09-23,1,298,298,298
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-09-30,1,298,298,298
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-10-28,1,329.33,329.33,329.33
eec06834-3b0d-4453-b943-2b8dadf71c4c,2024-12-16,1,293.02,293.02,293.02
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-01-06,1,400,400,400
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-02-10,1,460,460,460
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-03-10,1,478,478,478
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-04-28,1,760,760,760
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-05-05,1,730,730,730
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-06-02,1,744,744,744
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-06-23,1,625,625,625
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-06-30,1,800,800,800
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-07-28,1,900,900,900
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-09-08,1,780,780,780
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-09-15,3,998,950,1000
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-09-29,1,868.88,868.88,868.88
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-10-06,1,810,810,810
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-10-13,1,1000,1000,1000
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-10-20,1,750,750,750
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-10-27,1,750,750,750
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-11-03,1,750,750,750
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-12-15,1,710,710,710
eec06834-3b0d-4453-b943-2b8dadf71c4c,2025-12-22,1,720,720,720
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-01-05,1,979,979,979
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-02-02,1,913,913,913
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-03-02,1,826,826,826
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-03-16,1,870,870,870
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-04-13,1,990,990,990
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-05-18,1,1500,1500,1500
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-06-01,1,1925,1925,1925
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-06-22,1,1601,1601,1601
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-07-13,2,1552.11,1482.58,1621.64
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-08-03,1,1143.6,1143.6,1143.6
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-08-10,2,3224.5,1450,4999
eec06834-3b0d-4453-b943-2b8dadf71c4c,2026-08-24,2,1410,1320,1500
eec1bb68-8bb5-4717-ad77-c73afc0dcba4,2022-03-14,1,104.31,104.31,104.31
eec1bb68-8bb5-4717-ad77-c73afc0dcba4,2024-06-10,1,375,375,375
eec381d1-d85f-480a-bf81-1e20841da7da,2021-03-22,1,909,909,909
eec381d1-d85f-480a-bf81-1e20841da7da,2021-04-05,1,3000,3000,3000
eec381d1-d85f-480a-bf81-1e20841da7da,2021-05-17,1,800,800,800
eec381d1-d85f-480a-bf81-1e20841da7da,2021-05-31,1,400,400,400
eec381d1-d85f-480a-bf81-1e20841da7da,2021-09-27,1,433.25,433.25,433.25
eec381d1-d85f-480a-bf81-1e20841da7da,2021-11-01,2,264.77,256,273.54
eec381d1-d85f-480a-bf81-1e20841da7da,2021-11-29,1,355,355,355
eec381d1-d85f-480a-bf81-1e20841da7da,2022-01-17,1,520,520,520
eec381d1-d85f-480a-bf81-1e20841da7da,2022-05-16,1,394,394,394
eec381d1-d85f-480a-bf81-1e20841da7da,2022-08-29,1,349.08,349.08,349.08
eec381d1-d85f-480a-bf81-1e20841da7da,2022-09-12,1,435,435,435
eec381d1-d85f-480a-bf81-1e20841da7da,2022-12-12,1,425,425,425
eec381d1-d85f-480a-bf81-1e20841da7da,2023-02-13,1,293,293,293
eec381d1-d85f-480a-bf81-1e20841da7da,2023-05-08,1,657.22,657.22,657.22
eec381d1-d85f-480a-bf81-1e20841da7da,2023-08-14,1,500,500,500
eec381d1-d85f-480a-bf81-1e20841da7da,2023-08-21,1,468,468,468
eec381d1-d85f-480a-bf81-1e20841da7da,2023-11-13,1,372,372,372
eec381d1-d85f-480a-bf81-1e20841da7da,2024-04-15,1,299.99,299.99,299.99
eec381d1-d85f-480a-bf81-1e20841da7da,2024-04-22,1,312,312,312
eec381d1-d85f-480a-bf81-1e20841da7da,2024-05-06,1,227.62,227.62,227.62
eec381d1-d85f-480a-bf81-1e20841da7da,2024-06-03,1,260,260,260
eec381d1-d85f-480a-bf81-1e20841da7da,2024-08-26,1,187.75,187.75,187.75
eec381d1-d85f-480a-bf81-1e20841da7da,2024-09-16,1,324,324,324
eec381d1-d85f-480a-bf81-1e20841da7da,2024-09-23,1,280,280,280
eec381d1-d85f-480a-bf81-1e20841da7da,2024-12-09,1,208.35,208.35,208.35
eec381d1-d85f-480a-bf81-1e20841da7da,2025-01-13,1,201.5,201.5,201.5
eec381d1-d85f-480a-bf81-1e20841da7da,2025-01-20,1,213.5,213.5,213.5
eec381d1-d85f-480a-bf81-1e20841da7da,2025-04-21,1,255,255,255
eec381d1-d85f-480a-bf81-1e20841da7da,2025-05-19,1,285,285,285
eec381d1-d85f-480a-bf81-1e20841da7da,2025-06-02,1,256,256,256
eec381d1-d85f-480a-bf81-1e20841da7da,2025-06-30,1,288,288,288
eec381d1-d85f-480a-bf81-1e20841da7da,2025-08-04,1,288,288,288
eec381d1-d85f-480a-bf81-1e20841da7da,2025-08-11,1,400,400,400
eec381d1-d85f-480a-bf81-1e20841da7da,2025-09-08,1,333,333,333
eec381d1-d85f-480a-bf81-1e20841da7da,2025-09-15,1,240,240,240
eec381d1-d85f-480a-bf81-1e20841da7da,2025-09-29,1,400,400,400
eec381d1-d85f-480a-bf81-1e20841da7da,2025-12-15,1,199,199,199
eec381d1-d85f-480a-bf81-1e20841da7da,2025-12-22,1,475,475,475
eec381d1-d85f-480a-bf81-1e20841da7da,2026-01-26,1,349,349,349
eec381d1-d85f-480a-bf81-1e20841da7da,2026-02-09,2,495.62,491.23,500
eec381d1-d85f-480a-bf81-1e20841da7da,2026-03-02,1,585,585,585
eec381d1-d85f-480a-bf81-1e20841da7da,2026-08-03,1,1140,1140,1140
eec381d1-d85f-480a-bf81-1e20841da7da,2026-09-14,1,1299.99,1299.99,1299.99
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2021-09-27,1,97,97,97
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2021-10-04,1,77,77,77
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2021-10-11,1,97,97,97
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-01-03,1,53.5,53.5,53.5
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-01-31,1,48,48,48
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-02-14,1,70,70,70
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-03-14,1,20.5,20.5,20.5
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-04-11,1,33,33,33
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-05-02,1,32.72,32.72,32.72
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-05-09,1,26,26,26
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-05-23,1,49.99,49.99,49.99
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-05-30,1,50,50,50
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-06-06,2,52.5,40,65
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-06-20,1,63,63,63
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-06-27,1,45,45,45
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-07-04,1,69.95,69.95,69.95
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-07-18,1,69.99,69.99,69.99
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-08-01,1,18,18,18
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-08-08,1,69.99,69.99,69.99
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-09-12,1,64.99,64.99,64.99
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-10-24,4,18.01,18.01,20.5
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-11-21,1,69.99,69.99,69.99
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-12-05,1,16.5,16.5,16.5
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2022-12-19,1,22.5,22.5,22.5
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2023-01-02,1,31,31,31
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2023-01-09,1,30.23,30.23,30.23
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2023-02-13,1,36,36,36
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2023-03-27,1,29.99,29.99,29.99
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2023-05-08,1,20.69,20.69,20.69
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2023-05-29,2,28.95,26.9,31
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2023-06-05,3,19.99,17.5,29.99
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2023-06-12,2,20.75,15.5,26
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2023-06-19,1,39.99,39.99,39.99
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2023-08-14,1,57.95,57.95,57.95
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2023-10-23,1,65,65,65
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2023-11-06,2,36.26,22.51,50
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2024-01-01,1,34.95,34.95,34.95
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2024-02-05,1,49.99,49.99,49.99
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2024-02-26,1,42,42,42
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2024-04-22,1,50,50,50
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2024-04-29,1,72.71,72.71,72.71
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2024-06-10,1,50,50,50
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2024-08-05,1,55,55,55
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2024-10-07,1,54,54,54
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2024-10-14,1,37.2,37.2,37.2
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2024-11-04,1,28.8,28.8,28.8
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2024-12-09,1,48,48,48
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2025-01-20,1,43.2,43.2,43.2
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2025-01-27,1,40.25,40.25,40.25
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2025-03-24,1,102.5,102.5,102.5
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2025-04-07,1,69.6,69.6,69.6
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2025-09-29,1,230,230,230
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-01-26,1,255,255,255
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-02-02,1,300,300,300
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-02-23,1,275,275,275
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-04-13,2,413.75,400,427.5
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-04-20,1,400,400,400
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-04-27,1,400,400,400
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-05-04,2,462.5,435,490
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-05-18,1,340,340,340
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-05-25,1,355.2,355.2,355.2
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-06-08,1,350,350,350
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-06-22,1,324,324,324
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-07-06,1,380,380,380
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-07-13,1,440,440,440
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-08-24,1,456,456,456
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-08-31,1,375,375,375
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-09-07,1,454.99,454.99,454.99
eec5a341-cfb0-4f4e-94f0-f57f2abf1e69,2026-09-14,1,454,454,454
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2021-03-29,1,110,110,110
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2021-10-11,1,174.32,174.32,174.32
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2022-10-31,1,147.5,147.5,147.5
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2023-05-08,1,108,108,108
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2023-11-20,1,180,180,180
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2024-02-05,1,103.51,103.51,103.51
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2024-03-25,1,90,90,90
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2025-05-05,1,299.99,299.99,299.99
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2025-06-02,1,565,565,565
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2025-12-15,1,455,455,455
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2026-01-19,1,535,535,535
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2026-02-16,1,750,750,750
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2026-03-16,1,872,872,872
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2026-06-01,1,875,875,875
eecbbedf-a4f4-4cf0-94dc-8d25c158b3e7,2026-08-03,1,1425,1425,1425
eecdd9f1-8803-4b09-8daa-9a42dbf314f5,2023-11-20,1,16.5,16.5,16.5
eecdd9f1-8803-4b09-8daa-9a42dbf314f5,2023-11-27,1,45,45,45
eecdd9f1-8803-4b09-8daa-9a42dbf314f5,2024-06-10,1,14.99,14.99,14.99
eed211ac-c017-4bf8-8a6c-936a857003d7,2024-07-08,1,15.5,15.5,15.5
eed211ac-c017-4bf8-8a6c-936a857003d7,2024-07-22,2,5.5,5.5,5.5
eed211ac-c017-4bf8-8a6c-936a857003d7,2025-01-20,1,19.99,19.99,19.99
eed211ac-c017-4bf8-8a6c-936a857003d7,2025-09-15,1,5.6,5.6,5.6
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2021-05-24,2,92.75,58,127.5
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2021-07-05,2,35,29,41
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2021-11-08,2,34,26,42
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2021-12-13,1,28,28,28
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-02-14,1,26,26,26
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-02-21,1,15.5,15.5,15.5
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-02-28,4,13,10,29
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-03-07,4,18.77,16.82,28
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-03-28,4,15.25,13.5,20.5
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-04-04,3,18,16.8,19.2
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-04-11,5,15.6,14.4,18.5
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-04-18,3,19.2,15,19.2
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-05-16,10,20,15,26
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-06-06,2,25.61,19.87,31.35
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-06-13,2,15.25,15,15.5
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-06-20,7,12,8.5,15.5
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-06-27,3,14.29,11,22
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-07-04,5,20,17.5,31
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-07-11,3,23.5,15,45
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-07-18,1,14.99,14.99,14.99
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-07-25,2,19.5,16.5,22.5
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-08-01,5,14.5,8.5,18
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-08-08,1,15,15,15
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-08-22,8,15.25,11.5,26
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-09-05,4,19,18,24.5
eed24fdf-82eb-4ab6-8722-6a98f26af7c4,2022-09-12,7,11.76,10.76,20.5
