asset_id,week_start,n_sales,median_price,low,high
195935a5-2652-416c-9a59-4675bc10c6c2,2024-04-01,1,59.99,59.99,59.99
195935a5-2652-416c-9a59-4675bc10c6c2,2024-06-10,1,41,41,41
195935a5-2652-416c-9a59-4675bc10c6c2,2024-11-18,2,16.25,8.5,24
195935a5-2652-416c-9a59-4675bc10c6c2,2024-11-25,1,45,45,45
195935a5-2652-416c-9a59-4675bc10c6c2,2024-12-02,1,16,16,16
195935a5-2652-416c-9a59-4675bc10c6c2,2024-12-30,1,85,85,85
195935a5-2652-416c-9a59-4675bc10c6c2,2025-01-13,1,31.69,31.69,31.69
195935a5-2652-416c-9a59-4675bc10c6c2,2025-02-10,1,60,60,60
195935a5-2652-416c-9a59-4675bc10c6c2,2025-07-21,1,60,60,60
195935a5-2652-416c-9a59-4675bc10c6c2,2025-07-28,2,86.48,85.97,87
195935a5-2652-416c-9a59-4675bc10c6c2,2025-09-01,1,71,71,71
195935a5-2652-416c-9a59-4675bc10c6c2,2025-10-06,2,74,58,90
195935a5-2652-416c-9a59-4675bc10c6c2,2025-10-20,1,127,127,127
195935a5-2652-416c-9a59-4675bc10c6c2,2025-12-29,1,70,70,70
195935a5-2652-416c-9a59-4675bc10c6c2,2026-01-19,1,76,76,76
195935a5-2652-416c-9a59-4675bc10c6c2,2026-02-02,1,79,79,79
195935a5-2652-416c-9a59-4675bc10c6c2,2026-02-16,2,58.49,35,81.99
195935a5-2652-416c-9a59-4675bc10c6c2,2026-02-23,1,114.94,114.94,114.94
195935a5-2652-416c-9a59-4675bc10c6c2,2026-04-20,1,200,200,200
195935a5-2652-416c-9a59-4675bc10c6c2,2026-04-27,1,68.44,68.44,68.44
195935a5-2652-416c-9a59-4675bc10c6c2,2026-05-11,1,199.99,199.99,199.99
195935a5-2652-416c-9a59-4675bc10c6c2,2026-06-15,1,62,62,62
195935a5-2652-416c-9a59-4675bc10c6c2,2026-06-22,1,200,200,200
195935a5-2652-416c-9a59-4675bc10c6c2,2026-07-06,2,221.25,212.5,230
195935a5-2652-416c-9a59-4675bc10c6c2,2026-07-13,2,208.82,200,217.65
195935a5-2652-416c-9a59-4675bc10c6c2,2026-08-03,1,250,250,250
195935a5-2652-416c-9a59-4675bc10c6c2,2026-09-07,1,264,264,264
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2023-07-03,1,115,115,115
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2023-11-13,1,131.94,131.94,131.94
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2023-12-04,1,120,120,120
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2024-04-08,1,275,275,275
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2024-04-15,1,191.71,191.71,191.71
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2024-12-23,1,143.5,143.5,143.5
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2025-03-03,1,269.24,269.24,269.24
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-04-20,1,1530,1530,1530
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-05-04,1,986,986,986
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-05-18,1,1807,1807,1807
195be3b4-6cf2-44a6-b866-ca9942de4fbf,2026-09-07,1,3000,3000,3000
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-03-23,1,375,375,375
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-03-30,7,440,400,450
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-04-06,7,475,440,520
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-04-13,10,440,400,503.54
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-04-20,9,500,489.99,525
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-04-27,13,530,459,575
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-05-04,9,520,480,566
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-05-11,15,490,375,560
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-05-18,8,530,485,550
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-05-25,9,549.99,520,600
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-06-01,11,516,500,565
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-06-08,11,545,462,679.99
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-06-15,11,529.99,490,675
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-06-22,9,570,450.64,609.69
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-06-29,7,570,550,580
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-07-06,7,550,456,650
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-07-13,9,579.55,530,610
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-07-20,2,570,560,580
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-07-27,2,455.5,430,481
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-08-03,9,520,402,634.84
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-08-10,5,559.99,485,630
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-08-17,4,562.5,535,600
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-08-24,8,545,486,587.77
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-08-31,9,540,500,624.99
195c1d89-30d9-43ad-9904-ef3bbb5a9553,2026-09-07,6,590,550,700
195d5d2a-c82e-419c-aa61-049800dca5ac,2023-05-01,1,45,45,45
195d5d2a-c82e-419c-aa61-049800dca5ac,2023-07-24,1,30.9,30.9,30.9
195d5d2a-c82e-419c-aa61-049800dca5ac,2023-10-30,1,15.5,15.5,15.5
195d5d2a-c82e-419c-aa61-049800dca5ac,2023-11-06,1,25,25,25
195d5d2a-c82e-419c-aa61-049800dca5ac,2023-11-27,1,40,40,40
195d5d2a-c82e-419c-aa61-049800dca5ac,2023-12-11,1,25,25,25
195d5d2a-c82e-419c-aa61-049800dca5ac,2024-05-20,1,15.49,15.49,15.49
195d5d2a-c82e-419c-aa61-049800dca5ac,2024-11-11,1,24.99,24.99,24.99
195d5d2a-c82e-419c-aa61-049800dca5ac,2024-12-02,1,43.99,43.99,43.99
195d5d2a-c82e-419c-aa61-049800dca5ac,2025-01-27,1,18.5,18.5,18.5
195d5d2a-c82e-419c-aa61-049800dca5ac,2025-04-07,1,25.99,25.99,25.99
195d5d2a-c82e-419c-aa61-049800dca5ac,2025-04-28,2,38.06,36.13,39.99
195d5d2a-c82e-419c-aa61-049800dca5ac,2025-07-14,1,47.09,47.09,47.09
195d5d2a-c82e-419c-aa61-049800dca5ac,2025-11-24,1,29,29,29
195d5d2a-c82e-419c-aa61-049800dca5ac,2026-03-02,1,30,30,30
195d5d2a-c82e-419c-aa61-049800dca5ac,2026-05-18,1,40,40,40
195d5d2a-c82e-419c-aa61-049800dca5ac,2026-08-10,1,50,50,50
195dd4c7-d76a-4d84-80b9-b12b978469a0,2024-12-09,1,65,65,65
195dd4c7-d76a-4d84-80b9-b12b978469a0,2024-12-16,1,28,28,28
195dd4c7-d76a-4d84-80b9-b12b978469a0,2026-05-04,1,80,80,80
195dd4c7-d76a-4d84-80b9-b12b978469a0,2026-05-25,1,137.5,137.5,137.5
195dd4c7-d76a-4d84-80b9-b12b978469a0,2026-08-10,1,328,328,328
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2021-12-27,1,19.5,19.5,19.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-01-31,1,27,27,27
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-02-14,3,16.53,13.5,18.53
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-02-28,4,15.95,12.08,20.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-03-07,3,17.52,10.5,22.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-03-14,1,9.99,9.99,9.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-03-21,2,18.47,18.44,18.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-03-28,4,19.13,17.52,31
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-04-04,3,17.04,9.99,26.13
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-04-18,1,13.5,13.5,13.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-04-25,2,20.26,17.52,23
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-05-02,1,17.51,17.51,17.51
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-05-09,1,25.05,25.05,25.05
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-05-16,3,8.5,7.5,13.2
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-05-23,5,17.52,13.5,27.43
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-05-30,1,17.52,17.52,17.52
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-06-06,2,13.01,12.5,13.52
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-06-13,2,15.5,15.5,15.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-06-20,4,16.76,10.5,20
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-06-27,10,17.3,8.5,19.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-07-04,2,15.01,12.5,17.52
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-07-11,2,14.32,11.12,17.52
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-07-18,2,18,14.5,21.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-07-25,2,15.01,12.5,17.52
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-08-01,3,15.97,12.5,16.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-08-08,2,16.51,15.5,17.52
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-08-15,3,17.27,12,20
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-08-22,3,16.8,15,22
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-08-29,3,12.52,12.5,18.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-09-05,1,11.05,11.05,11.05
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-09-12,4,14.5,7.99,20.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-10-03,2,20.49,20,20.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-10-17,3,11.28,10.5,18.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-10-24,2,19.01,17.52,20.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-10-31,1,20,20,20
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-11-07,1,18.76,18.76,18.76
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-11-21,1,17.5,17.5,17.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-12-05,1,6.08,6.08,6.08
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-12-19,1,23.99,23.99,23.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2022-12-26,2,18.75,15.5,22
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-01-23,1,18,18,18
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-03-13,2,18.52,15.05,22
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-03-20,1,12.5,12.5,12.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-03-27,2,19.15,13.14,25.16
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-04-03,3,24.95,11.5,30
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-04-10,1,7.5,7.5,7.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-04-17,2,16.75,13.5,20
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-05-22,1,20,20,20
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-05-29,1,25.19,25.19,25.19
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-06-05,1,10,10,10
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-06-12,2,18.14,14.5,21.78
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-07-31,2,15.57,9.57,21.58
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-08-07,1,12,12,12
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-08-14,1,14.67,14.67,14.67
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-08-28,2,16.91,14.99,18.83
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-09-11,1,16.99,16.99,16.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-09-25,1,19.99,19.99,19.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-10-23,1,14.4,14.4,14.4
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-11-06,2,17.07,16.54,17.61
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2023-12-04,1,18.75,18.75,18.75
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2024-03-11,1,11.89,11.89,11.89
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2024-03-18,1,11.75,11.75,11.75
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2024-06-03,1,15.5,15.5,15.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2024-06-17,1,10,10,10
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2024-10-07,1,14,14,14
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2024-10-21,1,15.36,15.36,15.36
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2024-11-04,1,20,20,20
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2024-12-16,1,19,19,19
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-01-06,2,13,12.99,13
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-01-13,1,12.95,12.95,12.95
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-01-20,1,16.91,16.91,16.91
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-02-24,1,19.95,19.95,19.95
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-05-19,1,33,33,33
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-06-30,1,20,20,20
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-07-07,1,9.5,9.5,9.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-07-21,1,31.99,31.99,31.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-08-18,1,14.04,14.04,14.04
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-09-29,1,29.87,29.87,29.87
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-10-06,1,25,25,25
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-10-13,1,29.88,29.88,29.88
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-10-20,1,29.25,29.25,29.25
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2025-12-22,1,19,19,19
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-01-12,1,22.5,22.5,22.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-01-26,1,29.99,29.99,29.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-02-23,1,22.49,22.49,22.49
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-03-09,1,39.99,39.99,39.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-04-13,1,15.51,15.51,15.51
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-04-20,1,32,32,32
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-05-04,1,29.95,29.95,29.95
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-05-18,1,22.4,22.4,22.4
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-05-25,2,22.99,20.99,24.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-06-08,1,24.5,24.5,24.5
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-06-22,1,31.59,31.59,31.59
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-06-29,1,36.99,36.99,36.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-07-13,1,25.99,25.99,25.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-07-27,1,39.99,39.99,39.99
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-08-03,1,20,20,20
195de9f3-55ab-459b-a78d-f2f555e9fe4b,2026-08-10,2,18.95,15,22.91
196127eb-f047-4d82-989d-438fd1839e36,2026-03-30,1,209.38,209.38,209.38
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-03-08,2,30.5,26,35
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-03-22,1,48.11,48.11,48.11
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-04-19,1,45,45,45
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-04-26,1,51.51,51.51,51.51
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-05-10,1,20,20,20
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-07-26,1,45,45,45
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-08-02,1,45,45,45
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-08-09,1,31,31,31
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-08-16,1,30.08,30.08,30.08
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-08-23,1,33,33,33
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-09-06,3,24.5,14.39,48.25
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-09-27,1,26,26,26
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-10-04,1,24.05,24.05,24.05
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-10-11,2,21.75,20,23.5
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-10-25,1,50,50,50
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-11-01,1,32.35,32.35,32.35
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-11-08,2,29.54,29.08,30
196187b2-7dcb-4db6-9b27-6c999bde0023,2021-12-13,1,19.38,19.38,19.38
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-01-17,1,23.58,23.58,23.58
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-01-24,1,25,25,25
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-01-31,1,23.58,23.58,23.58
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-02-07,1,27.16,27.16,27.16
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-02-14,3,31.27,20.51,49.99
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-03-07,1,22,22,22
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-03-28,2,21.2,19.99,22.4
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-04-11,1,19.99,19.99,19.99
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-04-18,1,24.95,24.95,24.95
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-04-25,1,22,22,22
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-05-02,2,24.99,20,29.99
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-05-09,1,25,25,25
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-06-20,1,19.66,19.66,19.66
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-06-27,4,19.25,16.21,20.5
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-07-18,1,27.11,27.11,27.11
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-07-25,2,15,15,15
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-08-01,1,15.5,15.5,15.5
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-08-08,1,17.52,17.52,17.52
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-08-22,1,36.59,36.59,36.59
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-08-29,1,17.52,17.52,17.52
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-09-05,1,25,25,25
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-09-12,1,19.69,19.69,19.69
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-09-26,1,11.02,11.02,11.02
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-10-03,2,21.25,20.5,22
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-10-24,1,17.52,17.52,17.52
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-11-14,2,22,12.52,31.49
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-11-28,1,24.16,24.16,24.16
196187b2-7dcb-4db6-9b27-6c999bde0023,2022-12-05,1,17.52,17.52,17.52
196187b2-7dcb-4db6-9b27-6c999bde0023,2023-01-02,1,13.5,13.5,13.5
196187b2-7dcb-4db6-9b27-6c999bde0023,2023-01-09,1,17.52,17.52,17.52
196187b2-7dcb-4db6-9b27-6c999bde0023,2023-02-20,1,14.5,14.5,14.5
196187b2-7dcb-4db6-9b27-6c999bde0023,2023-03-27,1,23,23,23
196187b2-7dcb-4db6-9b27-6c999bde0023,2023-06-12,1,15.5,15.5,15.5
196187b2-7dcb-4db6-9b27-6c999bde0023,2023-06-19,3,15.5,13.52,30
196187b2-7dcb-4db6-9b27-6c999bde0023,2023-07-03,2,15.8,11.61,19.99
196187b2-7dcb-4db6-9b27-6c999bde0023,2023-07-31,1,15.99,15.99,15.99
196187b2-7dcb-4db6-9b27-6c999bde0023,2023-08-14,1,15.99,15.99,15.99
196187b2-7dcb-4db6-9b27-6c999bde0023,2023-09-11,1,14.99,14.99,14.99
196187b2-7dcb-4db6-9b27-6c999bde0023,2023-10-23,1,16,16,16
196187b2-7dcb-4db6-9b27-6c999bde0023,2024-05-20,1,34.98,34.98,34.98
196187b2-7dcb-4db6-9b27-6c999bde0023,2024-08-05,1,24.99,24.99,24.99
196187b2-7dcb-4db6-9b27-6c999bde0023,2024-11-18,1,2.25,2.25,2.25
196187b2-7dcb-4db6-9b27-6c999bde0023,2025-01-13,1,51.15,51.15,51.15
196187b2-7dcb-4db6-9b27-6c999bde0023,2025-01-20,1,34.99,34.99,34.99
196187b2-7dcb-4db6-9b27-6c999bde0023,2025-01-27,1,62.5,62.5,62.5
196187b2-7dcb-4db6-9b27-6c999bde0023,2025-03-10,1,49.92,49.92,49.92
196187b2-7dcb-4db6-9b27-6c999bde0023,2025-03-24,1,28,28,28
196187b2-7dcb-4db6-9b27-6c999bde0023,2025-06-02,1,23.5,23.5,23.5
196187b2-7dcb-4db6-9b27-6c999bde0023,2025-08-04,1,73.93,73.93,73.93
196187b2-7dcb-4db6-9b27-6c999bde0023,2025-11-17,1,17.5,17.5,17.5
196187b2-7dcb-4db6-9b27-6c999bde0023,2025-12-01,1,26.17,26.17,26.17
196187b2-7dcb-4db6-9b27-6c999bde0023,2025-12-15,1,40,40,40
196187b2-7dcb-4db6-9b27-6c999bde0023,2025-12-22,2,45.91,41.82,49.99
196187b2-7dcb-4db6-9b27-6c999bde0023,2026-01-26,1,45,45,45
196187b2-7dcb-4db6-9b27-6c999bde0023,2026-03-02,1,25.2,25.2,25.2
196187b2-7dcb-4db6-9b27-6c999bde0023,2026-03-09,1,40,40,40
196187b2-7dcb-4db6-9b27-6c999bde0023,2026-03-16,1,40,40,40
196187b2-7dcb-4db6-9b27-6c999bde0023,2026-05-25,1,17.2,17.2,17.2
1961b8bd-b25a-4041-b12c-78ee0476700a,2022-02-28,1,325,325,325
1961b8bd-b25a-4041-b12c-78ee0476700a,2022-03-07,1,255,255,255
1961b8bd-b25a-4041-b12c-78ee0476700a,2023-11-13,1,509.92,509.92,509.92
1961b8bd-b25a-4041-b12c-78ee0476700a,2026-06-01,1,2000,2000,2000
1964fb59-6b7d-4ba5-ae45-8952d50731d4,2021-07-12,1,65,65,65
1964fb59-6b7d-4ba5-ae45-8952d50731d4,2026-05-04,1,40,40,40
1965abc6-e1fb-4040-a8e8-9dafb53035a9,2022-06-13,1,99.99,99.99,99.99
1965abc6-e1fb-4040-a8e8-9dafb53035a9,2022-07-04,1,42.88,42.88,42.88
1965abc6-e1fb-4040-a8e8-9dafb53035a9,2023-01-02,1,39.99,39.99,39.99
1965abc6-e1fb-4040-a8e8-9dafb53035a9,2023-02-20,1,35.95,35.95,35.95
1965abc6-e1fb-4040-a8e8-9dafb53035a9,2023-05-29,1,49.95,49.95,49.95
1965abc6-e1fb-4040-a8e8-9dafb53035a9,2023-07-03,1,32.06,32.06,32.06
1965abc6-e1fb-4040-a8e8-9dafb53035a9,2024-03-11,1,76.69,76.69,76.69
1965abc6-e1fb-4040-a8e8-9dafb53035a9,2024-07-08,1,35,35,35
1965abc6-e1fb-4040-a8e8-9dafb53035a9,2024-12-02,1,49.99,49.99,49.99
1965abc6-e1fb-4040-a8e8-9dafb53035a9,2025-11-03,1,105,105,105
1965abc6-e1fb-4040-a8e8-9dafb53035a9,2026-06-29,1,750.27,750.27,750.27
1965abc6-e1fb-4040-a8e8-9dafb53035a9,2026-08-10,1,250,250,250
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2022-04-25,1,81,81,81
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2022-05-23,1,109.75,109.75,109.75
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2022-09-19,1,83,83,83
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2022-12-26,1,150,150,150
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2023-02-06,1,41,41,41
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2023-04-10,1,159.99,159.99,159.99
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2023-05-01,2,57.65,56,59.3
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2023-05-22,1,82.64,82.64,82.64
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2023-07-03,1,72,72,72
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2023-08-07,1,55,55,55
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2024-06-17,1,40,40,40
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2024-11-04,1,72.46,72.46,72.46
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2024-11-25,1,91.52,91.52,91.52
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2024-12-02,1,51,51,51
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2025-02-17,1,98.99,98.99,98.99
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2025-02-24,1,138.49,138.49,138.49
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2025-03-10,1,105.5,105.5,105.5
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2025-08-11,2,115,80,150
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2025-09-22,1,130,130,130
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2025-12-01,1,152.48,152.48,152.48
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2025-12-15,1,110.4,110.4,110.4
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-02-02,1,229,229,229
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-02-09,1,198,198,198
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-02-16,1,330,330,330
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-03-30,1,385,385,385
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-05-04,1,300,300,300
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-05-11,1,312,312,312
1968a938-fc81-4e8a-b62a-9ad903b2fd62,2026-07-13,1,450,450,450
