asset_id,week_start,n_sales,median_price,low,high
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-01-27,2,25,25,25
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-02-03,1,26.34,26.34,26.34
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-02-10,5,18,16.5,28.55
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-02-17,2,24.3,23.46,25.15
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-02-24,1,25,25,25
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-03-03,2,24.23,20.5,27.95
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-03-10,2,25.6,24.25,26.95
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-03-17,2,25.12,24.25,26
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-03-24,6,19.27,11.5,25
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-03-31,3,20,17,31.2
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-04-07,1,20.5,20.5,20.5
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-04-14,4,17.75,17.4,29.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-04-21,3,17,13.29,18.52
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-04-28,2,26.48,25,27.95
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-05-05,2,18.75,17.5,20
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-05-12,3,15.5,13.5,18.5
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-05-19,1,26,26,26
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-05-26,4,29.87,20,110
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-06-02,3,18.52,15.5,32.45
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-06-09,3,31,29.99,38
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-06-16,3,25,22.58,35
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-06-30,1,20,20,20
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-07-07,4,28.25,20,36.43
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-07-14,3,20.4,20,26.2
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-07-28,3,30.54,30,40
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-08-04,2,17.5,15,20
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-08-11,4,28.47,20.5,32.53
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-08-18,2,19.5,19.5,19.5
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-08-25,8,15.5,12.51,25.49
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-09-01,2,29.97,29.95,29.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-09-08,2,23.75,16.5,31
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-09-15,4,26.1,18,31
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-09-22,1,27.6,27.6,27.6
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-09-29,1,25,25,25
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-10-06,2,36.5,35,38
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-10-13,2,24.45,23.9,25
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-10-27,3,21.67,21.51,33.99
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-11-03,3,29,22.22,33.83
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-11-17,3,22,13.5,22.8
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-12-01,1,30,30,30
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-12-08,3,22.5,15.6,25
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-12-15,1,24,24,24
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-12-22,2,28.77,25,32.54
6382d659-c7cf-4152-8ac3-bbb9d912b038,2025-12-29,1,25,25,25
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-01-12,1,35,35,35
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-02-02,1,31,31,31
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-02-09,1,35,35,35
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-02-16,3,15.5,14.5,35
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-02-23,1,21.5,21.5,21.5
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-03-16,1,22.8,22.8,22.8
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-03-23,4,25,25,38
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-03-30,1,20,20,20
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-04-06,1,27,27,27
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-04-13,2,42.95,36,49.9
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-04-20,2,31,25,37
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-04-27,3,26,24.99,32.55
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-05-11,2,48.27,46.64,49.9
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-05-18,1,37,37,37
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-05-25,3,37.5,30,37.5
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-06-01,5,40,27,49
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-06-08,1,35,35,35
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-06-15,1,37,37,37
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-06-22,2,34.5,32,37
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-06-29,2,53,39.99,66
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-07-06,2,36.5,33,40
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-07-20,1,40,40,40
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-07-27,2,44.14,35,53.29
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-08-03,4,49,43.19,55
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-08-10,1,28.85,28.85,28.85
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-08-17,1,26,26,26
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-08-24,2,29.5,28,31
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-08-31,2,36.25,35,37.5
6382d659-c7cf-4152-8ac3-bbb9d912b038,2026-09-07,3,44,35.23,44.99
63843c29-7c9e-454e-a66c-1defe1a3e52c,2024-01-29,1,15.5,15.5,15.5
63843c29-7c9e-454e-a66c-1defe1a3e52c,2024-11-04,1,9.14,9.14,9.14
63843c29-7c9e-454e-a66c-1defe1a3e52c,2025-01-06,1,13.5,13.5,13.5
63843c29-7c9e-454e-a66c-1defe1a3e52c,2025-01-13,1,31.99,31.99,31.99
63843c29-7c9e-454e-a66c-1defe1a3e52c,2025-03-17,1,31.99,31.99,31.99
63843c29-7c9e-454e-a66c-1defe1a3e52c,2025-03-24,1,15.6,15.6,15.6
63843c29-7c9e-454e-a66c-1defe1a3e52c,2025-05-26,1,16.8,16.8,16.8
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2021-08-16,1,199.59,199.59,199.59
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2021-09-27,1,102.5,102.5,102.5
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2022-01-10,1,69,69,69
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2022-05-09,1,45,45,45
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2022-05-16,1,93.6,93.6,93.6
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2022-06-27,1,145,145,145
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2022-07-11,1,134.05,134.05,134.05
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2022-07-18,1,66.02,66.02,66.02
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2022-09-05,1,77,77,77
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2022-10-17,1,83,83,83
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2023-01-23,1,81.6,81.6,81.6
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2023-02-13,1,81,81,81
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2023-05-08,2,99.09,72,126.17
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2023-05-15,1,70.05,70.05,70.05
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2023-07-31,1,62.4,62.4,62.4
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2023-09-04,1,88,88,88
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2023-10-30,1,72,72,72
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2023-11-27,2,72.76,51.02,94.5
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2023-12-25,1,99.99,99.99,99.99
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2024-01-15,1,80,80,80
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2024-03-04,1,64.8,64.8,64.8
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2024-04-29,1,62.43,62.43,62.43
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2024-07-22,1,62.4,62.4,62.4
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2024-08-19,1,65,65,65
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2024-09-02,2,102,99,105
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2024-09-16,1,49,49,49
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2024-10-14,1,120,120,120
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2024-11-18,1,110,110,110
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2025-03-17,1,110,110,110
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2025-07-07,1,139.99,139.99,139.99
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2025-09-01,1,130.5,130.5,130.5
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2025-10-13,1,128.99,128.99,128.99
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-01-05,2,150,150,150
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-01-26,1,214.5,214.5,214.5
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-02-09,1,149.99,149.99,149.99
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-04-06,1,450,450,450
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-04-27,1,255,255,255
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-06-29,1,300,300,300
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-08-17,1,400,400,400
638e3f3e-0672-45ae-adb2-3a8835e2b2fc,2026-08-24,1,306,306,306
63905f6a-305f-4ba8-8fab-4f709be0b2a1,2022-08-08,1,17.52,17.52,17.52
63905f6a-305f-4ba8-8fab-4f709be0b2a1,2023-03-06,1,11.5,11.5,11.5
63905f6a-305f-4ba8-8fab-4f709be0b2a1,2024-03-11,1,27.77,27.77,27.77
63905f6a-305f-4ba8-8fab-4f709be0b2a1,2024-11-11,1,14.4,14.4,14.4
63905f6a-305f-4ba8-8fab-4f709be0b2a1,2025-12-01,1,38,38,38
6395dc50-434b-4545-91af-cb1856fc993e,2021-03-29,1,230,230,230
6395dc50-434b-4545-91af-cb1856fc993e,2021-08-02,1,200,200,200
6395dc50-434b-4545-91af-cb1856fc993e,2022-08-29,2,44.4,21.6,67.2
6395dc50-434b-4545-91af-cb1856fc993e,2022-09-05,2,48.5,40,57
6395dc50-434b-4545-91af-cb1856fc993e,2023-01-30,1,224.5,224.5,224.5
6395dc50-434b-4545-91af-cb1856fc993e,2023-10-02,1,119.99,119.99,119.99
6395dc50-434b-4545-91af-cb1856fc993e,2024-08-05,1,158.38,158.38,158.38
6395dc50-434b-4545-91af-cb1856fc993e,2025-08-18,1,150.97,150.97,150.97
6395dc50-434b-4545-91af-cb1856fc993e,2026-07-13,1,113.5,113.5,113.5
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2021-08-30,1,112,112,112
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2022-02-21,1,86,86,86
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2023-04-10,1,235,235,235
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2024-09-09,1,139.99,139.99,139.99
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-01-06,1,150,150,150
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-07-07,1,596,596,596
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-07-14,1,364.26,364.26,364.26
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-08-04,2,347.5,275,420
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2025-09-22,1,360,360,360
639b9dce-1783-48e1-b76d-e57eb28a4fb3,2026-08-10,1,1550,1550,1550
639f8406-df2f-412b-841c-8493c53e2220,2025-10-27,1,101.51,101.51,101.51
63a0469b-192e-4a79-9ab3-12cadc0ce9ae,2023-10-16,1,9,9,9
63a0469b-192e-4a79-9ab3-12cadc0ce9ae,2023-11-06,1,10,10,10
63a0469b-192e-4a79-9ab3-12cadc0ce9ae,2023-12-25,2,5,5,5
63a0469b-192e-4a79-9ab3-12cadc0ce9ae,2024-09-23,1,16.5,16.5,16.5
63a0469b-192e-4a79-9ab3-12cadc0ce9ae,2025-02-10,1,59.99,59.99,59.99
63a0469b-192e-4a79-9ab3-12cadc0ce9ae,2025-05-19,1,25,25,25
63a0469b-192e-4a79-9ab3-12cadc0ce9ae,2026-08-24,1,95,95,95
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-07-05,1,41.01,41.01,41.01
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-07-19,2,48,48,48
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-09-06,1,60,60,60
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-09-20,2,66.5,53,79.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-10-04,1,29,29,29
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-10-18,1,60,60,60
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-11-01,1,43,43,43
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-11-08,1,49.99,49.99,49.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-11-22,2,31.69,18.38,45
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-11-29,2,53.99,38,69.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-12-06,6,32.73,20.5,45.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-12-13,6,26.39,20.58,43.27
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-12-20,6,25.25,18.49,40
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2021-12-27,6,27,19.5,30
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-01-03,4,42.5,37.1,48
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-01-10,2,28.25,24.5,32
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-01-17,2,39.5,39,40
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-01-24,1,41.5,41.5,41.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-01-31,4,35.1,23.5,41
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-02-07,3,26,24.5,39.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-02-14,3,20.5,19.95,27
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-02-21,3,30,22.99,35.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-02-28,5,24.99,20.4,25
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-03-07,7,27.56,15,29.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-03-14,2,38.5,35.99,41
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-03-21,8,28.84,24.99,40.87
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-03-28,6,24.49,20.5,30
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-04-04,4,27,24.99,31
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-04-11,2,22.24,18.5,25.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-04-18,3,17.52,16.66,25
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-04-25,5,24.99,19.99,50
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-05-02,2,21.02,20.5,21.55
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-05-09,6,28.56,17.5,30
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-05-16,3,20.5,15.5,29
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-05-23,2,21.1,19.2,23
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-05-30,5,21.5,18,27.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-06-06,2,23.75,21.5,26
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-06-13,3,20.5,11.5,22
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-06-20,5,24.5,15.5,26
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-06-27,7,20,16.5,36.02
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-07-04,4,22.05,15.75,30
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-07-11,4,26.24,21.5,38
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-07-18,5,34,20.5,39.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-07-25,3,23.99,20,30
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-08-01,3,19.5,18,23.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-08-08,7,17.52,14.5,28.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-08-15,3,24.99,17.52,39.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-08-22,9,20.5,16.5,31
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-08-29,8,27.49,16,35
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-09-05,3,32.43,28.96,69.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-09-12,2,18,15.5,20.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-09-26,8,24,14.5,33.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-10-03,5,23.36,14.5,25
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-10-10,3,20.5,13,23.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-10-17,2,24.73,21.5,27.95
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-10-24,2,30.35,29.7,31
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-10-31,3,24,17.52,34.95
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-11-07,2,30.5,30,31
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-11-14,5,30.39,13,31.45
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-11-21,4,33.5,30,41.11
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-11-28,4,25.7,21.5,35
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-12-05,4,30.74,26,33
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-12-12,1,34.99,34.99,34.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2022-12-19,1,30,30,30
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-01-02,1,28,28,28
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-01-09,1,22.5,22.5,22.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-01-23,3,29.99,22,39.49
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-01-30,1,42.95,42.95,42.95
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-02-06,1,37.5,37.5,37.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-02-13,3,31,30,31.9
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-02-20,2,31,27,35
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-02-27,1,19.5,19.5,19.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-03-06,3,30,22.23,36.29
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-03-13,2,22.25,15.5,29
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-03-27,1,20.5,20.5,20.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-04-03,1,21.5,21.5,21.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-04-10,1,21.5,21.5,21.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-04-24,1,29.99,29.99,29.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-05-01,1,30,30,30
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-05-15,1,15.5,15.5,15.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-05-22,1,19.73,19.73,19.73
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-05-29,2,17.24,13.5,20.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-06-05,1,33,33,33
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-06-12,3,19.99,15.54,26
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-06-19,3,16.51,15.52,18.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-06-26,4,20.5,15.6,21.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-07-03,2,22.98,19.99,25.98
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-07-10,2,22.48,18.99,25.98
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-07-17,1,19.99,19.99,19.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-08-21,1,18,18,18
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-09-04,1,20.4,20.4,20.4
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-09-11,3,16,12.5,21.95
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-09-18,1,15.99,15.99,15.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-10-09,1,18.61,18.61,18.61
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-10-30,1,30,30,30
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-11-13,1,35.66,35.66,35.66
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-11-20,1,35,35,35
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2023-12-18,2,29.91,21.96,37.87
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-01-01,2,19.28,15.5,23.06
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-01-08,1,15,15,15
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-01-15,2,30.07,20.15,39.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-01-29,1,21.96,21.96,21.96
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-03-04,1,20,20,20
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-04-15,1,27.6,27.6,27.6
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-04-22,1,15.5,15.5,15.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-04-29,1,12.99,12.99,12.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-05-13,1,26,26,26
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-06-03,1,21.5,21.5,21.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-06-24,2,30.26,27,33.52
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-08-12,1,26.85,26.85,26.85
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-10-28,2,20.57,19,22.14
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-11-11,1,17.05,17.05,17.05
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-11-18,2,20.02,16.06,23.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-12-02,1,32.99,32.99,32.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-12-09,1,49.5,49.5,49.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2024-12-30,1,26,26,26
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-01-13,2,39.5,36,43
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-01-20,1,10.5,10.5,10.5
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-02-03,1,24.99,24.99,24.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-02-17,2,41.5,35,47.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-02-24,1,49.99,49.99,49.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-03-10,2,63.5,47,80
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-03-17,1,44.99,44.99,44.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-03-24,1,47.99,47.99,47.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-04-07,1,36,36,36
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-04-28,1,39,39,39
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-06-09,1,34,34,34
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-06-16,1,50,50,50
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-06-30,1,37,37,37
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-07-07,1,40,40,40
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-07-28,1,125,125,125
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-08-11,1,100,100,100
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-08-25,2,72,58,86
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-09-29,2,64.1,49.2,79
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-10-06,1,100,100,100
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-11-10,1,68,68,68
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-11-24,1,80.72,80.72,80.72
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-12-01,2,72.49,54.99,89.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-12-08,1,61,61,61
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2025-12-29,1,100,100,100
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-01-12,1,99.99,99.99,99.99
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-01-26,1,75,75,75
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-02-09,1,55.2,55.2,55.2
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-03-30,1,63,63,63
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-04-20,1,81.7,81.7,81.7
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-04-27,3,85,70,90
63a1c92f-b0ea-49d2-aa45-9fe5942972fe,2026-05-18,2,94.98,94.97,95
