asset_id,week_start,n_sales,median_price,low,high
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2026-01-05,1,5600,5600,5600
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2026-02-16,1,7500,7500,7500
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2026-08-10,1,17100,17100,17100
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2026-08-24,2,18844,17688,20000
686598d3-f4cd-4064-aacc-edd5b0a7c38e,2026-08-31,1,18000,18000,18000
68665efb-be8d-4a3f-b850-ab569b41765e,2021-06-07,1,350,350,350
68665efb-be8d-4a3f-b850-ab569b41765e,2021-06-14,1,101.11,101.11,101.11
68665efb-be8d-4a3f-b850-ab569b41765e,2021-07-05,1,195.73,195.73,195.73
68665efb-be8d-4a3f-b850-ab569b41765e,2021-07-19,1,150,150,150
68665efb-be8d-4a3f-b850-ab569b41765e,2021-08-02,1,145,145,145
68665efb-be8d-4a3f-b850-ab569b41765e,2021-08-09,1,305,305,305
68665efb-be8d-4a3f-b850-ab569b41765e,2021-09-27,1,80,80,80
68665efb-be8d-4a3f-b850-ab569b41765e,2021-10-11,1,95,95,95
68665efb-be8d-4a3f-b850-ab569b41765e,2021-12-06,1,142.5,142.5,142.5
68665efb-be8d-4a3f-b850-ab569b41765e,2021-12-13,2,170,149.99,190
68665efb-be8d-4a3f-b850-ab569b41765e,2022-01-03,1,170,170,170
68665efb-be8d-4a3f-b850-ab569b41765e,2022-01-31,1,60.15,60.15,60.15
68665efb-be8d-4a3f-b850-ab569b41765e,2022-03-07,1,45,45,45
68665efb-be8d-4a3f-b850-ab569b41765e,2022-03-14,1,169,169,169
68665efb-be8d-4a3f-b850-ab569b41765e,2022-03-21,1,150,150,150
68665efb-be8d-4a3f-b850-ab569b41765e,2022-05-16,1,180.96,180.96,180.96
68665efb-be8d-4a3f-b850-ab569b41765e,2022-06-06,1,81.6,81.6,81.6
68665efb-be8d-4a3f-b850-ab569b41765e,2022-07-18,3,150,102.5,170.68
68665efb-be8d-4a3f-b850-ab569b41765e,2022-08-08,1,82.98,82.98,82.98
68665efb-be8d-4a3f-b850-ab569b41765e,2022-08-15,2,127.09,104.19,149.99
68665efb-be8d-4a3f-b850-ab569b41765e,2022-08-22,1,55,55,55
68665efb-be8d-4a3f-b850-ab569b41765e,2022-09-12,1,72,72,72
68665efb-be8d-4a3f-b850-ab569b41765e,2022-10-03,1,62.4,62.4,62.4
68665efb-be8d-4a3f-b850-ab569b41765e,2022-10-17,1,46,46,46
68665efb-be8d-4a3f-b850-ab569b41765e,2022-12-05,2,58.5,45,72
68665efb-be8d-4a3f-b850-ab569b41765e,2023-01-02,1,59.95,59.95,59.95
68665efb-be8d-4a3f-b850-ab569b41765e,2023-01-09,2,104.27,75,133.53
68665efb-be8d-4a3f-b850-ab569b41765e,2023-01-23,2,75.5,51,100
68665efb-be8d-4a3f-b850-ab569b41765e,2023-01-30,1,75,75,75
68665efb-be8d-4a3f-b850-ab569b41765e,2023-02-06,2,46.5,37,56
68665efb-be8d-4a3f-b850-ab569b41765e,2023-03-27,1,75,75,75
68665efb-be8d-4a3f-b850-ab569b41765e,2023-04-03,1,58,58,58
68665efb-be8d-4a3f-b850-ab569b41765e,2023-04-10,1,62.18,62.18,62.18
68665efb-be8d-4a3f-b850-ab569b41765e,2023-04-24,1,140.4,140.4,140.4
68665efb-be8d-4a3f-b850-ab569b41765e,2023-05-08,1,62,62,62
68665efb-be8d-4a3f-b850-ab569b41765e,2023-06-26,1,64.8,64.8,64.8
68665efb-be8d-4a3f-b850-ab569b41765e,2023-07-10,1,60,60,60
68665efb-be8d-4a3f-b850-ab569b41765e,2023-08-21,1,54,54,54
68665efb-be8d-4a3f-b850-ab569b41765e,2023-09-25,1,69.99,69.99,69.99
68665efb-be8d-4a3f-b850-ab569b41765e,2023-10-16,2,63.49,52,74.99
68665efb-be8d-4a3f-b850-ab569b41765e,2024-01-01,1,100,100,100
68665efb-be8d-4a3f-b850-ab569b41765e,2024-01-15,1,84.99,84.99,84.99
68665efb-be8d-4a3f-b850-ab569b41765e,2024-01-29,2,71.72,63.44,79.99
68665efb-be8d-4a3f-b850-ab569b41765e,2024-04-08,1,80,80,80
68665efb-be8d-4a3f-b850-ab569b41765e,2024-05-27,1,52.2,52.2,52.2
68665efb-be8d-4a3f-b850-ab569b41765e,2024-06-17,1,65,65,65
68665efb-be8d-4a3f-b850-ab569b41765e,2024-07-15,1,102.5,102.5,102.5
68665efb-be8d-4a3f-b850-ab569b41765e,2024-07-22,1,66,66,66
68665efb-be8d-4a3f-b850-ab569b41765e,2024-10-28,1,100,100,100
68665efb-be8d-4a3f-b850-ab569b41765e,2024-12-02,3,75,64.8,150
68665efb-be8d-4a3f-b850-ab569b41765e,2024-12-09,1,60,60,60
68665efb-be8d-4a3f-b850-ab569b41765e,2024-12-23,2,50.84,40.69,61
68665efb-be8d-4a3f-b850-ab569b41765e,2025-04-28,1,137.5,137.5,137.5
68665efb-be8d-4a3f-b850-ab569b41765e,2025-05-19,1,136.5,136.5,136.5
68665efb-be8d-4a3f-b850-ab569b41765e,2025-06-09,1,81.6,81.6,81.6
68665efb-be8d-4a3f-b850-ab569b41765e,2025-06-30,1,200,200,200
68665efb-be8d-4a3f-b850-ab569b41765e,2025-08-18,1,146,146,146
68665efb-be8d-4a3f-b850-ab569b41765e,2025-09-08,1,200,200,200
68665efb-be8d-4a3f-b850-ab569b41765e,2025-10-06,1,399.99,399.99,399.99
68665efb-be8d-4a3f-b850-ab569b41765e,2025-11-03,1,575,575,575
68665efb-be8d-4a3f-b850-ab569b41765e,2025-11-17,1,599,599,599
68665efb-be8d-4a3f-b850-ab569b41765e,2025-11-24,1,300,300,300
68665efb-be8d-4a3f-b850-ab569b41765e,2025-12-08,1,275,275,275
68665efb-be8d-4a3f-b850-ab569b41765e,2025-12-15,1,270,270,270
68665efb-be8d-4a3f-b850-ab569b41765e,2025-12-22,1,200,200,200
68665efb-be8d-4a3f-b850-ab569b41765e,2026-01-12,1,275.82,275.82,275.82
68665efb-be8d-4a3f-b850-ab569b41765e,2026-01-26,1,325,325,325
68665efb-be8d-4a3f-b850-ab569b41765e,2026-02-02,1,395,395,395
68665efb-be8d-4a3f-b850-ab569b41765e,2026-03-09,1,384,384,384
68665efb-be8d-4a3f-b850-ab569b41765e,2026-04-06,1,250,250,250
68665efb-be8d-4a3f-b850-ab569b41765e,2026-08-31,1,200,200,200
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-02-07,1,900,900,900
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-05-02,2,480,480,480
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-05-09,1,516,516,516
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-05-16,1,700,700,700
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-05-30,1,480,480,480
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-06-06,2,638,576,699.99
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-06-13,1,432,432,432
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-06-20,2,434.59,396,473.17
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-07-25,1,580,580,580
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-10-03,1,600,600,600
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-10-24,1,456,456,456
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-11-07,1,600,600,600
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-11-28,1,408,408,408
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-12-12,2,392.5,360,425
686710a3-ed61-4ecc-b999-b79ef235cbf1,2022-12-26,2,366,360,372
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-01-02,3,390,380,450
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-01-16,1,520,520,520
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-01-23,1,461,461,461
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-01-30,2,537.5,450,625
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-02-06,1,430,430,430
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-02-20,2,437.5,415,460
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-02-27,1,456,456,456
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-03-20,1,600,600,600
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-03-27,1,450,450,450
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-04-03,1,525,525,525
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-04-24,1,750,750,750
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-05-22,2,1599.99,1200,1999.99
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-06-19,1,1125,1125,1125
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-07-03,1,1400,1400,1400
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-07-10,1,1163,1163,1163
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-07-17,2,1330,1330,1330
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-07-24,2,1162.5,1100,1225
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-07-31,1,1110,1110,1110
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-08-07,1,910,910,910
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-08-14,1,870,870,870
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-08-21,2,709,668.01,750
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-08-28,2,820,780,860
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-09-11,1,708,708,708
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-09-18,1,1099.99,1099.99,1099.99
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-09-25,1,728,728,728
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-10-09,1,588,588,588
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-10-16,2,675.5,492,859
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-10-23,2,673,636,710
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-11-06,1,711.5,711.5,711.5
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-11-13,3,575,575,599.99
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-11-20,1,403,403,403
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-12-04,1,396,396,396
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-12-11,5,385,305,425
686710a3-ed61-4ecc-b999-b79ef235cbf1,2023-12-18,3,440,432,505
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-01-01,1,350,350,350
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-01-22,2,429.76,333,526.52
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-01-29,1,348,348,348
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-02-19,1,349.99,349.99,349.99
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-02-26,2,437.48,424.95,450
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-04-15,1,403,403,403
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-04-29,1,450,450,450
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-05-13,2,355,351,359
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-05-20,2,415,405,425
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-05-27,1,446,446,446
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-06-03,1,324,324,324
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-06-17,1,345,345,345
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-07-01,1,310,310,310
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-07-15,1,285,285,285
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-07-22,4,293,280,424.99
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-07-29,1,325,325,325
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-08-05,1,410,410,410
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-08-12,1,288,288,288
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-08-26,3,264,264,285
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-09-09,2,297.5,295,300
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-09-16,1,241.5,241.5,241.5
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-09-30,2,221.75,215.5,228
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-10-14,3,341.5,310,360
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-10-21,1,378.09,378.09,378.09
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-11-18,1,340,340,340
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-12-02,1,285,285,285
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-12-09,1,300,300,300
686710a3-ed61-4ecc-b999-b79ef235cbf1,2024-12-30,1,350.99,350.99,350.99
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-01-13,1,424,424,424
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-02-17,3,336,312,336
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-02-24,1,550,550,550
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-03-03,2,482.5,455,510
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-03-10,1,415,415,415
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-04-21,1,420,420,420
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-06-02,1,650,650,650
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-06-09,1,500,500,500
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-06-16,1,600,600,600
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-07-07,1,660,660,660
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-07-28,1,599.98,599.98,599.98
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-08-25,2,699,699,699
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-09-08,1,621,621,621
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-09-15,1,595,595,595
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-09-29,2,589.25,563.5,615
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-10-13,2,485,470,500
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-10-27,1,831.81,831.81,831.81
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-11-24,1,500,500,500
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-12-22,1,699,699,699
686710a3-ed61-4ecc-b999-b79ef235cbf1,2025-12-29,2,560.3,391.6,729
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-01-19,1,535.88,535.88,535.88
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-02-09,5,699,634,699
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-03-09,1,670,670,670
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-04-20,1,699,699,699
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-04-27,1,530,530,530
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-05-04,1,511,511,511
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-05-11,1,493.88,493.88,493.88
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-05-25,2,631.5,564,699
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-06-15,1,468.8,468.8,468.8
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-07-06,2,660,610,710
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-08-03,2,827.29,780,874.58
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-08-10,1,588,588,588
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-08-17,1,550,550,550
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-08-31,3,550,419.74,580
686710a3-ed61-4ecc-b999-b79ef235cbf1,2026-09-07,2,805,800,810
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2021-10-11,1,15.7,15.7,15.7
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2021-12-20,1,26,26,26
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2022-04-04,1,10,10,10
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2022-04-11,2,25.25,11.5,39
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2022-07-11,1,11.5,11.5,11.5
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2022-07-18,2,12.11,11.69,12.52
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2022-08-22,1,17.52,17.52,17.52
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2022-11-21,1,16.5,16.5,16.5
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2023-01-16,1,15.5,15.5,15.5
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2023-04-17,1,15.52,15.52,15.52
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2023-07-17,1,34.99,34.99,34.99
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2023-09-11,1,18,18,18
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2023-11-20,1,15.6,15.6,15.6
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2024-03-25,1,15.05,15.05,15.05
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2024-10-07,1,26,26,26
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2024-10-28,1,40,40,40
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2025-05-12,1,26.4,26.4,26.4
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2025-05-26,1,9,9,9
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2025-10-27,1,16.5,16.5,16.5
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2025-11-24,1,15,15,15
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2026-02-09,1,12.5,12.5,12.5
68688a6c-ffb7-4a85-97d1-2beb0e57c402,2026-05-18,1,19.5,19.5,19.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-03-13,2,38,26,50
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-04-10,1,30,30,30
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-05-01,1,16.5,16.5,16.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-05-15,2,19,18,20
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-05-22,1,37.26,37.26,37.26
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-05-29,2,22,18,26
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-06-12,1,35.99,35.99,35.99
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-06-26,1,28.5,28.5,28.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-07-10,2,16.15,13.2,19.1
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-07-17,1,18.5,18.5,18.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-07-24,1,20.5,20.5,20.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-08-07,2,22.05,16.5,27.6
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-08-28,1,17,17,17
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-09-18,1,24.99,24.99,24.99
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-09-25,1,12,12,12
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-10-02,1,19.2,19.2,19.2
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-10-09,1,20,20,20
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-10-16,2,22.8,21.6,24
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-11-13,3,22.8,12.5,28
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-11-20,3,12.5,10.52,22.49
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2023-12-04,1,12.5,12.5,12.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-01-08,1,19.99,19.99,19.99
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-01-15,1,13.31,13.31,13.31
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-01-22,1,24.99,24.99,24.99
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-01-29,1,17.12,17.12,17.12
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-02-12,1,21,21,21
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-03-11,1,13.19,13.19,13.19
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-05-06,2,19.96,11.4,28.52
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-05-13,2,10.5,8.5,12.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-06-17,1,22,22,22
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-07-01,1,21.55,21.55,21.55
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-07-15,1,22,22,22
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-07-22,2,12.44,6.5,18.38
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-07-29,2,24.45,20.5,28.39
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-08-05,1,20.4,20.4,20.4
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-09-02,1,25,25,25
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-09-23,1,15.5,15.5,15.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-10-21,2,18.12,16.19,20.04
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-10-28,1,10.07,10.07,10.07
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-11-11,2,17.77,15.99,19.54
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-11-18,4,11.26,10.52,14.01
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-12-09,1,10.5,10.5,10.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-12-16,2,9.75,7,12.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2024-12-23,4,20,20,20
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-01-06,1,21,21,21
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-01-13,2,20.74,19.99,21.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-01-27,2,22.5,22,23
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-02-17,4,16,15.51,27
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-02-24,1,25,25,25
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-03-03,1,27,27,27
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-03-10,2,21.77,20,23.55
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-03-17,1,26,26,26
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-04-07,1,24,24,24
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-05-05,1,14.99,14.99,14.99
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-05-12,1,21.5,21.5,21.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-06-02,2,25,24,26
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-06-09,3,19,15,25
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-06-16,1,37.99,37.99,37.99
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-06-23,1,29.99,29.99,29.99
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-07-07,1,26.53,26.53,26.53
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-07-28,1,25,25,25
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-08-11,2,29.99,29.99,30
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-08-25,6,32.5,30,36.85
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-09-15,3,35.95,16.5,39.99
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-10-27,1,34.67,34.67,34.67
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-11-03,1,24.99,24.99,24.99
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-11-10,1,46.53,46.53,46.53
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-12-08,1,50,50,50
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2025-12-29,1,26,26,26
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-02-09,2,35.19,35,35.38
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-02-23,1,21.5,21.5,21.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-03-02,4,34.5,20,70.2
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-03-09,1,20,20,20
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-03-30,2,21.75,18.5,25
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-04-06,1,41.72,41.72,41.72
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-04-13,1,9.99,9.99,9.99
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-04-20,1,41.61,41.61,41.61
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-04-27,1,22.5,22.5,22.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-05-04,4,36.94,18,38.93
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-05-11,3,24,23,48.9
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-05-18,2,28,24,32.01
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-05-25,1,44.75,44.75,44.75
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-06-01,2,41,37,45
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-06-29,1,39.99,39.99,39.99
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-07-06,1,16.25,16.25,16.25
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-07-27,3,34,15.5,35.14
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-08-03,1,29,29,29
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-08-10,1,28.5,28.5,28.5
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-08-17,1,26.78,26.78,26.78
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-08-24,1,35,35,35
6869f918-fdd2-4fe8-b92e-ca3f290b399c,2026-09-14,1,22.72,22.72,22.72
686b5fba-ee6f-4076-8cb5-b5cad637ae3c,2024-09-02,1,16,16,16
686b5fba-ee6f-4076-8cb5-b5cad637ae3c,2025-03-31,1,28,28,28
686fc6de-7a5c-4e32-865e-191ecf866305,2021-03-08,1,51,51,51
686fc6de-7a5c-4e32-865e-191ecf866305,2021-03-15,1,60.99,60.99,60.99
686fc6de-7a5c-4e32-865e-191ecf866305,2021-10-25,1,20,20,20
686fc6de-7a5c-4e32-865e-191ecf866305,2021-12-20,1,21.5,21.5,21.5
686fc6de-7a5c-4e32-865e-191ecf866305,2022-01-17,1,22,22,22
686fc6de-7a5c-4e32-865e-191ecf866305,2022-02-21,1,15.5,15.5,15.5
686fc6de-7a5c-4e32-865e-191ecf866305,2022-05-02,1,22,22,22
686fc6de-7a5c-4e32-865e-191ecf866305,2022-08-01,1,16,16,16
686fc6de-7a5c-4e32-865e-191ecf866305,2023-01-23,1,130,130,130
686fc6de-7a5c-4e32-865e-191ecf866305,2023-08-28,1,20.07,20.07,20.07
686fc6de-7a5c-4e32-865e-191ecf866305,2023-10-30,1,10,10,10
