asset_id,week_start,n_sales,median_price,low,high
de9cf176-3f6b-4533-8252-f1d8eeab1161,2025-08-04,1,142.27,142.27,142.27
de9cf176-3f6b-4533-8252-f1d8eeab1161,2025-08-18,1,155,155,155
de9cf176-3f6b-4533-8252-f1d8eeab1161,2025-09-08,1,138.59,138.59,138.59
de9cf176-3f6b-4533-8252-f1d8eeab1161,2025-09-29,1,157.88,157.88,157.88
de9cf176-3f6b-4533-8252-f1d8eeab1161,2025-12-22,3,165,87.73,173
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-01-05,1,148.02,148.02,148.02
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-01-19,1,215.95,215.95,215.95
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-02-02,1,285,285,285
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-03-16,1,410,410,410
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-05-18,1,347.37,347.37,347.37
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-06-01,1,406,406,406
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-06-08,1,468,468,468
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-06-22,1,365.49,365.49,365.49
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-06-29,1,301.71,301.71,301.71
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-07-13,2,471.4,442.8,500
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-08-10,2,575,549.99,600
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-08-17,1,480.01,480.01,480.01
de9cf176-3f6b-4533-8252-f1d8eeab1161,2026-09-07,1,570,570,570
de9e6176-214b-4e8b-891b-e722083f7a3d,2021-07-26,1,62,62,62
de9e6176-214b-4e8b-891b-e722083f7a3d,2022-06-20,1,18.52,18.52,18.52
de9e6176-214b-4e8b-891b-e722083f7a3d,2023-06-19,1,19.38,19.38,19.38
de9e6176-214b-4e8b-891b-e722083f7a3d,2024-06-03,2,31,20,42
de9e6176-214b-4e8b-891b-e722083f7a3d,2024-11-11,1,36,36,36
de9e6176-214b-4e8b-891b-e722083f7a3d,2025-01-27,1,40,40,40
de9e6176-214b-4e8b-891b-e722083f7a3d,2025-03-24,1,34.99,34.99,34.99
de9e6176-214b-4e8b-891b-e722083f7a3d,2026-08-24,1,40,40,40
de9e9417-a84b-4251-8ea1-b3bca2879492,2023-02-27,2,42.25,33,51.5
de9e9417-a84b-4251-8ea1-b3bca2879492,2023-03-27,1,36.95,36.95,36.95
de9e9417-a84b-4251-8ea1-b3bca2879492,2023-04-10,1,18.05,18.05,18.05
de9e9417-a84b-4251-8ea1-b3bca2879492,2023-05-15,2,19.73,12.5,26.95
de9e9417-a84b-4251-8ea1-b3bca2879492,2023-06-05,1,10.5,10.5,10.5
de9e9417-a84b-4251-8ea1-b3bca2879492,2023-07-03,1,24,24,24
de9e9417-a84b-4251-8ea1-b3bca2879492,2023-07-17,1,15.5,15.5,15.5
de9e9417-a84b-4251-8ea1-b3bca2879492,2023-09-18,1,25,25,25
de9e9417-a84b-4251-8ea1-b3bca2879492,2023-11-13,1,17.49,17.49,17.49
de9e9417-a84b-4251-8ea1-b3bca2879492,2023-11-20,1,25,25,25
de9e9417-a84b-4251-8ea1-b3bca2879492,2024-01-08,1,20,20,20
de9e9417-a84b-4251-8ea1-b3bca2879492,2024-01-15,1,13.2,13.2,13.2
de9e9417-a84b-4251-8ea1-b3bca2879492,2024-01-29,1,10.5,10.5,10.5
de9e9417-a84b-4251-8ea1-b3bca2879492,2024-02-19,1,10.5,10.5,10.5
de9e9417-a84b-4251-8ea1-b3bca2879492,2024-03-18,1,18.5,18.5,18.5
de9e9417-a84b-4251-8ea1-b3bca2879492,2024-04-01,1,18.5,18.5,18.5
de9e9417-a84b-4251-8ea1-b3bca2879492,2024-06-03,1,20,20,20
de9e9417-a84b-4251-8ea1-b3bca2879492,2024-07-01,1,22.99,22.99,22.99
de9e9417-a84b-4251-8ea1-b3bca2879492,2024-07-08,1,25.2,25.2,25.2
de9e9417-a84b-4251-8ea1-b3bca2879492,2024-08-19,1,10.8,10.8,10.8
de9e9417-a84b-4251-8ea1-b3bca2879492,2024-08-26,2,24.98,22.45,27.5
de9e9417-a84b-4251-8ea1-b3bca2879492,2024-12-02,1,23,23,23
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-02-17,1,8.5,8.5,8.5
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-03-03,2,22.6,15.25,29.95
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-03-17,1,27.5,27.5,27.5
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-03-31,2,11.09,10.69,11.5
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-06-09,1,20,20,20
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-06-30,1,45,45,45
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-09-01,1,23,23,23
de9e9417-a84b-4251-8ea1-b3bca2879492,2025-10-13,2,34.99,24.99,44.99
de9e9417-a84b-4251-8ea1-b3bca2879492,2026-01-12,1,26.69,26.69,26.69
de9e9417-a84b-4251-8ea1-b3bca2879492,2026-01-19,1,40,40,40
de9e9417-a84b-4251-8ea1-b3bca2879492,2026-02-23,1,34.95,34.95,34.95
de9e9417-a84b-4251-8ea1-b3bca2879492,2026-03-30,1,44,44,44
de9e9417-a84b-4251-8ea1-b3bca2879492,2026-05-25,1,35.99,35.99,35.99
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-06-08,13,1425,1025,1799
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-06-15,6,1108,1033,1390
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-06-22,6,1140,890,1250
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-06-29,16,620.55,560,1005
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-07-06,27,608.79,540,799
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-07-13,18,609.99,560,711.23
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-07-20,16,568.5,510,620
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-07-27,14,510,434,561
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-08-03,52,418.55,325,531.26
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-08-10,45,385,315,471.16
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-08-17,44,357.55,301,473.49
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-08-24,44,326,303,419.99
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-08-31,34,330,277.01,389.99
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-09-07,42,297,240.5,442
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-09-14,22,256,213.5,335
dea0f48c-b3f6-4b92-8ec3-6d884270d20d,2021-12-06,2,29.75,20.5,39
dea0f48c-b3f6-4b92-8ec3-6d884270d20d,2022-08-01,1,35,35,35
dea0f48c-b3f6-4b92-8ec3-6d884270d20d,2022-10-03,1,30.01,30.01,30.01
dea0f48c-b3f6-4b92-8ec3-6d884270d20d,2024-09-30,1,30,30,30
dea0f48c-b3f6-4b92-8ec3-6d884270d20d,2025-09-01,1,107.5,107.5,107.5
dea0f48c-b3f6-4b92-8ec3-6d884270d20d,2025-12-29,1,90,90,90
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2023-06-12,1,25.93,25.93,25.93
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2023-08-21,1,25.54,25.54,25.54
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2023-08-28,1,37.56,37.56,37.56
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2023-11-06,1,44,44,44
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2024-11-04,1,32.99,32.99,32.99
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2025-01-20,1,39.6,39.6,39.6
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2025-02-10,1,39.6,39.6,39.6
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2025-04-28,1,44,44,44
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2025-12-15,1,45,45,45
dea32068-1762-4d44-be00-d0f29dd6ee84,2022-02-21,1,710,710,710
dea32068-1762-4d44-be00-d0f29dd6ee84,2023-06-05,1,800,800,800
dea32068-1762-4d44-be00-d0f29dd6ee84,2023-06-26,1,500,500,500
dea32068-1762-4d44-be00-d0f29dd6ee84,2023-08-14,1,900,900,900
dea32068-1762-4d44-be00-d0f29dd6ee84,2024-03-25,1,520.46,520.46,520.46
dea32068-1762-4d44-be00-d0f29dd6ee84,2025-03-17,1,549.99,549.99,549.99
dea32068-1762-4d44-be00-d0f29dd6ee84,2026-03-02,1,2850,2850,2850
dea39e48-86f5-44c5-a58b-3b553a059f07,2022-01-10,1,79,79,79
dea39e48-86f5-44c5-a58b-3b553a059f07,2022-09-05,1,102.5,102.5,102.5
dea39e48-86f5-44c5-a58b-3b553a059f07,2022-12-05,1,48.51,48.51,48.51
dea39e48-86f5-44c5-a58b-3b553a059f07,2023-01-09,1,76,76,76
dea39e48-86f5-44c5-a58b-3b553a059f07,2023-01-23,1,50.5,50.5,50.5
dea39e48-86f5-44c5-a58b-3b553a059f07,2023-02-20,1,64.8,64.8,64.8
dea39e48-86f5-44c5-a58b-3b553a059f07,2023-05-01,1,60,60,60
dea39e48-86f5-44c5-a58b-3b553a059f07,2023-05-29,1,86,86,86
dea39e48-86f5-44c5-a58b-3b553a059f07,2023-06-19,1,66.97,66.97,66.97
dea39e48-86f5-44c5-a58b-3b553a059f07,2023-07-31,1,53.56,53.56,53.56
dea39e48-86f5-44c5-a58b-3b553a059f07,2023-09-11,1,75,75,75
dea39e48-86f5-44c5-a58b-3b553a059f07,2023-10-23,1,42,42,42
dea39e48-86f5-44c5-a58b-3b553a059f07,2023-11-13,1,46.8,46.8,46.8
dea39e48-86f5-44c5-a58b-3b553a059f07,2023-12-18,1,70,70,70
dea39e48-86f5-44c5-a58b-3b553a059f07,2024-03-04,1,35.76,35.76,35.76
dea39e48-86f5-44c5-a58b-3b553a059f07,2024-05-27,1,48.95,48.95,48.95
dea39e48-86f5-44c5-a58b-3b553a059f07,2024-06-03,1,39.18,39.18,39.18
dea39e48-86f5-44c5-a58b-3b553a059f07,2024-08-05,1,52,52,52
dea39e48-86f5-44c5-a58b-3b553a059f07,2024-09-02,1,89,89,89
dea39e48-86f5-44c5-a58b-3b553a059f07,2024-10-21,1,45.99,45.99,45.99
dea39e48-86f5-44c5-a58b-3b553a059f07,2024-11-18,1,49.99,49.99,49.99
dea39e48-86f5-44c5-a58b-3b553a059f07,2024-12-09,1,35,35,35
dea39e48-86f5-44c5-a58b-3b553a059f07,2025-01-27,1,55,55,55
dea39e48-86f5-44c5-a58b-3b553a059f07,2025-08-11,1,150,150,150
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-02-09,1,155,155,155
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-03-16,1,340,340,340
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-05-04,2,485,360,610
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-05-11,1,500,500,500
dea39e48-86f5-44c5-a58b-3b553a059f07,2026-08-24,1,360,360,360
dea5ba7e-2894-4f88-b314-ac9a7535a71c,2024-10-21,1,25,25,25
dea5ba7e-2894-4f88-b314-ac9a7535a71c,2024-12-30,1,15.5,15.5,15.5
dea5ba7e-2894-4f88-b314-ac9a7535a71c,2025-01-06,1,59.99,59.99,59.99
dea5ba7e-2894-4f88-b314-ac9a7535a71c,2025-06-16,1,29.95,29.95,29.95
dea5ba7e-2894-4f88-b314-ac9a7535a71c,2026-07-13,1,67.38,67.38,67.38
dea74739-4dbd-44e6-9fdc-8e160400458f,2022-05-30,1,499.99,499.99,499.99
dea74739-4dbd-44e6-9fdc-8e160400458f,2022-06-27,1,212.5,212.5,212.5
dea74739-4dbd-44e6-9fdc-8e160400458f,2022-07-11,3,232.5,232.5,499.99
dea74739-4dbd-44e6-9fdc-8e160400458f,2022-08-01,1,203.57,203.57,203.57
dea74739-4dbd-44e6-9fdc-8e160400458f,2022-09-12,1,157.5,157.5,157.5
dea74739-4dbd-44e6-9fdc-8e160400458f,2022-09-26,1,202.5,202.5,202.5
dea74739-4dbd-44e6-9fdc-8e160400458f,2022-11-07,1,225,225,225
dea74739-4dbd-44e6-9fdc-8e160400458f,2022-12-19,1,227.5,227.5,227.5
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-01-09,1,142.5,142.5,142.5
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-01-16,1,300,300,300
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-02-06,4,196.56,152.5,250
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-02-27,1,255.59,255.59,255.59
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-04-24,1,190,190,190
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-05-15,1,257,257,257
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-06-05,1,148.09,148.09,148.09
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-06-12,2,252.5,200,305
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-06-19,3,191.16,150,254.87
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-06-26,4,169.55,169.11,178.38
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-07-03,1,199.99,199.99,199.99
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-07-24,1,300,300,300
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-08-14,1,360,360,360
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-09-11,1,265,265,265
dea74739-4dbd-44e6-9fdc-8e160400458f,2023-11-27,1,245,245,245
dea74739-4dbd-44e6-9fdc-8e160400458f,2024-02-19,1,91.2,91.2,91.2
dea74739-4dbd-44e6-9fdc-8e160400458f,2024-04-01,1,220.72,220.72,220.72
dea74739-4dbd-44e6-9fdc-8e160400458f,2024-06-03,2,217.5,202.5,232.5
dea74739-4dbd-44e6-9fdc-8e160400458f,2024-06-17,3,144.5,118.5,191.5
dea74739-4dbd-44e6-9fdc-8e160400458f,2024-06-24,2,212,196.5,227.5
dea74739-4dbd-44e6-9fdc-8e160400458f,2024-07-01,1,224.55,224.55,224.55
dea74739-4dbd-44e6-9fdc-8e160400458f,2024-07-15,1,305,305,305
dea74739-4dbd-44e6-9fdc-8e160400458f,2024-07-29,1,250,250,250
dea74739-4dbd-44e6-9fdc-8e160400458f,2025-02-10,2,336.99,295,378.98
dea74739-4dbd-44e6-9fdc-8e160400458f,2025-02-24,1,292.5,292.5,292.5
dea74739-4dbd-44e6-9fdc-8e160400458f,2025-06-09,1,249.99,249.99,249.99
dea74739-4dbd-44e6-9fdc-8e160400458f,2025-07-14,1,284,284,284
dea74739-4dbd-44e6-9fdc-8e160400458f,2025-08-04,1,228,228,228
dea74739-4dbd-44e6-9fdc-8e160400458f,2025-09-08,1,299,299,299
dea74739-4dbd-44e6-9fdc-8e160400458f,2025-11-10,2,305,300,310
dea74739-4dbd-44e6-9fdc-8e160400458f,2026-01-19,2,382.5,365,399.99
dea74739-4dbd-44e6-9fdc-8e160400458f,2026-02-23,3,360,340,500
dea74739-4dbd-44e6-9fdc-8e160400458f,2026-03-09,1,575,575,575
dea74739-4dbd-44e6-9fdc-8e160400458f,2026-03-30,1,375,375,375
dea74739-4dbd-44e6-9fdc-8e160400458f,2026-05-04,1,600,600,600
dea74739-4dbd-44e6-9fdc-8e160400458f,2026-06-01,1,365.62,365.62,365.62
dea74739-4dbd-44e6-9fdc-8e160400458f,2026-07-13,1,510,510,510
dea9d2f9-56ea-4533-ad38-d31512876a1e,2025-06-23,1,11.5,11.5,11.5
deaac00f-3168-4e68-bbe4-6a1256d68fbe,2025-04-07,1,3480,3480,3480
deabf0af-35fe-42df-a386-e8d750a3e29d,2022-06-27,1,389.99,389.99,389.99
deabf0af-35fe-42df-a386-e8d750a3e29d,2023-08-07,1,150,150,150
deacce8b-944b-415c-9c43-9019c8324181,2021-03-08,1,699.99,699.99,699.99
deacce8b-944b-415c-9c43-9019c8324181,2021-03-29,1,365.99,365.99,365.99
deacce8b-944b-415c-9c43-9019c8324181,2021-05-03,1,317.52,317.52,317.52
deacce8b-944b-415c-9c43-9019c8324181,2021-07-26,1,154.1,154.1,154.1
deacce8b-944b-415c-9c43-9019c8324181,2021-08-02,2,398.27,368.82,427.72
deacce8b-944b-415c-9c43-9019c8324181,2021-10-25,3,291.15,170,347.76
deacce8b-944b-415c-9c43-9019c8324181,2021-11-22,2,229.26,165,293.53
deacce8b-944b-415c-9c43-9019c8324181,2021-11-29,2,286.16,251.54,320.78
deacce8b-944b-415c-9c43-9019c8324181,2021-12-13,2,100,100,100
deacce8b-944b-415c-9c43-9019c8324181,2022-01-03,2,201.25,152.5,249.99
deacce8b-944b-415c-9c43-9019c8324181,2022-01-17,1,300.64,300.64,300.64
deacce8b-944b-415c-9c43-9019c8324181,2022-02-07,1,146.5,146.5,146.5
deacce8b-944b-415c-9c43-9019c8324181,2022-03-07,1,220.91,220.91,220.91
deacce8b-944b-415c-9c43-9019c8324181,2022-03-28,1,276.21,276.21,276.21
deacce8b-944b-415c-9c43-9019c8324181,2022-04-04,1,150,150,150
deacce8b-944b-415c-9c43-9019c8324181,2022-04-18,1,88.8,88.8,88.8
deacce8b-944b-415c-9c43-9019c8324181,2022-04-25,2,130.49,124.99,135.99
deacce8b-944b-415c-9c43-9019c8324181,2022-05-09,1,102.5,102.5,102.5
deacce8b-944b-415c-9c43-9019c8324181,2022-05-16,2,116.29,105.59,126.99
deacce8b-944b-415c-9c43-9019c8324181,2022-05-23,1,93.94,93.94,93.94
deacce8b-944b-415c-9c43-9019c8324181,2022-05-30,1,144.5,144.5,144.5
deacce8b-944b-415c-9c43-9019c8324181,2022-06-13,1,75,75,75
deacce8b-944b-415c-9c43-9019c8324181,2022-07-04,1,150,150,150
deacce8b-944b-415c-9c43-9019c8324181,2022-08-15,1,93,93,93
deacce8b-944b-415c-9c43-9019c8324181,2022-08-29,1,76.8,76.8,76.8
deacce8b-944b-415c-9c43-9019c8324181,2022-09-05,1,79.2,79.2,79.2
deacce8b-944b-415c-9c43-9019c8324181,2022-09-12,1,86.4,86.4,86.4
deacce8b-944b-415c-9c43-9019c8324181,2022-10-03,1,56.4,56.4,56.4
deacce8b-944b-415c-9c43-9019c8324181,2022-10-31,2,124.19,94,154.37
deacce8b-944b-415c-9c43-9019c8324181,2022-11-14,1,74.5,74.5,74.5
deacce8b-944b-415c-9c43-9019c8324181,2022-11-21,2,76.5,53,100
deacce8b-944b-415c-9c43-9019c8324181,2022-12-05,2,118.25,90,146.51
deacce8b-944b-415c-9c43-9019c8324181,2022-12-26,1,100,100,100
deacce8b-944b-415c-9c43-9019c8324181,2023-01-02,1,192.09,192.09,192.09
deacce8b-944b-415c-9c43-9019c8324181,2023-01-16,1,90,90,90
deacce8b-944b-415c-9c43-9019c8324181,2023-01-23,3,152.85,118,217.07
deacce8b-944b-415c-9c43-9019c8324181,2023-02-06,1,129.19,129.19,129.19
deacce8b-944b-415c-9c43-9019c8324181,2023-02-13,1,131.16,131.16,131.16
deacce8b-944b-415c-9c43-9019c8324181,2023-02-20,1,211.92,211.92,211.92
deacce8b-944b-415c-9c43-9019c8324181,2023-03-06,2,168.47,146.42,190.53
deacce8b-944b-415c-9c43-9019c8324181,2023-03-13,1,120,120,120
deacce8b-944b-415c-9c43-9019c8324181,2023-05-01,1,114.05,114.05,114.05
deacce8b-944b-415c-9c43-9019c8324181,2023-05-08,1,145.01,145.01,145.01
deacce8b-944b-415c-9c43-9019c8324181,2023-06-12,1,184.52,184.52,184.52
deacce8b-944b-415c-9c43-9019c8324181,2023-06-26,1,128.21,128.21,128.21
deacce8b-944b-415c-9c43-9019c8324181,2023-08-21,1,190.64,190.64,190.64
deacce8b-944b-415c-9c43-9019c8324181,2023-09-04,2,112.5,110,115
deacce8b-944b-415c-9c43-9019c8324181,2023-10-16,1,107,107,107
deacce8b-944b-415c-9c43-9019c8324181,2023-11-06,2,76.98,36.19,117.78
deacce8b-944b-415c-9c43-9019c8324181,2023-11-13,1,164.4,164.4,164.4
deacce8b-944b-415c-9c43-9019c8324181,2024-01-08,1,105,105,105
deacce8b-944b-415c-9c43-9019c8324181,2024-02-05,1,146.7,146.7,146.7
deacce8b-944b-415c-9c43-9019c8324181,2024-03-04,1,134.82,134.82,134.82
deacce8b-944b-415c-9c43-9019c8324181,2024-03-18,2,125,122.5,127.5
deacce8b-944b-415c-9c43-9019c8324181,2024-04-01,1,172.56,172.56,172.56
deacce8b-944b-415c-9c43-9019c8324181,2024-05-27,1,162.66,162.66,162.66
deacce8b-944b-415c-9c43-9019c8324181,2024-06-10,1,113.65,113.65,113.65
deacce8b-944b-415c-9c43-9019c8324181,2024-06-17,2,105,105,105
deacce8b-944b-415c-9c43-9019c8324181,2024-06-24,2,170.11,169.31,170.91
deacce8b-944b-415c-9c43-9019c8324181,2024-07-08,1,129.99,129.99,129.99
deacce8b-944b-415c-9c43-9019c8324181,2024-08-12,2,134.73,119.99,149.48
deacce8b-944b-415c-9c43-9019c8324181,2024-09-30,2,125,125,125
deacce8b-944b-415c-9c43-9019c8324181,2024-10-07,1,120,120,120
deacce8b-944b-415c-9c43-9019c8324181,2024-10-14,1,173.4,173.4,173.4
deacce8b-944b-415c-9c43-9019c8324181,2024-11-11,1,126.43,126.43,126.43
deacce8b-944b-415c-9c43-9019c8324181,2024-11-25,2,146.28,127.8,164.77
deacce8b-944b-415c-9c43-9019c8324181,2024-12-02,1,113.03,113.03,113.03
deacce8b-944b-415c-9c43-9019c8324181,2024-12-30,1,139.93,139.93,139.93
deacce8b-944b-415c-9c43-9019c8324181,2025-01-06,1,283.91,283.91,283.91
deacce8b-944b-415c-9c43-9019c8324181,2025-02-10,2,149.52,122.5,176.54
deacce8b-944b-415c-9c43-9019c8324181,2025-02-17,1,125,125,125
deacce8b-944b-415c-9c43-9019c8324181,2025-03-31,1,132.5,132.5,132.5
deacce8b-944b-415c-9c43-9019c8324181,2025-04-14,1,150,150,150
deacce8b-944b-415c-9c43-9019c8324181,2025-05-26,2,153,145,161
deacce8b-944b-415c-9c43-9019c8324181,2025-06-02,1,180.07,180.07,180.07
deacce8b-944b-415c-9c43-9019c8324181,2025-07-14,1,179.45,179.45,179.45
deacce8b-944b-415c-9c43-9019c8324181,2025-07-21,2,193.68,149,238.36
deacce8b-944b-415c-9c43-9019c8324181,2025-08-25,2,245.99,227.88,264.1
deacce8b-944b-415c-9c43-9019c8324181,2025-09-08,2,325.75,151.5,500
deacce8b-944b-415c-9c43-9019c8324181,2025-09-22,1,195.44,195.44,195.44
deacce8b-944b-415c-9c43-9019c8324181,2025-09-29,1,175,175,175
deacce8b-944b-415c-9c43-9019c8324181,2025-10-06,1,189.39,189.39,189.39
deacce8b-944b-415c-9c43-9019c8324181,2025-10-13,1,213.29,213.29,213.29
deacce8b-944b-415c-9c43-9019c8324181,2025-10-20,1,343.82,343.82,343.82
deacce8b-944b-415c-9c43-9019c8324181,2025-11-10,1,178.5,178.5,178.5
deacce8b-944b-415c-9c43-9019c8324181,2025-11-17,1,155,155,155
deacce8b-944b-415c-9c43-9019c8324181,2025-12-01,1,253.67,253.67,253.67
deacce8b-944b-415c-9c43-9019c8324181,2025-12-08,1,261.8,261.8,261.8
deacce8b-944b-415c-9c43-9019c8324181,2025-12-22,1,301.36,301.36,301.36
deacce8b-944b-415c-9c43-9019c8324181,2026-01-19,2,288.31,285.05,291.58
deacce8b-944b-415c-9c43-9019c8324181,2026-02-16,1,174,174,174
deacce8b-944b-415c-9c43-9019c8324181,2026-04-27,1,254.35,254.35,254.35
deacce8b-944b-415c-9c43-9019c8324181,2026-05-04,1,260.49,260.49,260.49
deacce8b-944b-415c-9c43-9019c8324181,2026-05-25,1,256.5,256.5,256.5
deacce8b-944b-415c-9c43-9019c8324181,2026-06-01,1,233.5,233.5,233.5
deacce8b-944b-415c-9c43-9019c8324181,2026-06-08,1,200.5,200.5,200.5
deacce8b-944b-415c-9c43-9019c8324181,2026-07-06,1,155,155,155
deacce8b-944b-415c-9c43-9019c8324181,2026-07-13,1,205,205,205
deacce8b-944b-415c-9c43-9019c8324181,2026-07-20,2,391.69,271.74,511.65
deacce8b-944b-415c-9c43-9019c8324181,2026-08-24,1,142.5,142.5,142.5
deacce8b-944b-415c-9c43-9019c8324181,2026-09-07,1,174,174,174
deada56a-21dc-4497-a794-a0ccdd110ec0,2026-08-10,1,150,150,150
deada56a-21dc-4497-a794-a0ccdd110ec0,2026-09-07,1,160,160,160
deae9758-e887-44e3-950c-e3673324cb51,2022-02-14,1,35.89,35.89,35.89
deae9758-e887-44e3-950c-e3673324cb51,2023-02-20,1,39,39,39
deae9758-e887-44e3-950c-e3673324cb51,2023-02-27,1,75,75,75
deae9758-e887-44e3-950c-e3673324cb51,2023-04-17,1,49.2,49.2,49.2
deae9758-e887-44e3-950c-e3673324cb51,2023-05-29,1,99.95,99.95,99.95
deae9758-e887-44e3-950c-e3673324cb51,2023-06-05,1,79.99,79.99,79.99
deae9758-e887-44e3-950c-e3673324cb51,2023-06-12,1,39.88,39.88,39.88
deae9758-e887-44e3-950c-e3673324cb51,2023-07-10,1,49.2,49.2,49.2
deae9758-e887-44e3-950c-e3673324cb51,2023-09-11,1,85,85,85
deae9758-e887-44e3-950c-e3673324cb51,2023-12-11,1,56,56,56
deae9758-e887-44e3-950c-e3673324cb51,2023-12-18,1,68,68,68
deae9758-e887-44e3-950c-e3673324cb51,2024-06-24,1,51.06,51.06,51.06
deae9758-e887-44e3-950c-e3673324cb51,2024-08-26,1,26.05,26.05,26.05
deae9758-e887-44e3-950c-e3673324cb51,2024-10-21,1,53.25,53.25,53.25
deae9758-e887-44e3-950c-e3673324cb51,2024-12-30,1,45,45,45
deae9758-e887-44e3-950c-e3673324cb51,2025-03-03,1,87.74,87.74,87.74
deae9758-e887-44e3-950c-e3673324cb51,2025-04-14,1,56,56,56
deae9758-e887-44e3-950c-e3673324cb51,2025-07-14,1,114.99,114.99,114.99
deae9758-e887-44e3-950c-e3673324cb51,2025-10-13,1,81,81,81
deae9758-e887-44e3-950c-e3673324cb51,2025-10-27,1,100,100,100
deae9758-e887-44e3-950c-e3673324cb51,2025-12-08,1,109.99,109.99,109.99
deae9758-e887-44e3-950c-e3673324cb51,2025-12-22,1,157.5,157.5,157.5
deae9758-e887-44e3-950c-e3673324cb51,2026-01-19,1,165,165,165
deae9758-e887-44e3-950c-e3673324cb51,2026-02-09,1,156.99,156.99,156.99
deae9758-e887-44e3-950c-e3673324cb51,2026-02-23,1,100.31,100.31,100.31
deae9758-e887-44e3-950c-e3673324cb51,2026-03-02,1,125,125,125
deae9758-e887-44e3-950c-e3673324cb51,2026-03-09,1,154.99,154.99,154.99
deae9758-e887-44e3-950c-e3673324cb51,2026-04-20,1,170.7,170.7,170.7
deae9758-e887-44e3-950c-e3673324cb51,2026-06-08,1,156.46,156.46,156.46
deae9758-e887-44e3-950c-e3673324cb51,2026-06-15,1,169.99,169.99,169.99
deae9758-e887-44e3-950c-e3673324cb51,2026-06-29,1,152.5,152.5,152.5
deae9758-e887-44e3-950c-e3673324cb51,2026-07-06,1,130.39,130.39,130.39
deae9758-e887-44e3-950c-e3673324cb51,2026-09-07,1,170,170,170
deb754e2-7ff0-43e3-8396-e4001ea840ce,2021-09-06,1,52,52,52
deb754e2-7ff0-43e3-8396-e4001ea840ce,2021-10-25,1,18,18,18
deb754e2-7ff0-43e3-8396-e4001ea840ce,2022-01-03,1,42,42,42
