asset_id,week_start,n_sales,median_price,low,high
7087074e-937a-4d63-a1e0-515159b3db87,2022-11-21,1,26,26,26
7087074e-937a-4d63-a1e0-515159b3db87,2025-10-13,1,69.99,69.99,69.99
7087074e-937a-4d63-a1e0-515159b3db87,2025-11-17,1,45,45,45
7087074e-937a-4d63-a1e0-515159b3db87,2025-12-22,1,45,45,45
7087074e-937a-4d63-a1e0-515159b3db87,2026-09-07,1,230,230,230
7087074e-937a-4d63-a1e0-515159b3db87,2026-09-14,1,139.5,139.5,139.5
708892dc-6029-4762-b031-373afc8f6d9f,2021-05-31,1,220.04,220.04,220.04
708892dc-6029-4762-b031-373afc8f6d9f,2021-08-16,1,300,300,300
708892dc-6029-4762-b031-373afc8f6d9f,2024-01-22,1,198,198,198
708892dc-6029-4762-b031-373afc8f6d9f,2025-03-03,1,156,156,156
708b00ea-bcf8-4207-99e8-66fc3cee1ab7,2023-06-05,1,52.99,52.99,52.99
708b00ea-bcf8-4207-99e8-66fc3cee1ab7,2025-09-22,1,700,700,700
708b751c-b792-473c-9ef9-f504bba9bafb,2022-03-07,1,34.33,34.33,34.33
708b751c-b792-473c-9ef9-f504bba9bafb,2022-09-12,1,22.5,22.5,22.5
708b751c-b792-473c-9ef9-f504bba9bafb,2022-10-03,1,30.21,30.21,30.21
708b751c-b792-473c-9ef9-f504bba9bafb,2023-02-27,1,31,31,31
708b751c-b792-473c-9ef9-f504bba9bafb,2025-09-29,1,79.99,79.99,79.99
708bc569-e9af-4b39-a488-49fee8e447ed,2023-07-03,1,195,195,195
708bc569-e9af-4b39-a488-49fee8e447ed,2025-04-07,1,739.53,739.53,739.53
708bc569-e9af-4b39-a488-49fee8e447ed,2025-10-06,1,1000.4,1000.4,1000.4
708bc569-e9af-4b39-a488-49fee8e447ed,2026-06-15,1,1961.54,1961.54,1961.54
708bc569-e9af-4b39-a488-49fee8e447ed,2026-09-07,1,1879.04,1879.04,1879.04
708c257c-618c-48d2-b14d-d771c7780c17,2021-05-24,1,152.5,152.5,152.5
708c257c-618c-48d2-b14d-d771c7780c17,2021-06-28,1,122.5,122.5,122.5
708c257c-618c-48d2-b14d-d771c7780c17,2021-07-26,3,157.5,130,162.5
708c257c-618c-48d2-b14d-d771c7780c17,2021-08-09,1,105,105,105
708c257c-618c-48d2-b14d-d771c7780c17,2021-09-13,1,145,145,145
708c257c-618c-48d2-b14d-d771c7780c17,2021-10-11,1,120,120,120
708c257c-618c-48d2-b14d-d771c7780c17,2021-10-18,1,78,78,78
708c257c-618c-48d2-b14d-d771c7780c17,2021-11-15,1,127.5,127.5,127.5
708c257c-618c-48d2-b14d-d771c7780c17,2021-12-13,1,105,105,105
708c257c-618c-48d2-b14d-d771c7780c17,2022-01-24,1,131.08,131.08,131.08
708c257c-618c-48d2-b14d-d771c7780c17,2022-02-07,2,164.5,89,240
708c257c-618c-48d2-b14d-d771c7780c17,2022-03-28,1,300,300,300
708c257c-618c-48d2-b14d-d771c7780c17,2022-04-18,1,300,300,300
708c257c-618c-48d2-b14d-d771c7780c17,2022-06-06,2,172.69,145.38,199.99
708c257c-618c-48d2-b14d-d771c7780c17,2022-07-18,1,110.5,110.5,110.5
708c257c-618c-48d2-b14d-d771c7780c17,2022-10-03,1,110,110,110
708c257c-618c-48d2-b14d-d771c7780c17,2022-11-14,1,160,160,160
708c257c-618c-48d2-b14d-d771c7780c17,2022-11-21,1,130.5,130.5,130.5
708c257c-618c-48d2-b14d-d771c7780c17,2022-12-12,1,199.99,199.99,199.99
708c257c-618c-48d2-b14d-d771c7780c17,2023-01-23,1,122.5,122.5,122.5
708c257c-618c-48d2-b14d-d771c7780c17,2023-01-30,2,130.54,121.08,140
708c257c-618c-48d2-b14d-d771c7780c17,2023-02-13,1,120,120,120
708c257c-618c-48d2-b14d-d771c7780c17,2023-02-27,1,119.99,119.99,119.99
708c257c-618c-48d2-b14d-d771c7780c17,2023-03-20,1,117.5,117.5,117.5
708c257c-618c-48d2-b14d-d771c7780c17,2023-03-27,1,81,81,81
708c257c-618c-48d2-b14d-d771c7780c17,2023-04-03,1,77.96,77.96,77.96
708c257c-618c-48d2-b14d-d771c7780c17,2023-04-24,7,102.5,86.4,114.5
708c257c-618c-48d2-b14d-d771c7780c17,2023-05-08,3,84,81,91
708c257c-618c-48d2-b14d-d771c7780c17,2023-05-22,1,86,86,86
708c257c-618c-48d2-b14d-d771c7780c17,2023-06-05,2,90.88,81.77,99.99
708c257c-618c-48d2-b14d-d771c7780c17,2023-07-10,1,84,84,84
708c257c-618c-48d2-b14d-d771c7780c17,2023-07-17,1,69.58,69.58,69.58
708c257c-618c-48d2-b14d-d771c7780c17,2023-07-31,1,136.65,136.65,136.65
708c257c-618c-48d2-b14d-d771c7780c17,2023-08-07,1,58.68,58.68,58.68
708c257c-618c-48d2-b14d-d771c7780c17,2023-08-14,1,75.58,75.58,75.58
708c257c-618c-48d2-b14d-d771c7780c17,2023-08-28,1,56,56,56
708c257c-618c-48d2-b14d-d771c7780c17,2023-09-11,1,62.4,62.4,62.4
708c257c-618c-48d2-b14d-d771c7780c17,2023-09-25,1,73.96,73.96,73.96
708c257c-618c-48d2-b14d-d771c7780c17,2023-10-02,2,58.8,57.6,60
708c257c-618c-48d2-b14d-d771c7780c17,2023-10-09,1,67.2,67.2,67.2
708c257c-618c-48d2-b14d-d771c7780c17,2023-10-16,1,74.4,74.4,74.4
708c257c-618c-48d2-b14d-d771c7780c17,2023-10-23,4,50.82,49.2,53
708c257c-618c-48d2-b14d-d771c7780c17,2023-10-30,2,49.5,48,51
708c257c-618c-48d2-b14d-d771c7780c17,2023-11-06,1,50.4,50.4,50.4
708c257c-618c-48d2-b14d-d771c7780c17,2023-11-13,1,54,54,54
708c257c-618c-48d2-b14d-d771c7780c17,2023-12-04,4,51,49.95,54
708c257c-618c-48d2-b14d-d771c7780c17,2023-12-11,2,52.2,44.4,60
708c257c-618c-48d2-b14d-d771c7780c17,2023-12-18,1,46.8,46.8,46.8
708c257c-618c-48d2-b14d-d771c7780c17,2024-02-12,1,27,27,27
708c257c-618c-48d2-b14d-d771c7780c17,2024-03-25,1,42,42,42
708c257c-618c-48d2-b14d-d771c7780c17,2024-04-01,1,43.3,43.3,43.3
708c257c-618c-48d2-b14d-d771c7780c17,2024-04-29,1,58.68,58.68,58.68
708c257c-618c-48d2-b14d-d771c7780c17,2024-05-20,1,50,50,50
708c257c-618c-48d2-b14d-d771c7780c17,2024-05-27,1,56,56,56
708c257c-618c-48d2-b14d-d771c7780c17,2024-06-10,2,52.2,38.4,66
708c257c-618c-48d2-b14d-d771c7780c17,2024-06-17,3,84.99,43.2,165.93
708c257c-618c-48d2-b14d-d771c7780c17,2024-07-01,5,38.39,38.39,38.39
708c257c-618c-48d2-b14d-d771c7780c17,2024-07-29,1,79.69,79.69,79.69
708c257c-618c-48d2-b14d-d771c7780c17,2024-08-12,1,56.34,56.34,56.34
708c257c-618c-48d2-b14d-d771c7780c17,2024-08-19,1,56.99,56.99,56.99
708c257c-618c-48d2-b14d-d771c7780c17,2024-10-21,3,55,53,63
708c257c-618c-48d2-b14d-d771c7780c17,2024-10-28,1,36.05,36.05,36.05
708c257c-618c-48d2-b14d-d771c7780c17,2024-11-04,1,52,52,52
708c257c-618c-48d2-b14d-d771c7780c17,2024-11-11,1,74.95,74.95,74.95
708c257c-618c-48d2-b14d-d771c7780c17,2024-11-18,1,71,71,71
708c257c-618c-48d2-b14d-d771c7780c17,2024-11-25,1,23,23,23
708c257c-618c-48d2-b14d-d771c7780c17,2024-12-02,1,50,50,50
708c257c-618c-48d2-b14d-d771c7780c17,2024-12-23,2,66.8,45,88.59
708c257c-618c-48d2-b14d-d771c7780c17,2025-01-20,1,57,57,57
708c257c-618c-48d2-b14d-d771c7780c17,2025-01-27,1,62.11,62.11,62.11
708c257c-618c-48d2-b14d-d771c7780c17,2025-02-03,2,50.09,45,55.19
708c257c-618c-48d2-b14d-d771c7780c17,2025-03-10,2,69.5,69,70
708c257c-618c-48d2-b14d-d771c7780c17,2025-04-28,1,51,51,51
708c257c-618c-48d2-b14d-d771c7780c17,2025-05-05,1,100,100,100
708c257c-618c-48d2-b14d-d771c7780c17,2025-05-26,1,99,99,99
708c257c-618c-48d2-b14d-d771c7780c17,2025-06-02,1,96.41,96.41,96.41
708c257c-618c-48d2-b14d-d771c7780c17,2025-06-16,1,71,71,71
708c257c-618c-48d2-b14d-d771c7780c17,2025-07-07,1,95,95,95
708c257c-618c-48d2-b14d-d771c7780c17,2025-07-14,2,112.47,109.95,114.99
708c257c-618c-48d2-b14d-d771c7780c17,2025-08-04,1,149.99,149.99,149.99
708c257c-618c-48d2-b14d-d771c7780c17,2025-08-11,3,148.5,120.5,194.99
708c257c-618c-48d2-b14d-d771c7780c17,2025-08-18,3,140,125,152.35
708c257c-618c-48d2-b14d-d771c7780c17,2025-08-25,1,111.5,111.5,111.5
708c257c-618c-48d2-b14d-d771c7780c17,2025-09-01,1,98,98,98
708c257c-618c-48d2-b14d-d771c7780c17,2025-09-29,1,175,175,175
708c257c-618c-48d2-b14d-d771c7780c17,2025-10-13,1,110,110,110
708c257c-618c-48d2-b14d-d771c7780c17,2025-10-20,1,127.51,127.51,127.51
708c257c-618c-48d2-b14d-d771c7780c17,2025-11-17,1,78.44,78.44,78.44
708c257c-618c-48d2-b14d-d771c7780c17,2025-12-01,1,100.8,100.8,100.8
708c257c-618c-48d2-b14d-d771c7780c17,2025-12-22,3,111.5,93.6,130
708c257c-618c-48d2-b14d-d771c7780c17,2026-01-05,1,130,130,130
708c257c-618c-48d2-b14d-d771c7780c17,2026-01-19,1,150,150,150
708c257c-618c-48d2-b14d-d771c7780c17,2026-01-26,1,140,140,140
708c257c-618c-48d2-b14d-d771c7780c17,2026-02-09,3,145,140.61,154.95
708c257c-618c-48d2-b14d-d771c7780c17,2026-02-16,1,149.99,149.99,149.99
708c257c-618c-48d2-b14d-d771c7780c17,2026-02-23,4,179.52,149.99,190
708c257c-618c-48d2-b14d-d771c7780c17,2026-03-02,1,194.99,194.99,194.99
708c257c-618c-48d2-b14d-d771c7780c17,2026-03-09,1,285,285,285
708c257c-618c-48d2-b14d-d771c7780c17,2026-03-16,2,272,249,295
708c257c-618c-48d2-b14d-d771c7780c17,2026-03-30,2,402.5,355,450
708c257c-618c-48d2-b14d-d771c7780c17,2026-04-13,1,499.99,499.99,499.99
708c257c-618c-48d2-b14d-d771c7780c17,2026-05-04,1,434.5,434.5,434.5
708c257c-618c-48d2-b14d-d771c7780c17,2026-05-25,1,432,432,432
708c257c-618c-48d2-b14d-d771c7780c17,2026-06-08,4,402.5,345,429.86
708c257c-618c-48d2-b14d-d771c7780c17,2026-06-22,1,410,410,410
708c257c-618c-48d2-b14d-d771c7780c17,2026-07-06,12,587.5,449,820
708c257c-618c-48d2-b14d-d771c7780c17,2026-07-13,1,614,614,614
708c257c-618c-48d2-b14d-d771c7780c17,2026-07-20,1,455,455,455
708c257c-618c-48d2-b14d-d771c7780c17,2026-07-27,1,590,590,590
708c257c-618c-48d2-b14d-d771c7780c17,2026-08-10,2,477.5,455,500
708c257c-618c-48d2-b14d-d771c7780c17,2026-08-17,1,489.99,489.99,489.99
708c257c-618c-48d2-b14d-d771c7780c17,2026-08-31,1,474.99,474.99,474.99
708c257c-618c-48d2-b14d-d771c7780c17,2026-09-07,3,454,417.45,460
708c257c-618c-48d2-b14d-d771c7780c17,2026-09-21,1,485,485,485
708e60fb-8443-452c-939b-ef5e47935bcc,2021-03-08,2,363.66,327.33,400
708e60fb-8443-452c-939b-ef5e47935bcc,2021-06-14,1,294,294,294
708e60fb-8443-452c-939b-ef5e47935bcc,2021-10-18,1,501,501,501
708e60fb-8443-452c-939b-ef5e47935bcc,2021-11-01,1,455,455,455
708e60fb-8443-452c-939b-ef5e47935bcc,2021-11-22,1,365,365,365
708e60fb-8443-452c-939b-ef5e47935bcc,2022-02-07,1,204,204,204
708e60fb-8443-452c-939b-ef5e47935bcc,2022-02-14,1,225.25,225.25,225.25
708e60fb-8443-452c-939b-ef5e47935bcc,2022-07-11,1,255,255,255
708e60fb-8443-452c-939b-ef5e47935bcc,2022-08-15,1,232.5,232.5,232.5
708e60fb-8443-452c-939b-ef5e47935bcc,2022-10-31,2,258,235,281
708e60fb-8443-452c-939b-ef5e47935bcc,2022-11-21,2,247.64,240.28,255
708e60fb-8443-452c-939b-ef5e47935bcc,2022-12-26,1,204,204,204
708e60fb-8443-452c-939b-ef5e47935bcc,2023-01-09,1,265,265,265
708e60fb-8443-452c-939b-ef5e47935bcc,2023-03-20,1,300,300,300
708e60fb-8443-452c-939b-ef5e47935bcc,2023-03-27,2,282,264,300
708e60fb-8443-452c-939b-ef5e47935bcc,2023-08-14,2,196.92,143.83,250
708e60fb-8443-452c-939b-ef5e47935bcc,2023-10-02,1,200,200,200
708e60fb-8443-452c-939b-ef5e47935bcc,2023-10-16,1,312,312,312
708e60fb-8443-452c-939b-ef5e47935bcc,2023-10-23,1,193.5,193.5,193.5
708e60fb-8443-452c-939b-ef5e47935bcc,2023-11-06,1,165.09,165.09,165.09
708e60fb-8443-452c-939b-ef5e47935bcc,2023-11-13,2,140.62,140.5,140.73
708e60fb-8443-452c-939b-ef5e47935bcc,2023-11-20,2,196.99,143.97,250
708e60fb-8443-452c-939b-ef5e47935bcc,2024-02-19,1,169.38,169.38,169.38
708e60fb-8443-452c-939b-ef5e47935bcc,2024-03-25,1,215,215,215
708e60fb-8443-452c-939b-ef5e47935bcc,2024-09-30,1,230,230,230
708e60fb-8443-452c-939b-ef5e47935bcc,2024-11-18,1,135,135,135
708e60fb-8443-452c-939b-ef5e47935bcc,2024-12-02,1,249.99,249.99,249.99
708e60fb-8443-452c-939b-ef5e47935bcc,2025-02-10,1,249,249,249
708e60fb-8443-452c-939b-ef5e47935bcc,2025-04-14,1,405,405,405
708e60fb-8443-452c-939b-ef5e47935bcc,2025-05-12,1,430,430,430
708e60fb-8443-452c-939b-ef5e47935bcc,2025-06-30,1,262.82,262.82,262.82
708e60fb-8443-452c-939b-ef5e47935bcc,2025-07-07,2,337.5,335,340
708e60fb-8443-452c-939b-ef5e47935bcc,2025-07-28,1,365,365,365
708e60fb-8443-452c-939b-ef5e47935bcc,2025-10-06,1,360.72,360.72,360.72
708e60fb-8443-452c-939b-ef5e47935bcc,2025-11-10,1,308,308,308
708e60fb-8443-452c-939b-ef5e47935bcc,2025-12-22,1,1000,1000,1000
708e60fb-8443-452c-939b-ef5e47935bcc,2026-01-12,1,1100,1100,1100
708e60fb-8443-452c-939b-ef5e47935bcc,2026-02-09,1,990,990,990
708e60fb-8443-452c-939b-ef5e47935bcc,2026-02-23,2,1500.5,1001,2000
708e60fb-8443-452c-939b-ef5e47935bcc,2026-07-13,1,2800,2800,2800
708e60fb-8443-452c-939b-ef5e47935bcc,2026-09-07,1,3783.22,3783.22,3783.22
709051b4-8d99-4b4a-8bf3-cd0e004d0aa9,2021-10-25,1,61.01,61.01,61.01
709051b4-8d99-4b4a-8bf3-cd0e004d0aa9,2022-10-24,1,15.5,15.5,15.5
709051b4-8d99-4b4a-8bf3-cd0e004d0aa9,2022-12-19,1,34.99,34.99,34.99
709051b4-8d99-4b4a-8bf3-cd0e004d0aa9,2023-01-02,1,50,50,50
70905514-b36f-40e7-97e8-81b0b592ceef,2021-02-22,1,185,185,185
70905514-b36f-40e7-97e8-81b0b592ceef,2021-04-12,1,200,200,200
70905514-b36f-40e7-97e8-81b0b592ceef,2021-05-31,1,136.66,136.66,136.66
70905514-b36f-40e7-97e8-81b0b592ceef,2021-06-28,2,106.25,105,107.5
70905514-b36f-40e7-97e8-81b0b592ceef,2021-07-19,1,124.99,124.99,124.99
70905514-b36f-40e7-97e8-81b0b592ceef,2021-09-27,1,54,54,54
70905514-b36f-40e7-97e8-81b0b592ceef,2021-10-25,1,86,86,86
70905514-b36f-40e7-97e8-81b0b592ceef,2021-11-01,1,118.5,118.5,118.5
70905514-b36f-40e7-97e8-81b0b592ceef,2021-11-15,2,77.78,73.55,82
70905514-b36f-40e7-97e8-81b0b592ceef,2022-01-10,1,128,128,128
70905514-b36f-40e7-97e8-81b0b592ceef,2022-01-17,1,119,119,119
70905514-b36f-40e7-97e8-81b0b592ceef,2022-02-14,1,128,128,128
70905514-b36f-40e7-97e8-81b0b592ceef,2022-02-28,1,81,81,81
70905514-b36f-40e7-97e8-81b0b592ceef,2022-03-07,2,145,140,150
70905514-b36f-40e7-97e8-81b0b592ceef,2022-03-14,1,53.82,53.82,53.82
70905514-b36f-40e7-97e8-81b0b592ceef,2022-04-18,1,178.99,178.99,178.99
70905514-b36f-40e7-97e8-81b0b592ceef,2022-06-13,1,79,79,79
70905514-b36f-40e7-97e8-81b0b592ceef,2022-06-20,2,100,80,119.99
70905514-b36f-40e7-97e8-81b0b592ceef,2022-07-04,1,81.29,81.29,81.29
70905514-b36f-40e7-97e8-81b0b592ceef,2022-07-11,1,96,96,96
70905514-b36f-40e7-97e8-81b0b592ceef,2022-08-15,1,94,94,94
70905514-b36f-40e7-97e8-81b0b592ceef,2022-09-19,1,92.2,92.2,92.2
70905514-b36f-40e7-97e8-81b0b592ceef,2022-10-03,1,103.5,103.5,103.5
70905514-b36f-40e7-97e8-81b0b592ceef,2022-10-10,1,119.99,119.99,119.99
70905514-b36f-40e7-97e8-81b0b592ceef,2022-10-24,1,53,53,53
70905514-b36f-40e7-97e8-81b0b592ceef,2022-11-14,2,62.5,60,65
70905514-b36f-40e7-97e8-81b0b592ceef,2022-11-21,2,63.48,45.62,81.34
70905514-b36f-40e7-97e8-81b0b592ceef,2022-11-28,1,40,40,40
70905514-b36f-40e7-97e8-81b0b592ceef,2022-12-12,1,36,36,36
70905514-b36f-40e7-97e8-81b0b592ceef,2022-12-19,1,79.19,79.19,79.19
70905514-b36f-40e7-97e8-81b0b592ceef,2023-01-02,1,102.5,102.5,102.5
70905514-b36f-40e7-97e8-81b0b592ceef,2023-02-06,1,127.49,127.49,127.49
70905514-b36f-40e7-97e8-81b0b592ceef,2023-04-03,1,57,57,57
70905514-b36f-40e7-97e8-81b0b592ceef,2023-05-15,1,69.6,69.6,69.6
70905514-b36f-40e7-97e8-81b0b592ceef,2023-05-29,1,62.05,62.05,62.05
70905514-b36f-40e7-97e8-81b0b592ceef,2023-08-21,1,52.8,52.8,52.8
70905514-b36f-40e7-97e8-81b0b592ceef,2023-08-28,1,90,90,90
70905514-b36f-40e7-97e8-81b0b592ceef,2023-09-11,1,56,56,56
70905514-b36f-40e7-97e8-81b0b592ceef,2023-10-16,1,62.4,62.4,62.4
70905514-b36f-40e7-97e8-81b0b592ceef,2023-10-30,1,41,41,41
70905514-b36f-40e7-97e8-81b0b592ceef,2023-11-20,1,59.99,59.99,59.99
70905514-b36f-40e7-97e8-81b0b592ceef,2023-11-27,1,46.88,46.88,46.88
70905514-b36f-40e7-97e8-81b0b592ceef,2024-01-01,1,60,60,60
70905514-b36f-40e7-97e8-81b0b592ceef,2024-02-12,2,64.5,64,65
70905514-b36f-40e7-97e8-81b0b592ceef,2024-02-26,1,48,48,48
70905514-b36f-40e7-97e8-81b0b592ceef,2024-03-04,1,46.8,46.8,46.8
70905514-b36f-40e7-97e8-81b0b592ceef,2024-03-11,1,65,65,65
70905514-b36f-40e7-97e8-81b0b592ceef,2024-04-01,1,126.76,126.76,126.76
70905514-b36f-40e7-97e8-81b0b592ceef,2024-04-08,1,74.99,74.99,74.99
70905514-b36f-40e7-97e8-81b0b592ceef,2024-04-22,1,49,49,49
70905514-b36f-40e7-97e8-81b0b592ceef,2024-05-06,1,57.6,57.6,57.6
70905514-b36f-40e7-97e8-81b0b592ceef,2024-06-03,1,61,61,61
70905514-b36f-40e7-97e8-81b0b592ceef,2024-06-24,2,107.5,70,145
70905514-b36f-40e7-97e8-81b0b592ceef,2024-07-01,1,43.5,43.5,43.5
70905514-b36f-40e7-97e8-81b0b592ceef,2024-08-05,1,109.24,109.24,109.24
70905514-b36f-40e7-97e8-81b0b592ceef,2024-08-26,1,79.99,79.99,79.99
70905514-b36f-40e7-97e8-81b0b592ceef,2024-10-07,1,47,47,47
70905514-b36f-40e7-97e8-81b0b592ceef,2024-10-14,1,109,109,109
70905514-b36f-40e7-97e8-81b0b592ceef,2024-12-09,1,51.1,51.1,51.1
70905514-b36f-40e7-97e8-81b0b592ceef,2025-02-17,3,110,100.86,117.5
70905514-b36f-40e7-97e8-81b0b592ceef,2025-03-03,1,99,99,99
70905514-b36f-40e7-97e8-81b0b592ceef,2025-07-21,1,102.5,102.5,102.5
70905514-b36f-40e7-97e8-81b0b592ceef,2025-09-01,1,85,85,85
70905514-b36f-40e7-97e8-81b0b592ceef,2025-09-29,1,215,215,215
70905514-b36f-40e7-97e8-81b0b592ceef,2025-10-13,1,200,200,200
70905514-b36f-40e7-97e8-81b0b592ceef,2025-12-22,1,172.5,172.5,172.5
70905514-b36f-40e7-97e8-81b0b592ceef,2026-01-05,2,197.5,195,200
70905514-b36f-40e7-97e8-81b0b592ceef,2026-01-26,1,230,230,230
70905514-b36f-40e7-97e8-81b0b592ceef,2026-02-02,2,270,240,300
70905514-b36f-40e7-97e8-81b0b592ceef,2026-03-02,3,450,400,473
70905514-b36f-40e7-97e8-81b0b592ceef,2026-03-16,2,475,449.99,500
70905514-b36f-40e7-97e8-81b0b592ceef,2026-03-30,1,500,500,500
70905514-b36f-40e7-97e8-81b0b592ceef,2026-04-06,3,475,450,475
70905514-b36f-40e7-97e8-81b0b592ceef,2026-04-27,1,601,601,601
70905514-b36f-40e7-97e8-81b0b592ceef,2026-05-18,1,650,650,650
70905514-b36f-40e7-97e8-81b0b592ceef,2026-06-08,1,650,650,650
70905514-b36f-40e7-97e8-81b0b592ceef,2026-07-06,1,510,510,510
70905514-b36f-40e7-97e8-81b0b592ceef,2026-08-17,1,1000,1000,1000
70905514-b36f-40e7-97e8-81b0b592ceef,2026-09-21,1,700,700,700
7091f37b-e42d-4b7b-bd51-1bab0b1aefe2,2026-09-07,1,100,100,100
70969e84-ca2c-4ccc-88a4-4210a7e4c629,2025-12-01,1,35.99,35.99,35.99
70969e84-ca2c-4ccc-88a4-4210a7e4c629,2026-05-04,1,33,33,33
70969e84-ca2c-4ccc-88a4-4210a7e4c629,2026-05-25,1,65,65,65
70969e84-ca2c-4ccc-88a4-4210a7e4c629,2026-08-31,1,20.51,20.51,20.51
70982a28-9df6-470a-a94f-e96b2b33cd55,2025-10-06,1,29,29,29
70982a28-9df6-470a-a94f-e96b2b33cd55,2026-06-01,1,49.99,49.99,49.99
709945c5-703a-428f-b0cd-3fb79cb1a876,2023-05-29,1,15.5,15.5,15.5
709945c5-703a-428f-b0cd-3fb79cb1a876,2024-12-02,1,20.99,20.99,20.99
709945c5-703a-428f-b0cd-3fb79cb1a876,2025-02-03,1,14.5,14.5,14.5
709945c5-703a-428f-b0cd-3fb79cb1a876,2025-02-24,2,22.24,15.5,28.99
709945c5-703a-428f-b0cd-3fb79cb1a876,2025-04-07,1,27.5,27.5,27.5
709945c5-703a-428f-b0cd-3fb79cb1a876,2025-04-28,1,21,21,21
709945c5-703a-428f-b0cd-3fb79cb1a876,2025-09-29,2,19,13,25
709945c5-703a-428f-b0cd-3fb79cb1a876,2026-05-25,1,35,35,35
709fec37-5d4e-451c-bc8d-40b2b9235498,2021-05-24,1,86,86,86
709fec37-5d4e-451c-bc8d-40b2b9235498,2021-11-15,1,85,85,85
709fec37-5d4e-451c-bc8d-40b2b9235498,2024-03-11,1,93.46,93.46,93.46
709fec37-5d4e-451c-bc8d-40b2b9235498,2024-05-20,1,95.83,95.83,95.83
709fec37-5d4e-451c-bc8d-40b2b9235498,2024-10-14,1,126.75,126.75,126.75
709fec37-5d4e-451c-bc8d-40b2b9235498,2025-02-10,1,84.12,84.12,84.12
709fec37-5d4e-451c-bc8d-40b2b9235498,2025-05-26,1,132.5,132.5,132.5
709fec37-5d4e-451c-bc8d-40b2b9235498,2026-01-05,1,290,290,290
70a218a7-9769-48ec-ab50-c0f5c03af591,2021-02-22,1,199.99,199.99,199.99
70a218a7-9769-48ec-ab50-c0f5c03af591,2021-05-10,1,86,86,86
70a218a7-9769-48ec-ab50-c0f5c03af591,2021-06-14,1,142.5,142.5,142.5
70a218a7-9769-48ec-ab50-c0f5c03af591,2021-06-21,1,91,91,91
70a218a7-9769-48ec-ab50-c0f5c03af591,2021-07-05,1,199.99,199.99,199.99
70a218a7-9769-48ec-ab50-c0f5c03af591,2021-07-19,1,195,195,195
70a218a7-9769-48ec-ab50-c0f5c03af591,2021-09-13,1,199.99,199.99,199.99
70a218a7-9769-48ec-ab50-c0f5c03af591,2021-10-11,2,67,53,81
70a218a7-9769-48ec-ab50-c0f5c03af591,2021-11-08,2,146.88,143.76,150
70a218a7-9769-48ec-ab50-c0f5c03af591,2021-12-27,1,59,59,59
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-02-07,1,85,85,85
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-02-14,1,59,59,59
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-02-28,2,45.51,41.02,49.99
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-03-21,1,55,55,55
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-03-28,2,74,63,85
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-04-18,1,42,42,42
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-05-09,2,37,30,44
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-05-16,2,41.5,32,51
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-05-23,2,29.4,28.8,30
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-05-30,7,47,45,50
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-06-06,4,42,29.99,50
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-06-13,2,49.5,49,49.99
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-06-20,4,41.5,28.5,65.14
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-06-27,2,40.7,32.4,48.99
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-07-25,1,42,42,42
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-08-08,5,46.02,36,60
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-08-15,2,52,48.99,55
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-08-29,1,41,41,41
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-09-05,1,30,30,30
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-09-12,4,59.99,50,59.99
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-09-19,3,50,36,55
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-10-03,3,42,35.02,46
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-10-17,3,45,34.8,68.58
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-10-24,2,40.91,40.8,41.02
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-12-12,1,40,40,40
70a218a7-9769-48ec-ab50-c0f5c03af591,2022-12-19,1,36.7,36.7,36.7
70a218a7-9769-48ec-ab50-c0f5c03af591,2023-01-16,2,37,32,42
70a218a7-9769-48ec-ab50-c0f5c03af591,2023-01-23,3,38.31,26,45
70a218a7-9769-48ec-ab50-c0f5c03af591,2023-01-30,1,77.09,77.09,77.09
70a218a7-9769-48ec-ab50-c0f5c03af591,2023-02-06,1,48.31,48.31,48.31
70a218a7-9769-48ec-ab50-c0f5c03af591,2023-02-13,2,43.5,41,46
70a218a7-9769-48ec-ab50-c0f5c03af591,2023-02-20,1,39.02,39.02,39.02
70a218a7-9769-48ec-ab50-c0f5c03af591,2023-02-27,2,37,18,56
