asset_id,week_start,n_sales,median_price,low,high
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-03-23,3,81,76,124.99
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-04-20,2,88.25,81.5,95
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-04-27,1,81,81,81
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-05-04,1,125,125,125
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-05-11,2,91.1,80,102.2
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-05-18,1,82,82,82
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-05-25,1,90,90,90
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-06-08,2,119.5,119,119.99
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-06-15,2,95,60,130
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-06-22,1,117.5,117.5,117.5
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-06-29,2,122.5,110,135
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-07-06,1,120,120,120
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-07-20,1,94,94,94
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-07-27,1,129.99,129.99,129.99
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-08-10,1,100,100,100
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-08-17,2,115,90,139.99
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-08-24,1,105,105,105
a3911f6b-06ac-4891-9299-76ca15cf1c38,2026-08-31,4,100,88,250
a3926ffb-5d60-4e5c-96a3-05f89be5d610,2023-01-09,1,102.5,102.5,102.5
a3926ffb-5d60-4e5c-96a3-05f89be5d610,2023-03-13,1,350,350,350
a3926ffb-5d60-4e5c-96a3-05f89be5d610,2023-05-29,1,76,76,76
a3926ffb-5d60-4e5c-96a3-05f89be5d610,2023-09-18,1,100,100,100
a3926ffb-5d60-4e5c-96a3-05f89be5d610,2023-11-13,1,50,50,50
a3926ffb-5d60-4e5c-96a3-05f89be5d610,2024-02-26,1,64.76,64.76,64.76
a3926ffb-5d60-4e5c-96a3-05f89be5d610,2024-06-10,1,49.2,49.2,49.2
a3926ffb-5d60-4e5c-96a3-05f89be5d610,2024-11-25,1,133.15,133.15,133.15
a3926ffb-5d60-4e5c-96a3-05f89be5d610,2024-12-23,1,157.18,157.18,157.18
a3926ffb-5d60-4e5c-96a3-05f89be5d610,2025-01-27,1,72,72,72
a3926ffb-5d60-4e5c-96a3-05f89be5d610,2026-01-05,1,235.5,235.5,235.5
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2021-06-28,1,305,305,305
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2021-07-26,1,281.09,281.09,281.09
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2022-01-10,1,200,200,200
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2022-10-03,1,276,276,276
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2022-12-05,1,325,325,325
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2023-02-06,1,355,355,355
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2023-03-13,1,350,350,350
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2023-04-17,1,271,271,271
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2023-07-31,1,306.16,306.16,306.16
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2023-11-13,1,215.94,215.94,215.94
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2024-01-15,1,293,293,293
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2024-02-26,1,350,350,350
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2024-04-15,1,384,384,384
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2024-06-10,1,282,282,282
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2024-11-18,1,300,300,300
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2024-12-02,1,288,288,288
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2025-03-31,1,367.99,367.99,367.99
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2025-04-14,1,324,324,324
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2025-04-21,1,396,396,396
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2025-09-08,1,600,600,600
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2025-10-13,1,336,336,336
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2025-12-22,1,444,444,444
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2026-02-09,1,549.99,549.99,549.99
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2026-03-02,1,560.4,560.4,560.4
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2026-04-13,1,777,777,777
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2026-06-01,1,1324,1324,1324
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2026-07-13,1,900,900,900
a395e8ca-03ea-43e8-a195-05583095c2c4,2022-12-19,1,22,22,22
a395e8ca-03ea-43e8-a195-05583095c2c4,2024-09-16,1,90,90,90
a3971913-540d-47c5-8b79-3dbf6287fc69,2023-03-27,1,40,40,40
a3971913-540d-47c5-8b79-3dbf6287fc69,2023-04-17,1,49.99,49.99,49.99
a3971913-540d-47c5-8b79-3dbf6287fc69,2023-12-11,1,15.5,15.5,15.5
a3971913-540d-47c5-8b79-3dbf6287fc69,2024-09-16,1,14.61,14.61,14.61
a3971913-540d-47c5-8b79-3dbf6287fc69,2025-01-06,1,29.95,29.95,29.95
a3971913-540d-47c5-8b79-3dbf6287fc69,2025-01-20,2,26.25,20.5,32
a3971913-540d-47c5-8b79-3dbf6287fc69,2026-07-20,1,63,63,63
a397a27c-699f-49d8-b4ef-099edb3fbea5,2023-09-25,1,305,305,305
a397a27c-699f-49d8-b4ef-099edb3fbea5,2024-01-08,1,275,275,275
a397a27c-699f-49d8-b4ef-099edb3fbea5,2024-07-22,1,355,355,355
a397a27c-699f-49d8-b4ef-099edb3fbea5,2024-08-05,1,202.5,202.5,202.5
a397a27c-699f-49d8-b4ef-099edb3fbea5,2024-10-28,2,218.47,208.5,228.45
a397a27c-699f-49d8-b4ef-099edb3fbea5,2025-10-27,1,456,456,456
a397a27c-699f-49d8-b4ef-099edb3fbea5,2025-12-22,1,450,450,450
a397a27c-699f-49d8-b4ef-099edb3fbea5,2025-12-29,1,841.8,841.8,841.8
a397a27c-699f-49d8-b4ef-099edb3fbea5,2026-01-19,1,974.14,974.14,974.14
a397a27c-699f-49d8-b4ef-099edb3fbea5,2026-02-23,1,660,660,660
a397a27c-699f-49d8-b4ef-099edb3fbea5,2026-06-01,2,1035.2,884.4,1186
a397a27c-699f-49d8-b4ef-099edb3fbea5,2026-09-07,1,960,960,960
a3985533-e776-4519-9a3c-c07c71292cd6,2022-02-07,1,175,175,175
a3985533-e776-4519-9a3c-c07c71292cd6,2022-11-14,1,191.3,191.3,191.3
a3985533-e776-4519-9a3c-c07c71292cd6,2023-09-18,1,100,100,100
a3985533-e776-4519-9a3c-c07c71292cd6,2024-07-15,1,235.68,235.68,235.68
a3985533-e776-4519-9a3c-c07c71292cd6,2024-11-18,1,112.5,112.5,112.5
a3985533-e776-4519-9a3c-c07c71292cd6,2024-12-09,1,105.6,105.6,105.6
a3985533-e776-4519-9a3c-c07c71292cd6,2025-02-24,1,123.5,123.5,123.5
a3985533-e776-4519-9a3c-c07c71292cd6,2025-03-17,1,127.9,127.9,127.9
a3985533-e776-4519-9a3c-c07c71292cd6,2025-03-31,1,154.5,154.5,154.5
a3985533-e776-4519-9a3c-c07c71292cd6,2025-08-04,1,384.99,384.99,384.99
a3985533-e776-4519-9a3c-c07c71292cd6,2025-10-20,1,280,280,280
a3985533-e776-4519-9a3c-c07c71292cd6,2026-01-12,1,319.99,319.99,319.99
a3985533-e776-4519-9a3c-c07c71292cd6,2026-02-09,1,388,388,388
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-02-21,1,49.58,49.58,49.58
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-03-07,1,87,87,87
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-03-14,2,34.25,17.5,51
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-04-04,1,39.67,39.67,39.67
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-04-11,1,37.2,37.2,37.2
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-04-25,1,26,26,26
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-05-02,1,45.6,45.6,45.6
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-05-16,1,37,37,37
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-06-13,1,36.51,36.51,36.51
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-07-18,1,36,36,36
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-07-25,1,50,50,50
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-09-12,1,31.03,31.03,31.03
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-10-17,1,51,51,51
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-10-31,1,31.78,31.78,31.78
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-11-21,2,50.5,41,60
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-11-28,1,45.6,45.6,45.6
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-12-05,1,31.02,31.02,31.02
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-12-12,1,29.21,29.21,29.21
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2022-12-26,2,45.27,45,45.54
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-01-02,1,40,40,40
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-01-16,2,42.49,39.99,44.99
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-01-23,1,27.6,27.6,27.6
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-02-06,1,30,30,30
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-02-13,1,25,25,25
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-03-06,2,27.94,18.87,37
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-03-27,1,35.02,35.02,35.02
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-04-03,1,28.6,28.6,28.6
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-05-01,1,39.99,39.99,39.99
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-05-22,2,38,26,50
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-05-29,2,38.95,35,42.89
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-06-05,1,15.4,15.4,15.4
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-06-12,1,31.99,31.99,31.99
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-06-26,3,33,29,45
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-07-03,1,45,45,45
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-07-17,2,41.51,35.02,47.99
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-07-24,2,37.09,24.18,49.99
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-08-28,1,42,42,42
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-09-18,2,40.51,31.02,49.99
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-10-02,1,31,31,31
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-10-16,3,29.49,26.84,29.99
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-11-06,1,32,32,32
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-11-20,1,28,28,28
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-12-18,3,34.97,30.99,41.9
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2023-12-25,1,24.49,24.49,24.49
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-01-01,1,26,26,26
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-01-08,1,27,27,27
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-01-15,3,30,22.49,45.58
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-01-22,3,37.99,30,59.3
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-02-19,2,28.5,22,35
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-03-18,1,39,39,39
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-04-15,1,40,40,40
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-04-29,1,20.49,20.49,20.49
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-06-03,3,31.2,20.76,32.12
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-06-17,1,17.52,17.52,17.52
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-06-24,2,32.95,32.69,33.21
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-08-19,1,22.49,22.49,22.49
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-08-26,2,25.16,22.5,27.81
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-09-09,1,19.38,19.38,19.38
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-09-30,2,30.17,24.99,35.36
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-10-07,1,62,62,62
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-10-28,2,37.03,27.95,46.11
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-11-25,2,23.03,20,26.06
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-12-23,2,29.03,20.5,37.56
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2024-12-30,2,40.5,30,51
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-01-20,1,31,31,31
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-02-03,1,22.5,22.5,22.5
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-02-17,1,35,35,35
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-02-24,1,35,35,35
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-03-31,2,34.25,32.5,36
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-04-07,1,20,20,20
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-04-14,1,40,40,40
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-04-21,1,42.99,42.99,42.99
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-04-28,1,40,40,40
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-05-12,1,32,32,32
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-05-19,2,29.5,28,31
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-05-26,3,45,24.5,72
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-06-09,2,32.95,27.89,38
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-06-23,2,34.2,31.2,37.2
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-07-14,1,35,35,35
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-07-21,1,40.73,40.73,40.73
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-08-04,1,39,39,39
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-08-11,1,32.57,32.57,32.57
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-08-18,2,28.16,22.8,33.53
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-09-15,2,47,43.99,50
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-09-22,1,45.99,45.99,45.99
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-09-29,3,36.64,25.85,45
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-10-06,1,27,27,27
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-10-13,2,33,25,41
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-10-27,1,31,31,31
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2025-12-08,2,33.5,27,40
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-01-19,4,48.58,37,66
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-01-26,6,46,43,49
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-02-02,3,50,49,50
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-02-09,2,46,42,50
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-02-23,5,69.95,41,105.98
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-03-02,3,59.99,56,81
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-03-09,3,64.8,59.72,229.48
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-03-16,2,77.5,69.99,85
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-03-30,2,95,70,119.99
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-04-06,1,81,81,81
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-04-13,1,54,54,54
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-04-20,3,93,91,106
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-04-27,3,86,81,123.35
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-05-04,1,84,84,84
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-05-11,3,151.5,95,157.5
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-05-25,2,107.7,105,110.4
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-06-01,2,170.5,110,231
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-06-08,1,100.8,100.8,100.8
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-06-15,2,101.14,83.78,118.5
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-06-29,2,114,100,128
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-07-20,1,106.5,106.5,106.5
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-07-27,3,121.35,116.5,163.38
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-08-03,1,173.39,173.39,173.39
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-08-24,4,112.5,94.85,138.5
a3992e2b-c8f7-4485-bd09-d4740e6088ff,2026-08-31,1,92,92,92
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2021-03-08,1,63,63,63
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2021-03-15,1,65.95,65.95,65.95
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2021-06-28,1,37,37,37
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2022-02-07,1,75,75,75
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2022-02-14,2,56.34,50,62.67
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2022-03-07,1,39.6,39.6,39.6
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2022-03-14,1,44,44,44
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2022-05-09,1,40,40,40
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2022-05-30,1,37,37,37
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2022-06-27,1,57,57,57
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2022-08-01,1,47,47,47
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2022-09-12,1,45,45,45
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2022-10-24,1,26.26,26.26,26.26
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2022-10-31,1,50,50,50
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2023-02-06,1,101,101,101
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2023-02-13,1,23.5,23.5,23.5
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2023-06-12,1,31.45,31.45,31.45
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2023-06-19,1,22.5,22.5,22.5
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2023-07-03,1,33,33,33
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2023-09-04,1,36,36,36
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2023-12-18,2,40.38,35.75,45
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2024-07-15,1,28.55,28.55,28.55
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2024-08-19,1,60,60,60
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2024-11-11,1,34,34,34
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2024-11-18,1,56.21,56.21,56.21
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2025-01-13,1,50,50,50
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2025-02-03,1,37.2,37.2,37.2
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2025-05-05,1,74.99,74.99,74.99
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2025-05-19,1,50,50,50
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2025-06-23,1,85,85,85
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2025-07-21,1,142.48,142.48,142.48
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2025-11-10,1,73.18,73.18,73.18
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2025-12-22,1,125,125,125
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2026-01-12,2,85.89,76.78,95
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2026-02-16,1,100.08,100.08,100.08
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2026-03-02,2,139.5,100,179
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2026-03-30,1,180,180,180
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2026-04-06,1,224.99,224.99,224.99
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2026-05-11,1,156,156,156
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2026-06-01,1,184.5,184.5,184.5
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2026-06-29,1,110,110,110
a399c41a-36d7-4edc-bd07-8a4fafbb012b,2026-07-20,1,219,219,219
a39c1d94-1132-490b-a858-50237274a5c2,2025-01-20,1,61,61,61
a39c1d94-1132-490b-a858-50237274a5c2,2025-01-27,1,31.08,31.08,31.08
a39c1d94-1132-490b-a858-50237274a5c2,2025-04-14,1,30,30,30
a39c1d94-1132-490b-a858-50237274a5c2,2025-04-28,1,45,45,45
a39c1d94-1132-490b-a858-50237274a5c2,2025-06-02,1,54,54,54
a39c1d94-1132-490b-a858-50237274a5c2,2025-09-22,1,15.5,15.5,15.5
a39c1d94-1132-490b-a858-50237274a5c2,2025-10-20,1,43.99,43.99,43.99
a39c1d94-1132-490b-a858-50237274a5c2,2025-11-24,1,35,35,35
a39c1d94-1132-490b-a858-50237274a5c2,2026-02-23,1,17.5,17.5,17.5
a39c1d94-1132-490b-a858-50237274a5c2,2026-04-06,3,26,21.5,30
a39c1d94-1132-490b-a858-50237274a5c2,2026-05-18,1,49.99,49.99,49.99
a39c1d94-1132-490b-a858-50237274a5c2,2026-06-01,1,50,50,50
a39c1d94-1132-490b-a858-50237274a5c2,2026-07-06,3,40,35.05,50
a39c1d94-1132-490b-a858-50237274a5c2,2026-08-03,1,21.5,21.5,21.5
a39c1d94-1132-490b-a858-50237274a5c2,2026-09-07,2,41.24,37.53,44.95
a39cfa96-0e93-4063-9079-85408bb9471f,2023-01-09,2,73.01,51.02,95
a39cfa96-0e93-4063-9079-85408bb9471f,2023-01-23,1,92,92,92
a39cfa96-0e93-4063-9079-85408bb9471f,2023-02-13,2,84.4,76.8,92
a39cfa96-0e93-4063-9079-85408bb9471f,2023-02-27,2,85.9,76.8,95
a39cfa96-0e93-4063-9079-85408bb9471f,2023-03-06,3,92.99,91.99,171.64
a39cfa96-0e93-4063-9079-85408bb9471f,2023-03-13,4,84,78,93.6
a39cfa96-0e93-4063-9079-85408bb9471f,2023-03-20,2,77.2,74.4,80
a39cfa96-0e93-4063-9079-85408bb9471f,2023-03-27,1,85.84,85.84,85.84
a39cfa96-0e93-4063-9079-85408bb9471f,2023-04-10,1,118.21,118.21,118.21
a39cfa96-0e93-4063-9079-85408bb9471f,2023-05-08,1,80,80,80
a39cfa96-0e93-4063-9079-85408bb9471f,2023-05-15,1,81.6,81.6,81.6
a39cfa96-0e93-4063-9079-85408bb9471f,2023-05-22,2,90,90,90
a39cfa96-0e93-4063-9079-85408bb9471f,2023-05-29,2,98,96,100
a39cfa96-0e93-4063-9079-85408bb9471f,2023-06-05,1,119,119,119
a39cfa96-0e93-4063-9079-85408bb9471f,2023-06-26,3,145,100,198.5
a39cfa96-0e93-4063-9079-85408bb9471f,2023-07-03,3,105.6,102.5,112.5
a39cfa96-0e93-4063-9079-85408bb9471f,2023-07-10,2,126.45,100,152.9
a39cfa96-0e93-4063-9079-85408bb9471f,2023-07-17,2,79.5,69,90
a39cfa96-0e93-4063-9079-85408bb9471f,2023-07-31,1,222,222,222
a39cfa96-0e93-4063-9079-85408bb9471f,2023-08-14,1,73,73,73
a39cfa96-0e93-4063-9079-85408bb9471f,2023-08-21,1,100,100,100
a39cfa96-0e93-4063-9079-85408bb9471f,2023-08-28,1,99.99,99.99,99.99
a39cfa96-0e93-4063-9079-85408bb9471f,2023-09-18,1,51,51,51
a39cfa96-0e93-4063-9079-85408bb9471f,2023-09-25,1,93.92,93.92,93.92
a39cfa96-0e93-4063-9079-85408bb9471f,2023-10-09,1,81,81,81
a39cfa96-0e93-4063-9079-85408bb9471f,2023-10-16,1,80.01,80.01,80.01
a39cfa96-0e93-4063-9079-85408bb9471f,2023-10-23,1,101,101,101
a39cfa96-0e93-4063-9079-85408bb9471f,2023-11-20,2,81.03,80,82.07
a39cfa96-0e93-4063-9079-85408bb9471f,2023-11-27,2,124.97,99.99,149.95
a39cfa96-0e93-4063-9079-85408bb9471f,2023-12-04,1,79.99,79.99,79.99
a39cfa96-0e93-4063-9079-85408bb9471f,2024-01-01,1,76.8,76.8,76.8
a39cfa96-0e93-4063-9079-85408bb9471f,2024-01-29,1,103.7,103.7,103.7
a39cfa96-0e93-4063-9079-85408bb9471f,2024-02-12,1,126,126,126
a39cfa96-0e93-4063-9079-85408bb9471f,2024-02-19,2,103.66,80.52,126.79
a39cfa96-0e93-4063-9079-85408bb9471f,2024-02-26,2,114.47,89.95,139
a39cfa96-0e93-4063-9079-85408bb9471f,2024-03-04,2,84.4,80,88.8
a39cfa96-0e93-4063-9079-85408bb9471f,2024-03-11,1,100.8,100.8,100.8
a39cfa96-0e93-4063-9079-85408bb9471f,2024-03-18,2,119.33,80,158.65
a39cfa96-0e93-4063-9079-85408bb9471f,2024-04-01,2,92.5,85,99.99
a39cfa96-0e93-4063-9079-85408bb9471f,2024-04-22,1,103.5,103.5,103.5
a39cfa96-0e93-4063-9079-85408bb9471f,2024-04-29,1,119.95,119.95,119.95
a39cfa96-0e93-4063-9079-85408bb9471f,2024-06-03,2,122.5,119.99,125
a39cfa96-0e93-4063-9079-85408bb9471f,2024-06-24,1,56.99,56.99,56.99
a39cfa96-0e93-4063-9079-85408bb9471f,2024-07-01,2,98.6,75.63,121.58
a39cfa96-0e93-4063-9079-85408bb9471f,2024-07-22,2,88.5,78,99
a39cfa96-0e93-4063-9079-85408bb9471f,2024-07-29,1,87,87,87
a39cfa96-0e93-4063-9079-85408bb9471f,2024-08-05,3,81.6,72,93
a39cfa96-0e93-4063-9079-85408bb9471f,2024-08-12,1,66,66,66
a39cfa96-0e93-4063-9079-85408bb9471f,2024-08-19,1,100,100,100
