asset_id,week_start,n_sales,median_price,low,high
31655922-18c4-4b6c-962f-312f5a50504d,2025-12-08,1,300,300,300
31655922-18c4-4b6c-962f-312f5a50504d,2026-01-05,1,256.02,256.02,256.02
31655922-18c4-4b6c-962f-312f5a50504d,2026-02-16,1,500,500,500
31655922-18c4-4b6c-962f-312f5a50504d,2026-02-23,1,324.99,324.99,324.99
31655922-18c4-4b6c-962f-312f5a50504d,2026-03-09,2,513.5,399,628
31655922-18c4-4b6c-962f-312f5a50504d,2026-03-16,1,499.99,499.99,499.99
31655922-18c4-4b6c-962f-312f5a50504d,2026-03-30,1,660,660,660
31655922-18c4-4b6c-962f-312f5a50504d,2026-04-27,1,556,556,556
31655922-18c4-4b6c-962f-312f5a50504d,2026-05-04,1,455,455,455
31655922-18c4-4b6c-962f-312f5a50504d,2026-05-18,1,455,455,455
31655922-18c4-4b6c-962f-312f5a50504d,2026-06-01,1,600,600,600
31655922-18c4-4b6c-962f-312f5a50504d,2026-06-08,1,562.8,562.8,562.8
31655922-18c4-4b6c-962f-312f5a50504d,2026-06-29,1,649,649,649
31655922-18c4-4b6c-962f-312f5a50504d,2026-07-06,1,690,690,690
31655922-18c4-4b6c-962f-312f5a50504d,2026-07-13,1,450,450,450
31655922-18c4-4b6c-962f-312f5a50504d,2026-07-20,1,600,600,600
31655922-18c4-4b6c-962f-312f5a50504d,2026-07-27,1,610,610,610
31655922-18c4-4b6c-962f-312f5a50504d,2026-08-03,1,490,490,490
31655922-18c4-4b6c-962f-312f5a50504d,2026-09-07,1,448.42,448.42,448.42
3167a2b9-9473-4f43-aa93-2bed91064e57,2023-10-09,1,12.2,12.2,12.2
3167a2b9-9473-4f43-aa93-2bed91064e57,2023-10-23,1,34.95,34.95,34.95
3167a2b9-9473-4f43-aa93-2bed91064e57,2024-09-09,1,29.99,29.99,29.99
3167a2b9-9473-4f43-aa93-2bed91064e57,2024-11-18,1,29.99,29.99,29.99
3167ae84-e44a-4f36-a426-b40839f6c51d,2022-03-28,1,104.88,104.88,104.88
3167ae84-e44a-4f36-a426-b40839f6c51d,2022-06-20,1,15.5,15.5,15.5
3167ae84-e44a-4f36-a426-b40839f6c51d,2022-07-11,1,19.99,19.99,19.99
3167ae84-e44a-4f36-a426-b40839f6c51d,2022-07-18,1,19.99,19.99,19.99
3167ae84-e44a-4f36-a426-b40839f6c51d,2022-08-15,1,24,24,24
3167ae84-e44a-4f36-a426-b40839f6c51d,2022-11-28,1,28.99,28.99,28.99
3167ae84-e44a-4f36-a426-b40839f6c51d,2022-12-05,1,65,65,65
3167ae84-e44a-4f36-a426-b40839f6c51d,2022-12-12,1,50,50,50
3167ae84-e44a-4f36-a426-b40839f6c51d,2023-01-02,1,26.79,26.79,26.79
3167ae84-e44a-4f36-a426-b40839f6c51d,2023-02-20,1,26.94,26.94,26.94
3167ae84-e44a-4f36-a426-b40839f6c51d,2023-03-13,1,26.19,26.19,26.19
3167ae84-e44a-4f36-a426-b40839f6c51d,2023-04-17,1,25.99,25.99,25.99
3167ae84-e44a-4f36-a426-b40839f6c51d,2023-05-15,1,26.3,26.3,26.3
3167ae84-e44a-4f36-a426-b40839f6c51d,2023-05-29,2,29.99,19.99,40
3167ae84-e44a-4f36-a426-b40839f6c51d,2024-01-22,1,12.71,12.71,12.71
3167ae84-e44a-4f36-a426-b40839f6c51d,2024-02-26,1,12.64,12.64,12.64
3167ae84-e44a-4f36-a426-b40839f6c51d,2024-04-22,1,48.83,48.83,48.83
3167ae84-e44a-4f36-a426-b40839f6c51d,2024-09-02,1,50,50,50
3167ae84-e44a-4f36-a426-b40839f6c51d,2025-02-17,1,87.69,87.69,87.69
3167ae84-e44a-4f36-a426-b40839f6c51d,2026-07-20,1,400,400,400
3167ae84-e44a-4f36-a426-b40839f6c51d,2026-08-10,1,449,449,449
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2021-03-22,1,170,170,170
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2021-06-07,1,153.14,153.14,153.14
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2021-06-14,1,201.5,201.5,201.5
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2021-08-09,1,189.99,189.99,189.99
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2021-09-13,1,152.5,152.5,152.5
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2021-11-29,2,100.75,90,111.5
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2021-12-06,1,199.99,199.99,199.99
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2021-12-13,1,110,110,110
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2022-01-24,1,142.5,142.5,142.5
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2022-02-07,2,141.31,128.12,154.5
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2022-03-14,1,132.5,132.5,132.5
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2022-03-21,2,156.25,150,162.5
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2022-04-04,1,160,160,160
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2022-04-11,1,152.5,152.5,152.5
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2022-04-25,1,300,300,300
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2022-07-04,1,160,160,160
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2022-07-11,1,148.56,148.56,148.56
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2022-08-15,1,202.5,202.5,202.5
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2022-08-22,1,180,180,180
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2022-09-26,1,107.47,107.47,107.47
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2023-03-06,1,142.5,142.5,142.5
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2023-04-03,1,175,175,175
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2023-04-10,1,140,140,140
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2023-05-22,1,152.08,152.08,152.08
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2023-07-03,1,239.99,239.99,239.99
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2023-07-17,1,320,320,320
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2023-10-30,1,299.99,299.99,299.99
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2024-01-29,1,300,300,300
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2024-02-12,1,222.5,222.5,222.5
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2024-02-19,1,325,325,325
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2024-02-26,1,290.94,290.94,290.94
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2024-03-11,1,220,220,220
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2024-07-22,1,250,250,250
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2024-08-05,1,250,250,250
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2024-08-12,1,322.22,322.22,322.22
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2024-11-11,1,295,295,295
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2024-11-25,1,245,245,245
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2024-12-23,1,350,350,350
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-01-06,1,375,375,375
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-01-20,1,417.23,417.23,417.23
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-01-27,1,375,375,375
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-02-03,2,374.85,374.69,375
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-04-07,2,445,440,450
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-04-14,1,450,450,450
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-04-21,1,627,627,627
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-05-05,3,627,542.22,690
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-05-19,1,1000,1000,1000
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-06-09,1,975,975,975
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-06-16,1,1200,1200,1200
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-06-30,1,1025,1025,1025
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-07-21,1,1500,1500,1500
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-08-18,1,1736,1736,1736
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-09-01,1,1441,1441,1441
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-09-08,1,1700,1700,1700
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-10-27,1,906.17,906.17,906.17
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2025-12-29,1,902.83,902.83,902.83
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2026-01-05,1,1300,1300,1300
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2026-01-19,1,1250.5,1250.5,1250.5
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2026-01-26,1,1500,1500,1500
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2026-02-16,1,1630,1630,1630
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2026-04-06,1,1825,1825,1825
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2026-05-04,2,1994,1888,2100
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2026-06-15,1,2100,2100,2100
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2026-07-06,1,2000,2000,2000
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2026-07-27,1,1920,1920,1920
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2026-08-24,1,3500,3500,3500
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2026-08-31,2,3490,2480,4500
316e298e-5d60-4f32-b9eb-55bcfba44c9e,2026-09-07,1,5000,5000,5000
316faff5-83bf-4e0b-b772-ff40090fa3ab,2025-05-05,1,400,400,400
316faff5-83bf-4e0b-b772-ff40090fa3ab,2026-05-11,1,2220,2220,2220
316faff5-83bf-4e0b-b772-ff40090fa3ab,2026-07-13,1,1410,1410,1410
31713567-9565-487a-9260-21534ed896e0,2023-04-24,1,32,32,32
31713567-9565-487a-9260-21534ed896e0,2023-07-24,1,22.5,22.5,22.5
31713567-9565-487a-9260-21534ed896e0,2025-10-27,1,40.96,40.96,40.96
31740e1d-5946-4047-aff8-d05937511250,2022-11-28,1,150,150,150
31740e1d-5946-4047-aff8-d05937511250,2023-02-06,1,40.8,40.8,40.8
31740e1d-5946-4047-aff8-d05937511250,2023-03-13,1,34.77,34.77,34.77
31740e1d-5946-4047-aff8-d05937511250,2023-06-12,2,78.03,75.06,80.99
31740e1d-5946-4047-aff8-d05937511250,2023-07-03,1,51.28,51.28,51.28
31740e1d-5946-4047-aff8-d05937511250,2023-07-10,1,94.99,94.99,94.99
31740e1d-5946-4047-aff8-d05937511250,2023-09-11,1,49,49,49
31740e1d-5946-4047-aff8-d05937511250,2023-09-25,1,62.99,62.99,62.99
31740e1d-5946-4047-aff8-d05937511250,2023-11-20,1,48.45,48.45,48.45
31740e1d-5946-4047-aff8-d05937511250,2023-12-25,1,54.9,54.9,54.9
31740e1d-5946-4047-aff8-d05937511250,2024-03-04,1,74.95,74.95,74.95
31740e1d-5946-4047-aff8-d05937511250,2024-04-01,1,60,60,60
31740e1d-5946-4047-aff8-d05937511250,2024-08-05,1,46,46,46
31740e1d-5946-4047-aff8-d05937511250,2024-11-25,1,39.09,39.09,39.09
31740e1d-5946-4047-aff8-d05937511250,2025-03-17,1,57,57,57
31740e1d-5946-4047-aff8-d05937511250,2025-05-05,1,55,55,55
31740e1d-5946-4047-aff8-d05937511250,2025-06-09,1,53.03,53.03,53.03
31740e1d-5946-4047-aff8-d05937511250,2025-07-14,1,95.95,95.95,95.95
31740e1d-5946-4047-aff8-d05937511250,2025-07-21,1,64.72,64.72,64.72
31740e1d-5946-4047-aff8-d05937511250,2025-08-11,1,62.4,62.4,62.4
31740e1d-5946-4047-aff8-d05937511250,2025-10-27,1,140,140,140
31740e1d-5946-4047-aff8-d05937511250,2025-11-17,2,126.41,102.81,150
31740e1d-5946-4047-aff8-d05937511250,2026-02-16,1,62.4,62.4,62.4
31740e1d-5946-4047-aff8-d05937511250,2026-03-02,1,91.21,91.21,91.21
31740e1d-5946-4047-aff8-d05937511250,2026-03-23,2,115,80,150
31763a14-467c-4589-81e0-7d4ffb38ca34,2023-10-02,2,137.5,125,149.99
31763a14-467c-4589-81e0-7d4ffb38ca34,2023-10-09,1,60,60,60
31763a14-467c-4589-81e0-7d4ffb38ca34,2023-10-16,1,93,93,93
31763a14-467c-4589-81e0-7d4ffb38ca34,2023-10-30,1,54.32,54.32,54.32
31763a14-467c-4589-81e0-7d4ffb38ca34,2023-11-13,2,53.61,44.22,63
31763a14-467c-4589-81e0-7d4ffb38ca34,2023-11-20,1,67.2,67.2,67.2
31763a14-467c-4589-81e0-7d4ffb38ca34,2023-11-27,1,95,95,95
31763a14-467c-4589-81e0-7d4ffb38ca34,2023-12-04,1,62.5,62.5,62.5
31763a14-467c-4589-81e0-7d4ffb38ca34,2023-12-18,1,80,80,80
31763a14-467c-4589-81e0-7d4ffb38ca34,2023-12-25,1,34.13,34.13,34.13
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-01-01,2,62.5,54.99,70
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-01-08,1,56,56,56
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-01-22,3,49.49,40,56.96
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-01-29,1,41,41,41
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-02-05,2,49.59,49.2,49.99
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-02-12,2,47.8,45.6,49.99
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-02-19,1,33,33,33
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-02-26,2,35.5,35,36
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-03-11,3,37,30,40
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-03-18,1,34.8,34.8,34.8
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-04-01,1,24.5,24.5,24.5
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-04-29,1,21.19,21.19,21.19
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-05-13,1,34,34,34
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-05-20,1,16,16,16
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-06-03,1,16.8,16.8,16.8
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-06-10,2,31,30,32
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-06-17,3,33.2,32.5,36.7
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-06-24,2,29.5,24,35
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-07-08,3,30,30,48.8
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-07-22,1,24.5,24.5,24.5
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-08-12,1,32,32,32
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-08-26,1,30,30,30
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-10-07,1,35,35,35
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-10-21,2,40.5,36,44.99
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-11-11,2,39.14,37.01,41.27
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-11-18,1,34.75,34.75,34.75
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-11-25,1,20,20,20
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-12-02,2,35,31,39
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-12-09,1,27,27,27
31763a14-467c-4589-81e0-7d4ffb38ca34,2024-12-30,2,32,28.5,35.5
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-01-06,1,41.83,41.83,41.83
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-01-13,3,30.59,30,41
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-01-20,1,32,32,32
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-02-03,1,26,26,26
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-02-10,3,26,20,33
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-02-17,1,37.99,37.99,37.99
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-02-24,1,30,30,30
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-03-03,2,29.5,29,30
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-03-10,1,22.8,22.8,22.8
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-03-31,1,25.2,25.2,25.2
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-05-12,1,38,38,38
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-05-26,1,30.56,30.56,30.56
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-06-09,1,40.42,40.42,40.42
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-06-30,1,30,30,30
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-07-14,1,30,30,30
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-08-18,1,38,38,38
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-08-25,1,38,38,38
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-09-01,2,30.5,30,31
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-09-08,1,24.99,24.99,24.99
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-09-15,3,42.99,38,50
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-09-22,1,37.95,37.95,37.95
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-10-06,1,35,35,35
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-10-20,1,59.99,59.99,59.99
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-11-03,1,45,45,45
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-11-10,2,42.54,35.09,49.99
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-11-17,1,31,31,31
31763a14-467c-4589-81e0-7d4ffb38ca34,2025-12-22,2,35.1,25.2,45
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-01-05,1,25.2,25.2,25.2
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-01-19,2,39.98,37,42.96
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-03-02,1,37.2,37.2,37.2
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-03-09,1,51.03,51.03,51.03
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-03-16,1,45,45,45
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-04-06,1,53,53,53
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-04-13,1,67,67,67
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-04-20,2,70,40,99.99
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-04-27,2,51,37,65
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-05-18,1,43.2,43.2,43.2
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-06-01,1,71,71,71
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-06-08,1,71.66,71.66,71.66
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-07-06,1,74.99,74.99,74.99
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-08-03,1,100,100,100
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-08-17,2,98.75,50,147.5
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-08-24,1,102.89,102.89,102.89
31763a14-467c-4589-81e0-7d4ffb38ca34,2026-09-07,1,119.99,119.99,119.99
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2025-09-15,2,73.25,73,73.51
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2025-10-06,1,73,73,73
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2025-11-17,3,75,51,88.58
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2026-01-05,1,110.98,110.98,110.98
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2026-01-12,1,110,110,110
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2026-01-19,1,115,115,115
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2026-03-16,1,102,102,102
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2026-03-30,1,88.65,88.65,88.65
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2026-04-06,2,139,128,149.99
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2026-04-13,3,135,120,142.5
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2026-04-27,1,299.95,299.95,299.95
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2026-06-08,1,299,299,299
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2026-06-29,1,400,400,400
31799296-fa06-4cfd-b2c3-62cf8e11bf34,2026-08-31,1,305,305,305
317ac0cd-f67e-4c3c-bdfc-9b40d68da85f,2023-04-17,1,22.5,22.5,22.5
317ac0cd-f67e-4c3c-bdfc-9b40d68da85f,2023-10-23,1,18.5,18.5,18.5
317ac0cd-f67e-4c3c-bdfc-9b40d68da85f,2024-07-22,1,49.97,49.97,49.97
317b9dde-1289-4e3c-a9b0-aa592a79a176,2022-06-06,1,27,27,27
317b9dde-1289-4e3c-a9b0-aa592a79a176,2023-04-03,2,58.67,58.67,58.67
317b9dde-1289-4e3c-a9b0-aa592a79a176,2026-06-08,1,76,76,76
317c1a42-1d11-480e-9361-95d49ecd42d9,2021-11-08,1,49.99,49.99,49.99
317c1a42-1d11-480e-9361-95d49ecd42d9,2022-05-16,1,41,41,41
317c1a42-1d11-480e-9361-95d49ecd42d9,2023-04-24,1,56,56,56
317c1a42-1d11-480e-9361-95d49ecd42d9,2023-11-13,1,39.67,39.67,39.67
317c1a42-1d11-480e-9361-95d49ecd42d9,2024-12-02,1,35,35,35
317c1a42-1d11-480e-9361-95d49ecd42d9,2026-02-23,1,134.8,134.8,134.8
317c1a42-1d11-480e-9361-95d49ecd42d9,2026-03-02,1,175,175,175
317c1a42-1d11-480e-9361-95d49ecd42d9,2026-03-23,1,199.99,199.99,199.99
317c1a42-1d11-480e-9361-95d49ecd42d9,2026-05-04,1,199.99,199.99,199.99
317c1a42-1d11-480e-9361-95d49ecd42d9,2026-05-11,1,199.89,199.89,199.89
317c1a42-1d11-480e-9361-95d49ecd42d9,2026-06-15,1,300,300,300
3180560a-b725-4d04-a525-b6c6df61d198,2024-09-09,1,20,20,20
31828d2a-f08f-4efb-b229-487faf82e9c2,2021-11-29,1,53,53,53
31828d2a-f08f-4efb-b229-487faf82e9c2,2021-12-27,1,60,60,60
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-01-03,1,33,33,33
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-02-14,1,28,28,28
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-02-21,2,54.5,29,80
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-02-28,1,20,20,20
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-03-14,2,34.19,21.5,46.88
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-03-28,1,28,28,28
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-04-04,1,18.06,18.06,18.06
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-04-11,1,25,25,25
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-04-18,1,27.89,27.89,27.89
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-04-25,1,35.07,35.07,35.07
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-05-09,1,27,27,27
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-05-16,2,33.5,30,37
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-05-23,2,33,22,44
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-05-30,1,26,26,26
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-06-13,1,33.6,33.6,33.6
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-06-20,1,39,39,39
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-06-27,2,22,21.5,22.5
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-08-01,1,60,60,60
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-08-22,1,50.11,50.11,50.11
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-08-29,1,24.99,24.99,24.99
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-10-17,1,35,35,35
31828d2a-f08f-4efb-b229-487faf82e9c2,2022-11-07,1,40,40,40
31828d2a-f08f-4efb-b229-487faf82e9c2,2023-01-09,1,75.99,75.99,75.99
31828d2a-f08f-4efb-b229-487faf82e9c2,2023-01-23,2,28.54,17.52,39.56
31828d2a-f08f-4efb-b229-487faf82e9c2,2023-02-13,1,43.56,43.56,43.56
31828d2a-f08f-4efb-b229-487faf82e9c2,2023-03-27,1,61,61,61
31828d2a-f08f-4efb-b229-487faf82e9c2,2023-04-10,1,35.7,35.7,35.7
31828d2a-f08f-4efb-b229-487faf82e9c2,2023-05-22,1,39.99,39.99,39.99
31828d2a-f08f-4efb-b229-487faf82e9c2,2023-08-07,1,49.99,49.99,49.99
31828d2a-f08f-4efb-b229-487faf82e9c2,2023-09-25,2,21.25,11.5,31
31828d2a-f08f-4efb-b229-487faf82e9c2,2023-10-02,1,72.1,72.1,72.1
31828d2a-f08f-4efb-b229-487faf82e9c2,2023-10-09,1,26.4,26.4,26.4
31828d2a-f08f-4efb-b229-487faf82e9c2,2023-12-04,1,74.95,74.95,74.95
31828d2a-f08f-4efb-b229-487faf82e9c2,2024-03-11,1,26.81,26.81,26.81
31828d2a-f08f-4efb-b229-487faf82e9c2,2024-06-17,1,26.4,26.4,26.4
31828d2a-f08f-4efb-b229-487faf82e9c2,2024-08-05,1,47,47,47
31828d2a-f08f-4efb-b229-487faf82e9c2,2024-09-09,1,45,45,45
31828d2a-f08f-4efb-b229-487faf82e9c2,2024-10-14,1,47.99,47.99,47.99
31828d2a-f08f-4efb-b229-487faf82e9c2,2025-01-27,1,60,60,60
31828d2a-f08f-4efb-b229-487faf82e9c2,2025-02-10,1,45.6,45.6,45.6
31828d2a-f08f-4efb-b229-487faf82e9c2,2025-06-16,1,75.33,75.33,75.33
31828d2a-f08f-4efb-b229-487faf82e9c2,2025-09-29,1,72.5,72.5,72.5
31828d2a-f08f-4efb-b229-487faf82e9c2,2025-12-08,1,55.95,55.95,55.95
31828d2a-f08f-4efb-b229-487faf82e9c2,2026-03-02,2,167.47,134.99,199.95
31828d2a-f08f-4efb-b229-487faf82e9c2,2026-06-15,1,80.29,80.29,80.29
31828d2a-f08f-4efb-b229-487faf82e9c2,2026-08-03,1,145,145,145
31828d2a-f08f-4efb-b229-487faf82e9c2,2026-08-17,1,225,225,225
31844cbc-05ae-44f0-9c97-78d5831ad41e,2021-05-10,1,1276.51,1276.51,1276.51
31844cbc-05ae-44f0-9c97-78d5831ad41e,2021-07-19,1,1055,1055,1055
31844cbc-05ae-44f0-9c97-78d5831ad41e,2021-07-26,1,2200,2200,2200
31844cbc-05ae-44f0-9c97-78d5831ad41e,2021-10-25,1,1260,1260,1260
31844cbc-05ae-44f0-9c97-78d5831ad41e,2021-12-06,1,1076.64,1076.64,1076.64
31844cbc-05ae-44f0-9c97-78d5831ad41e,2022-01-17,1,1134.7,1134.7,1134.7
31844cbc-05ae-44f0-9c97-78d5831ad41e,2022-07-25,1,2185,2185,2185
