asset_id,week_start,n_sales,median_price,low,high
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-08-01,1,89.99,89.99,89.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-08-08,1,129.99,129.99,129.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-08-15,1,84,84,84
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-08-22,1,140,140,140
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-08-29,4,174.97,112.5,305
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-09-19,1,103.28,103.28,103.28
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-10-03,1,96.88,96.88,96.88
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-10-17,3,122.5,120,127.83
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-10-31,1,120,120,120
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-11-07,3,92.52,90,213.75
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-11-14,1,100,100,100
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-12-19,1,138,138,138
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2022-12-26,1,125,125,125
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-01-02,2,105.5,76,135
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-01-09,1,87.52,87.52,87.52
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-01-23,2,150.61,140.5,160.71
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-01-30,3,125.5,102.5,127.5
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-02-06,1,117.6,117.6,117.6
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-02-13,1,91,91,91
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-03-06,1,81,81,81
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-03-13,1,225,225,225
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-04-03,1,118,118,118
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-04-10,2,111.25,102.5,120
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-04-17,1,109.87,109.87,109.87
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-04-24,1,77,77,77
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-05-08,1,91.2,91.2,91.2
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-05-22,2,88.56,82.63,94.5
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-05-29,1,68.4,68.4,68.4
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-06-05,2,85.5,76.99,94
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-06-12,1,78.01,78.01,78.01
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-06-19,2,107.47,89.99,124.95
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-06-26,3,100,84,111.5
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-07-03,1,99.99,99.99,99.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-07-17,1,72,72,72
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-07-24,4,84.2,61,124
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-09-04,1,81,81,81
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-09-18,1,105,105,105
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-09-25,3,76,60.61,90
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-10-02,1,80,80,80
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-10-23,1,108.39,108.39,108.39
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-10-30,1,105,105,105
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-11-06,1,199.99,199.99,199.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-11-20,1,68.39,68.39,68.39
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2023-12-04,3,109,31.2,199.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-01-15,1,109.21,109.21,109.21
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-04-01,1,134,134,134
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-04-15,1,81,81,81
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-04-29,1,250,250,250
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-05-06,1,92.85,92.85,92.85
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-05-13,1,122.14,122.14,122.14
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-05-27,1,105,105,105
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-06-17,1,108,108,108
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-07-08,1,109,109,109
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-07-15,1,117.84,117.84,117.84
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-07-22,1,98.4,98.4,98.4
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-08-26,1,65.95,65.95,65.95
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-09-02,3,88.8,75,88.8
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-09-09,2,124.97,110,139.95
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-09-23,1,120,120,120
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-10-07,1,115,115,115
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-11-25,1,130.5,130.5,130.5
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-12-02,1,120,120,120
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-12-09,1,120,120,120
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2024-12-16,2,135,125,145
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-01-13,2,137.25,129.5,145
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-02-03,1,150,150,150
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-02-24,1,144,144,144
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-03-17,2,125.5,125,126
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-03-31,1,155,155,155
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-04-07,1,132,132,132
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-04-28,2,197,144,250
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-05-05,2,132.38,115.76,149
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-05-26,1,132.5,132.5,132.5
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-06-02,2,195.5,139.99,251
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-06-23,3,150,124.8,299.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-07-14,1,142.99,142.99,142.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-07-21,1,199.95,199.95,199.95
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-08-11,1,112.8,112.8,112.8
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-09-01,1,98.23,98.23,98.23
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-09-15,2,241.09,232.19,250
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-09-22,1,250,250,250
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-09-29,1,299.99,299.99,299.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-10-13,2,260,220,299.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-10-20,1,207.52,207.52,207.52
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-10-27,1,162.52,162.52,162.52
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-11-10,1,399,399,399
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-11-17,1,345,345,345
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-11-24,3,170.5,161.5,202.52
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-12-08,2,309.98,264.96,355
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-12-15,1,349.99,349.99,349.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2025-12-22,1,275,275,275
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-01-05,1,290,290,290
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-01-19,1,295,295,295
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-01-26,1,295,295,295
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-02-02,2,294.91,289.84,299.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-02-09,1,295,295,295
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-02-16,2,321.72,283.44,360
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-02-23,2,300,300,300
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-03-09,1,210,210,210
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-03-23,2,231,216,245.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-03-30,3,186,174,230.05
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-04-06,1,259,259,259
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-04-20,3,300,249.99,499.99
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-04-27,2,260.99,222.97,299
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-05-04,1,240,240,240
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-05-11,2,229.75,222,237.5
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-05-18,1,345,345,345
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-06-01,3,297,266.4,308.74
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-06-08,3,250,220,264
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-06-15,2,279,259,299
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-07-06,1,233.59,233.59,233.59
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-07-27,1,250,250,250
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-08-03,1,200.01,200.01,200.01
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-08-17,2,272.35,269.69,275
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-08-24,2,247.5,220,275
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-08-31,4,216.15,214.8,325
7d7a6f9d-cdd1-496c-9e6a-a3c3351c8d0d,2026-09-07,1,287,287,287
7d7c650b-baac-49b4-a1df-f528d5011fb0,2024-02-26,1,35,35,35
7d7c650b-baac-49b4-a1df-f528d5011fb0,2024-12-30,1,19.99,19.99,19.99
7d7c650b-baac-49b4-a1df-f528d5011fb0,2025-04-14,1,38,38,38
7d7c650b-baac-49b4-a1df-f528d5011fb0,2026-03-30,1,35,35,35
7d7c650b-baac-49b4-a1df-f528d5011fb0,2026-08-24,1,59.95,59.95,59.95
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2021-03-08,2,580,550,610
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2021-08-23,1,280,280,280
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2021-09-06,1,520,520,520
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2021-10-25,1,220,220,220
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2021-12-13,1,310,310,310
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2021-12-20,1,299.99,299.99,299.99
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-01-17,1,350,350,350
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-02-21,1,350,350,350
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-03-07,1,289.45,289.45,289.45
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-04-18,1,200.5,200.5,200.5
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-04-25,1,299.99,299.99,299.99
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-06-06,1,350,350,350
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-06-13,2,236.37,220.73,252
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-06-27,1,364,364,364
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-08-22,1,168,168,168
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-09-05,1,187.5,187.5,187.5
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-09-26,1,127.5,127.5,127.5
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-10-17,1,400,400,400
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-12-05,1,329.99,329.99,329.99
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2022-12-12,2,275,270,280
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-01-02,1,152.5,152.5,152.5
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-01-09,1,235,235,235
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-03-27,1,180,180,180
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-04-10,2,238.5,202,274.99
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-04-17,1,178.5,178.5,178.5
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-05-01,1,276,276,276
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-05-15,1,295,295,295
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-05-22,1,279.99,279.99,279.99
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-07-03,3,220.5,190,240
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-07-31,1,227.5,227.5,227.5
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-08-07,1,209.99,209.99,209.99
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-08-28,1,175,175,175
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-09-18,1,217,217,217
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-11-06,1,170.5,170.5,170.5
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-11-27,1,254.09,254.09,254.09
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-12-11,1,182.5,182.5,182.5
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2023-12-25,1,213.5,213.5,213.5
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-01-08,1,193.5,193.5,193.5
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-01-22,1,265,265,265
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-01-29,1,206.32,206.32,206.32
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-02-05,3,195.83,186,203.33
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-02-12,1,224.99,224.99,224.99
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-03-11,1,185,185,185
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-03-18,2,228.75,225,232.5
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-04-22,1,199.99,199.99,199.99
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-04-29,1,199,199,199
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-07-01,2,171.74,168.48,175
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-08-05,1,280,280,280
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-09-02,1,210,210,210
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-10-07,1,200,200,200
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-10-21,1,210,210,210
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-12-02,1,189.96,189.96,189.96
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2024-12-30,1,250,250,250
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-01-20,1,202.5,202.5,202.5
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-02-03,1,192,192,192
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-02-24,1,400,400,400
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-04-14,2,375,350,400
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-06-16,1,360,360,360
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-07-07,2,380,360,400
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-07-14,2,365,350,380
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-08-11,1,450,450,450
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-08-18,1,495,495,495
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-11-10,1,460,460,460
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-11-17,1,500,500,500
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-12-01,1,600,600,600
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-12-15,1,460,460,460
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2025-12-29,1,650,650,650
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-01-12,1,643.39,643.39,643.39
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-02-02,2,818.5,815,822
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-02-16,3,881,850,912
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-02-23,1,1000,1000,1000
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-03-09,1,850,850,850
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-04-20,1,1425,1425,1425
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-05-04,1,1605.39,1605.39,1605.39
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-05-11,1,2000,2000,2000
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-05-25,1,2149,2149,2149
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-06-15,1,1800,1800,1800
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-06-22,1,1988.4,1988.4,1988.4
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-07-13,1,1799,1799,1799
7d7dca88-dac4-43bc-9d8b-5d93151a6593,2026-07-20,1,1500,1500,1500
7d7e79f8-a728-497c-a6f0-e7b6c8186c04,2024-11-11,1,15,15,15
7d7e79f8-a728-497c-a6f0-e7b6c8186c04,2024-12-02,1,16.27,16.27,16.27
7d7e79f8-a728-497c-a6f0-e7b6c8186c04,2025-07-28,1,17.96,17.96,17.96
7d7f134b-92d7-42d8-a6e2-dc51c3a978c8,2024-11-25,1,129.99,129.99,129.99
7d7f134b-92d7-42d8-a6e2-dc51c3a978c8,2025-07-14,1,149.99,149.99,149.99
7d7f134b-92d7-42d8-a6e2-dc51c3a978c8,2026-06-22,1,252,252,252
7d7f134b-92d7-42d8-a6e2-dc51c3a978c8,2026-08-17,1,325,325,325
7d7f993b-76b6-446f-adb8-19bb9a2f8d45,2023-01-23,1,75,75,75
7d7f993b-76b6-446f-adb8-19bb9a2f8d45,2023-08-14,1,90,90,90
7d7f993b-76b6-446f-adb8-19bb9a2f8d45,2025-04-07,1,100,100,100
7d7f993b-76b6-446f-adb8-19bb9a2f8d45,2025-09-01,1,40,40,40
7d7f993b-76b6-446f-adb8-19bb9a2f8d45,2026-04-27,1,141.17,141.17,141.17
7d7f993b-76b6-446f-adb8-19bb9a2f8d45,2026-07-06,1,110.4,110.4,110.4
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-02-22,1,105,105,105
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-03-08,2,106,85,127
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-03-29,1,75,75,75
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-06-14,1,125,125,125
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-06-21,1,78,78,78
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-07-05,1,78.77,78.77,78.77
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-07-26,2,116.75,96,137.5
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-09-06,4,114.58,84.99,137.83
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-09-20,1,85,85,85
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-10-11,3,86,84.99,88.99
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-10-18,1,99.95,99.95,99.95
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-11-15,1,89,89,89
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2021-12-20,1,67,67,67
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-01-03,1,61,61,61
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-01-17,1,38,38,38
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-01-31,1,100,100,100
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-02-07,1,56.03,56.03,56.03
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-02-14,2,55.5,51,60
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-02-21,2,53.5,47,59.99
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-02-28,1,59.99,59.99,59.99
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-04-04,1,38,38,38
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-04-11,1,48.69,48.69,48.69
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-04-25,1,37,37,37
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-05-02,1,39.88,39.88,39.88
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-05-09,3,42,34,60
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-05-16,1,53,53,53
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-05-23,2,48.84,37.69,59.99
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-05-30,1,59.99,59.99,59.99
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-06-06,1,54.99,54.99,54.99
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-06-20,1,46,46,46
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-06-27,1,29.03,29.03,29.03
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-07-18,1,76,76,76
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-07-25,1,73,73,73
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-08-01,1,43,43,43
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-08-15,1,42,42,42
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-08-29,1,24.02,24.02,24.02
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-09-12,1,35.23,35.23,35.23
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-09-19,1,30,30,30
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-10-03,1,60,60,60
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-10-10,1,21.5,21.5,21.5
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-11-28,2,61.8,56.4,67.2
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2022-12-12,2,25.25,22.5,28
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-01-09,1,30.98,30.98,30.98
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-01-30,1,47,47,47
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-02-06,1,31,31,31
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-02-13,3,27.08,27.08,39
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-03-06,1,27.75,27.75,27.75
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-04-03,1,22.5,22.5,22.5
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-05-15,2,51.6,43.2,60
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-06-12,1,35,35,35
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-06-19,1,21.56,21.56,21.56
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-08-21,2,51.5,47.99,55
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-09-25,2,54.5,53,56
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-10-16,1,75,75,75
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2023-10-23,1,52.99,52.99,52.99
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2024-01-15,1,50,50,50
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2024-01-22,1,43,43,43
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2024-02-26,1,42,42,42
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2024-04-01,1,46,46,46
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2024-05-27,1,37,37,37
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2024-06-03,3,45,39.6,60
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2024-06-24,1,42,42,42
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2024-07-29,1,59.99,59.99,59.99
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2024-08-12,1,55,55,55
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2024-11-18,2,56,52,59.99
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2024-12-30,1,59,59,59
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2025-01-06,1,66,66,66
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2025-01-20,1,59.99,59.99,59.99
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2025-02-24,1,65,65,65
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2025-03-24,1,51,51,51
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2026-03-16,1,175,175,175
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2026-03-23,1,201.5,201.5,201.5
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2026-03-30,1,200,200,200
7d80bcf1-8649-46d6-83a8-7fe94a9f18c2,2026-04-06,1,202.22,202.22,202.22
