asset_id,date,price,grading_company,grade,source,sale_type,url,label,subject_to_change,skipped_reason
bfec4a6d-1ab8-4add-a1f0-4aa71f85d02f,2024-03-14,58.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Rocket-1st-Edition-42-Dark-Persian-PSA-10-GEM-MINT-/375298333230,,False,
c0101fba-d09e-47c3-9bf0-7c04a9c98432,2024-03-14,32.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-81-Kogas-Tangela-PSA-10-GEM-MINT-/386842362582,,False,
c0101fba-d09e-47c3-9bf0-7c04a9c98432,2024-03-14,22.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-81-Kogas-Tangela-PSA-9-MINT-/375298438278,,False,
c01a0fba-be81-4110-8626-f814c556c611,2024-03-14,35.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Rika-SR-083-062-sv3a-Raging-Surf-Japanese-Secret-Rare-/285764941099,,False,
c01dd63b-cdcf-476a-b74f-cbaed4872747,2024-03-14,39.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-Venomoth-49-Jungle-Set-Holo-Rare-1996-Japanese-Pokemon-Card-TCG-No-049-/186339520680,,False,
c06d8f16-1bc9-44eb-9ce2-baebebfbaff9,2024-03-14,43.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-2019-Mistys-Water-Command-Hidden-Fates-63-GEM-MINT-/266676430317,,False,
c080dd95-a668-443f-b2e7-14f85d1c074e,2024-03-14,15.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-255-Hatterene-PSA-10-GEM-MINT-/386842105830,,False,
c1104a17-6cde-41fd-b6e3-1e7be5c5b630,2024-03-14,21.40,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-275-Koffing-PSA-10-GEM-MINT-/375298349304,,False,
c1497e88-6638-4413-93c9-a0331edb1a71,2024-03-14,39.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-JUNGLE-115-KANGASKHAN-HOLO-RARE-PSA-MINT-9-W-Swirl-/166635560118,,False,
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2024-03-14,195.86,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-ex-SAR-201-165-PSA-10-POKEMON-151-SV2a-JAPANESE-Special-Art-Rare-/395260792863,,False,
c15b568d-477c-4e67-80d7-e6430e44440b,2024-03-14,15.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-280-Nickit-PSA-10-GEM-MINT-/386842196810,,False,
c166f056-7df2-4781-b625-214f130394c4,2024-03-14,40.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Japanese-Enamorus-V-088-071-CSR-s10a-Dark-Phantasma-PSA-10-/276338280748,,False,
c1716fb2-542a-42d3-9d35-131d6437ee28,2024-03-14,48.77,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-GG-End-060-FA-Garchomp-Giratina-GX-PSA-9-/375298331257,,False,
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2024-03-14,68.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Charizard-VSTAR-174-172-Rainbow-Secret-Rare-Brilliant-Stars-Pokemon-PSA-9-MINT-/226012432385,,False,
c1dd0e98-755b-48c7-a313-6a7c8be9ef37,2024-03-14,16.05,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-252-Polteageist-PSA-10-GEM-MINT-/364774944688,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2024-03-14,39.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-2022-JPN-SWSH-FA-GENGAR-074-DARK-PHANTASMA-POKEMON-CARD-GRADED-/315206908055,,False,
c1dddc23-b808-4f8d-b4f3-a070c997b316,2024-03-14,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Gengar-074-CHR-Full-Art-2022-Pokemon-Japanese-Dark-Phantasma-Gem-Mint-/355522888732,,False,RELISTED
c1def075-1ffe-44cd-84ce-5ff649ac6693,2024-03-14,17.08,PSA,9.0,Goldin Auctions,AUCTION,https://goldin.co/item/1999-pokemon-jungle-1st-edition-53-goldeen-psa9z02xa,,False,
c1e2653b-55ac-428c-9967-ed7fa9977153,2024-03-14,140.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-9-MINT-Kyogre-SM129-STAFF-PreRelease-HOLO-PROMO-Pokemon-Card-781-/315085134953,,False,
c250579d-1bea-468f-95cf-019a1da1f156,2024-03-14,275.13,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Rayquaza-VMAX-218-203-Alt-Art-Pokemon-Evolving-Skies-PSA-9-MINT-Graded-Card-/305413714881,,False,
c2542d82-1517-4997-9d9f-e54db4c26937,2024-03-14,62.56,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-PSA-10-Slowpoke-Psyduck-GX-011-094-sm11-Miracle-Twin-Tag-Team-Japanese-/305440950549,,False,
c276e065-9ede-4659-a556-a5ea920204a3,2024-03-14,55.81,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-ZEKROM-FULL-ART-021-025-s8a-P-PCP-25th-ANNIVERSARY-EDITION-JAPANESE-2021-/116097051419,,False,
c276e065-9ede-4659-a556-a5ea920204a3,2024-03-14,79.44,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Zekrom-021-025-25th-Anniversary-Full-Art-Graded-Pokemon-Card-PSA-10-/145537688865,,False,
c2822cde-3ddd-4464-92a4-7b4889603721,2024-03-14,27.91,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-HISUIAN-VOLTORB-FULL-ART-173-172-SAR-s12a-VSTAR-UNIVERSE-JAPANESE-2022-/116098174869,,False,
c2a2b462-2926-4316-aa47-0c857c9a058d,2024-03-14,26.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-1st-Edition-79-Kogas-Koffing-PSA-10-GEM-MINT-/386842398696,,False,
c2f6ad65-bda8-4bc9-8372-278a3e0fb421,2024-03-14,65.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/ARCEUS-V-166-172-PSA-10-GEM-MINT-ALTERNATE-ALT-ART-Brilliant-Stars-Pokemon-TCG-/355538183095,,False,
c2f6ad65-bda8-4bc9-8372-278a3e0fb421,2024-03-14,33.17,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-ARCEUS-V-166-172-POKEMON-BRILLIANT-STARS-ALTERNATE-ART-FOIL-/305447993978,,False,
c2f6ad65-bda8-4bc9-8372-278a3e0fb421,2024-03-14,65.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Arceus-V-166-172-Brilliant-Stars-Alt-Art-Pokemon-TCG-Card-/145664393015,,False,
c31610cd-c1c4-41f9-8e1a-febd31558745,2024-03-14,37.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-SCYTHER-1ST-EDITION-26-PSA-9-MINT-/235413128595,,False,
c31e695d-482d-43ea-a66f-23d041e829ac,2024-03-14,38.57,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-SV2a-POKEMON-151-097-HYPNO-MASTER-BALL-REVERSE-HOLO-/355526145593,,False,
c3c75236-ccf5-4c55-a49d-1ec045bdc543,2024-03-14,33.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-Poliwhirl-SV2a-151-Japanese-Art-Rare-Pokemon-Card-176-165-/186264345119,,False,
c3cf3685-9767-4a1e-920e-47b8f74775c5,2024-03-14,249.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pikachu-1st-Edition-Yellow-Cheeks-Shadowless-Base-Set-58-102-Pokemon-PSA-9-CB-/305398622044,,False,
c3fa2f02-beae-477b-b319-f2e22ddcc168,2024-03-14,26.84,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2023-pokemon-japanese-sv3-ruler-of-the-black-flame-art-rare6vzma,,False,
c3fa2f02-beae-477b-b319-f2e22ddcc168,2024-03-14,25.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Ruler-Black-Flame-Scizor-116-108-Japanese-Art-Holo-/386846917150,,False,
c3fa2f02-beae-477b-b319-f2e22ddcc168,2024-03-14,19.25,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Japanese-Scizor-AR-116-108-SV3-Ruler-Black-Flame-/375297936189,,False,
c43c1d18-4889-43e7-aa19-1618cfea384e,2024-03-14,31.72,PSA,9.0,Goldin Auctions,AUCTION,https://goldin.co/item/2003-pokemon-skyridge-13-jolteon-psa-97bcfl,,False,
c43c1d18-4889-43e7-aa19-1618cfea384e,2024-03-14,34.16,PSA,9.0,Goldin Auctions,AUCTION,https://goldin.co/item/2003-pokemon-skyridge-13-jolteon-psa-9c2mng,,False,
c45a5b23-334b-424f-afb7-18fc63974610,2024-03-14,150.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Fire-Energy-Pokemon-2002-Holo-E-Series-McDonalds-Promo-Japanese-PSA-10-/304265160275,,False,
c45c18d7-82f6-456e-afc2-36b0b79ace37,2024-03-14,50.02,PSA,9.0,Goldin Auctions,AUCTION,https://goldin.co/item/1997-pokemon-japanese-fossil-141-kabutops-holo-psa9u8gmn,,False,
c48dfde2-20e5-4615-aaa7-780d4a6b22f8,2024-03-14,44.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Neo-Discovery-62-Poliwag-Gem-Mint-1st-Edition-PSA-10-/276376333567,,False,
c4abe3e8-643e-4489-91e4-60f8034d4598,2024-03-14,124.62,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Solgaleo-Lunala-GX-216-236-Cosmic-Eclipse-Alt-Art-2019-C1-/226005202536,,False,
c4d2dcaa-2952-4f12-9d38-5dd8ec78dafd,2024-03-14,38.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-JAPANESE-POKEMON-2020-PIKACHU-HOLO-124-S-P-S-PROMO-NR-/386847086538,,False,
c4d87c51-441f-4718-88e0-810cbf2d8048,2024-03-14,35.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Rocket-1st-Edition-60-Magnemite-PSA-10-GEM-MINT-/364775118133,,False,
c5377c00-2572-4737-b518-ca9bc43ebd5a,2024-03-14,449.10,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-2017-Poncho-Wearing-Eevee-Jolteon-Promo-138-SM-Pokemon-Japanese-Campaign-/145213160378,,False,
c585834a-eb6a-4aa5-a1f5-b830fcae7e43,2024-03-14,15.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/1999-Pokemon-Jungle-1st-Edition-Exeggutor-PSA-9-/276375919871,,False,
c586b27d-20c6-4332-a749-cc82c9a6fd96,2024-03-14,33.78,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Combusken-Power-Keeper-2007-Reverse-Holo-29-108-/116093755821,,False,
c59a0570-5f21-443f-800d-34fac10d1df6,2024-03-14,39.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-Garchomp-EX-SR-Full-Art-076-062-Raging-Surf-Japanese-Pokemon-2023-/285600239237,,False,
c59b0d5d-a1f9-48fb-963d-1d33ca4c4bfd,2024-03-14,31.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-SV2a-POKEMON-151-121-STARMIE-MASTER-BALL-REVERSE-HOLO-/355526145604,,False,
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2024-03-14,27.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2011-Pokemon-Full-Art-Zekrom-Holo-Black-White-114-PSA-10-GEM-MT-/296270328585,,False,
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2024-03-14,32.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Zekrom-114-114-Pokemon-TCG-Celebrations-Classic-Collection-/355535692132,,False,
c5d8c8ad-5667-48b2-ac05-3c929ae444f6,2024-03-14,25.83,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Mew-Old-Maid-Japanese-Babanuki-Full-Art-2019-/204688920591,,False,
c62b3fec-6bbd-4826-bac2-3720f3dd177e,2024-03-14,230.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Charizard-6-108-Holo-EX-Power-Keepers-2007-Graded-PSA-9-Mint-/166633984223,,False,
c64a0522-275f-450c-aaa6-dcb11822148f,2024-03-14,21.40,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV078-Galarian-Zigzagoon-Holo-PSA-10-/375298358287,,False,
c6674b4d-6ed3-4667-8274-0a1d1ab3bdb8,2024-03-14,149.73,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/POKEMON-2003-SKYRIDGE-FORRETRESS-HOLO-H8-H32-GRADED-PSA-9-99p-STARTING-BID-/126369440571,,False,
c673bedb-e785-4812-8b7a-65c69d2cda94,2024-03-14,33.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Scyther-Hidden-Fates-Holo-Rare-SV1-PSA-10-Gem-Mint-/235467460945,,False,
c6928486-f2e4-4475-a2e5-69af25b16a45,2024-03-14,85.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Fusion-Strike-Mew-VMAX-269-264-Secret-Rare-Alternate-Alt-Art-/355538187780,,False,
c6c4be07-46dd-46ce-a366-818cfe6a40ef,2024-03-14,145.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2005-Pokemon-Ex-Delta-Species-40-Ditto-Squirtle-PSA-10-Gem-MINT-/404563567174,,False,
c6c68734-04e1-4bb6-8313-a72b98ee31c8,2024-03-14,60.00,PSA,10.0,PWCC Fixed Price,BEST_OFFER,https://sales-history.pwccmarketplace.com/items/FIXED148615,,False,
c6dc5d94-6080-4320-b8d9-ef111961cc76,2024-03-14,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2004-Pokemon-Black-Star-Promo-020-Ludicolo-Holo-PSA-10-GEM-MINT-/386841934261,,False,
c6dfb119-7623-4eb8-85a3-75c98305f0ef,2024-03-14,21.00,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pikachu-SWSH020-PSA-9-Full-Art-Black-Star-Promo-Figure-Collection-Pokemon-Mint-/285754236764,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2024-03-14,250.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Secret-Rare-Shiny-Charizard-PSA-10-GEM-MINT-/166638117305,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2024-03-14,135.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Charizard-V-079-073-Shiny-Secret-Rare-Champions-Path-Pokemon-PSA-9-MINT-Full-Art-/385744544478,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2024-03-14,157.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Charizard-V-079-073-SHINY-FULL-ART-HOLO-RARE-Pokemon-Card-CS8-173-/315201147740,,False,
c6e4002c-5d83-4248-8223-c88bc2c5cf23,2024-03-14,136.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Champions-Path-Charizard-V-079-073-Black-Shiny-Secret-Rare-PSA-9-Mint-/226035683773,,False,
c740a1ae-d378-42fb-a21d-1116fa31ee86,2024-03-14,249.23,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Deoxys-Holo-047-052-Holon-Phantoms-1st-Edition-Japanese-Pokemon-Card-2006-/226040537763,,False,
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2024-03-14,100.00,PSA,9.0,Goldin Fixed Price,BEST_OFFER,https://goldin.co/fixed-price/item/2021-pokemon-sword-shield-evolving-skies-secret-205-full0g2jy,,False,
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2024-03-14,264.26,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Leafeon-VMax-205-203-Evolving-Skies-Graded-PSA-10-/256382035326,,False,
c7853974-aefe-4b06-9abf-bf2ab9f0b16e,2024-03-14,33.38,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-ALTARIA-FULL-ART-194-172-SAR-s12a-VSTAR-UNIVERSE-JAPANESE-2022-/116097061963,,False,
c7d5fc4b-ac85-44a2-b58c-77e8314e32f8,2024-03-14,37.42,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Lairon-Power-Keepers-2007-Reverse-Holo-32-108-/156103409544,,False,
c886c409-e766-45b3-b85f-11aa0f6b5658,2024-03-14,13.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Prerelease-068-Snorlax-Holo-PSA-9-MINT-/364774664976,,False,
c889f9d4-63f2-44e8-838a-86fb5ffc6235,2024-03-14,34.99,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/1999-Pokemon-Game-Magneton-Holo-PSA-9-/256444143243,,False,
c8ad96bc-2ab5-4ddb-9ed6-b179318b210c,2024-03-14,20.20,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-235-Dracovish-PSA-10-GEM-MINT-/386842239832,,False,
c8fb288b-91a8-42fb-b761-d2ec9c260f2e,2024-03-14,25.72,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-2022-Pokemon-FIRE-ENERGY-Holo-Japanese-/355514606593,,False,
c900007c-7c2d-4b98-b5e1-f3d82c735bfc,2024-03-14,1475.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Luigi-Pikachu-Japanese-Holo-Promo-Pokemon-Card-295-XY-P-AB1-/204594967399,,False,
c99a5d10-4814-4d3d-8b22-76ad19bec33b,2024-03-14,15.50,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-249-Galarian-Cursola-PSA-10-GEM-MINT-/364774940908,,False,
c9a162be-7c55-4e01-a144-c2c5286fa098,2024-03-14,16.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2000-Pokemon-Rocket-1st-Edition-48-Porygon-PSA-9-MINT-/364774995136,,False,
c9a9836f-0e2b-498d-8aa1-9e15f43d914e,2024-03-14,15.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-and-Moon-Team-Up-Rev-Foil-30-Gyarados-PSA-9-ES6-/256439710236,,False,RELISTED
c9f60343-8bff-42a6-8f63-9336f8b3db28,2024-03-14,21.96,PSA,9.0,Goldin Auctions,AUCTION,https://goldin.co/item/2023-pokemon-japanese-cll-trading-card-game-classic-charizar0cehe,,False,
c9f60343-8bff-42a6-8f63-9336f8b3db28,2024-03-14,41.48,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2023-pokemon-japanese-cll-trading-card-game-classic-charizar2k9xy,,False,
c9f60343-8bff-42a6-8f63-9336f8b3db28,2024-03-14,44.32,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-Charmander-001-Japanese-Classic-Collection-CLL-PSA-9-MINT-/395244355175,,False,
ca110255-378a-40f2-bd91-d289aa3caf1e,2024-03-14,22.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Gallade-V-Lost-Origin-Pokemon-Card-TG19-2022-Full-Art-Trainer-GEM-MINT-/285724723505,,False,
ca1e68dd-905e-41b0-bee8-e2e570604879,2024-03-14,97.00,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-9-MINT-Scyther-Jungle-Holo-NO-SYMBOL-ERROR-Pokemon-Card-10-64-LP1-/404846077894,,False,
ca288438-d7a8-462b-b3ca-88476af0ca37,2024-03-14,50.92,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-GEM-MINT-MACHOP-59-82-Common-1st-Edition-Team-Rocket-2000-Pokemon-/395259231736,,False,
ca57de46-d4e6-4131-be31-1fa675fbf2a5,2024-03-14,42.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Battle-Styles-Single-Strike-Urshifu-V-Alt-Art-151-163-PSA-10-Gem-Mint-/166640337492,,False,
ca8d1ef6-d6f4-48ba-9d42-9536335f73d0,2024-03-14,30.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-Paradox-Rift-Ultra-Rare-Tsareena-EX-220-182-PSA-10-/225969002009,,False,
ca942e0b-1f05-4172-8772-4ed3d469ec19,2024-03-14,46.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Tag-Bolt-038-Gengar-Mimikyu-GX-PSA-10-/375298333593,,False,
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2024-03-14,42.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gengar-TG06-TG30-Pokemon-SWSH-Lost-Origin-Trainer-Gallery-/196282514675,,False,
ca9f2f39-d0ea-41bc-8715-72a9c1700e7d,2024-03-14,18.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/TG06-Full-Art-Gengar-PSA-9-2022-Pokemon-Sword-Shield-Lost-Origin-/364690025923,,False,
cb1c8e17-3ce9-4434-837d-f4628e56a4d0,2024-03-14,11.00,PSA,9.0,eBay,BEST_OFFER,https://www.ebay.com/itm/VINTAGE-Slowpoke-Common-PSA-MINT-9-1999-Fossil-Unlimited-Pokemon-TCG-/276350652137,,False,
cb267355-a750-4c9a-a175-8e62b516a9e4,2024-03-14,139.99,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Detective-Pikachu-099-S-P-Japanese-Broadcast-Campaign-Promo-/126374178309,,False,
cbe1d626-0277-4877-ab7e-1aff0ef2788e,2024-03-14,64.99,PSA,9.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-Zapdos-Japanese-Vending-Series-II-2-145-PSA-9-Mint-/176234753270,,False,
cc0a792d-c28f-47a6-b17e-d6d859ac8073,2024-03-14,65.66,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-VENUSAUR-HOLO-003-034-CLASSIC-COLLECTION-ENGLISH-2023-/116099276862,,False,
cc0a792d-c28f-47a6-b17e-d6d859ac8073,2024-03-14,50.00,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-Venusaur-003-034-CLV-Classic-Box-Holo-Rare-Pokemon-TCG-2023-/204684299325,,False,
cc0a792d-c28f-47a6-b17e-d6d859ac8073,2024-03-14,56.08,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/PSA-10-Venusaur-003-034-Classic-Collection-English-Holo-Graded-Pokemon-Card-/166615742069,,False,
cc25f8b6-f291-4d19-ab11-162b263ccc4e,2024-03-14,148.46,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/2001-Pokemon-League-Black-Star-Promo-26-Pikachu-PSA-10-GEM-MINT-/364774840866,,False,
cc5161f9-4aaf-44ee-8eeb-ce0b7a30a130,2024-03-14,29.28,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2023-pokemon-sword-and-shield-crown-zenith-gg45-full-art-deocyk9e,,False,
cc5161f9-4aaf-44ee-8eeb-ce0b7a30a130,2024-03-14,26.84,PSA,10.0,Goldin Auctions,AUCTION,https://goldin.co/item/2023-pokemon-sword-and-shield-crown-zenith-gg45-full-art-deogtta1,,False,
cc727102-2d8b-4803-88fb-bf518d6602a6,2024-03-14,33.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2023-Pokemon-Card-Squirtle-Art-Rare-AR-170-165-SV2a-151-Japanese-PSA-10-Holo-/285683377752,,False,
cc727102-2d8b-4803-88fb-bf518d6602a6,2024-03-14,49.99,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/PSA-10-GEM-MINT-Squirtle-AR-170-165-SV2a-Japanese-Pokemon-151-Pokemon-/204525807133,,False,
cc74ffdd-8f4b-4448-8932-b9282eeaf3c4,2024-03-14,312.98,PSA,10.0,eBay,AUCTION,https://www.ebay.com/itm/PSA-10-YOKOHAMA-S-PIKACHU-280-SM-P-PROMO-POKEMON-CENTER-YOKOHAMA-JAP-2018-/116099250816,,False,
cccec104-adcf-41e8-84ef-3e9899ecf757,2024-03-14,259.80,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Edition-Groudon-EX-094-081-PSA-10-/364771287659,,False,
ccf1b436-60df-46b0-aded-de87e02e1b35,2024-03-14,30.00,PSA,10.0,eBay,BUY_IT_NOW,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-1999-2000-Base-Set-COMMON-Bill-91-102-GP-/325570941050,,False,
cd0e1c8b-14bd-4cea-9f35-c25de351dfe8,2024-03-14,25.58,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/Pokemon-CARD-PSA-9-M-Scizor-EX-XY-Breakpoint-120-122-Full-Art-Mega-2016-/375301786342,,False,
cd59a1fb-2387-4a00-8ffc-e0b86483566a,2024-03-14,21.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Black-Star-Promo-Tag-Team-Tins-Celebi-Venusr-PSA-9-/364774499025,,False,
cd59a1fb-2387-4a00-8ffc-e0b86483566a,2024-03-14,22.50,PSA,9.0,eBay,AUCTION,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Black-Star-Promo-Tag-Team-Tins-Celebi-Venusr-PSA-9-/386841363103,,False,
cd76a344-441a-40e2-bc40-94dac727c646,2024-03-14,1100.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/2012-Plasma-Gale-1st-Edition-74-LUGIA-EX-PSA-10-Japanese-HOLO-Pokemon-Card-/404850471374,,False,
cd9f70a4-2190-4243-9c8b-59c19b160f0e,2024-03-14,38.00,PSA,10.0,eBay,BEST_OFFER,https://www.ebay.com/itm/Pokemon-Moltres-Zapdos-Articuno-GX-Hidden-Fates-66-68-Full-art-psa-10-/296119883878,,False,
